% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13291 +8.382226787e+001 +8.382226787e+001 -1.257277321e+002 -1.257277321e+002
13336 +7.730137773e+001 +7.730137773e+001 -1.322486223e+002 -1.322486223e+002
13979 +7.523376411e+001 +7.523376411e+001 -1.343162359e+002 -1.343162359e+002
14008 +7.307125903e+001 +7.307125903e+001 -1.364787410e+002 -1.364787410e+002
14254 +7.126870826e+001 +7.126870826e+001 -1.382812917e+002 -1.382812917e+002
14318 +7.011361052e+001 +7.011361052e+001 -1.394363895e+002 -1.394363895e+002
14437 +6.729989935e+001 +6.729989935e+001 -1.422501007e+002 -1.422501007e+002
14655 +5.957243268e+001 +5.957243268e+001 -1.499775673e+002 -1.499775673e+002
15341 +5.855116281e+001 +5.855116281e+001 -1.509988372e+002 -1.509988372e+002
15605 +5.718059673e+001 +5.718059673e+001 -1.523694033e+002 -1.523694033e+002
15624 +5.596343816e+001 +5.596343816e+001 -1.535865618e+002 -1.535865618e+002
15657 +5.410331765e+001 +5.410331765e+001 -1.554466824e+002 -1.554466824e+002
15820 +4.873263948e+001 +4.873263948e+001 -1.608173605e+002 -1.608173605e+002
16237 +4.469110669e+001 +4.469110669e+001 -1.648588933e+002 -1.648588933e+002
16971 +4.246612240e+001 +4.246612240e+001 -1.670838776e+002 -1.670838776e+002
17274 +4.166705622e+001 +4.166705622e+001 -1.678829438e+002 -1.678829438e+002
17530 +4.050926049e+001 +4.050926049e+001 -1.690407395e+002 -1.690407395e+002
17641 +3.880910132e+001 +3.880910132e+001 -1.707408987e+002 -1.707408987e+002
18026 +3.775013232e+001 +3.775013232e+001 -1.717998677e+002 -1.717998677e+002
18108 +3.658447514e+001 +3.658447514e+001 -1.729655249e+002 -1.729655249e+002
18291 +3.550852645e+001 +3.550852645e+001 -1.740414736e+002 -1.740414736e+002
18463 +3.545018891e+001 +3.545018891e+001 -1.740998111e+002 -1.740998111e+002
18797 +3.432817415e+001 +3.432817415e+001 -1.752218259e+002 -1.752218259e+002
18905 +3.379594572e+001 +3.379594572e+001 -1.757540543e+002 -1.757540543e+002
19045 +3.308964358e+001 +3.308964358e+001 -1.764603564e+002 -1.764603564e+002
19353 +3.220240032e+001 +3.220240032e+001 -1.773475997e+002 -1.773475997e+002
19358 +3.154353129e+001 +3.154353129e+001 -1.780064687e+002 -1.780064687e+002
19672 +3.019294357e+001 +3.019294357e+001 -1.793570564e+002 -1.793570564e+002
20176 +2.841069432e+001 +2.841069432e+001 -1.811393057e+002 -1.811393057e+002
20419 +2.807482342e+001 +2.807482342e+001 -1.814751766e+002 -1.814751766e+002
20602 +2.735915726e+001 +2.735915726e+001 -1.821908427e+002 -1.821908427e+002
20818 +2.664973172e+001 +2.664973172e+001 -1.829002683e+002 -1.829002683e+002
21132 +2.589333863e+001 +2.589333863e+001 -1.836566614e+002 -1.836566614e+002
21202 +2.531027493e+001 +2.531027493e+001 -1.842397251e+002 -1.842397251e+002
21685 +2.456766612e+001 +2.456766612e+001 -1.849823339e+002 -1.849823339e+002
21717 +2.440673475e+001 +2.440673475e+001 -1.851432653e+002 -1.851432653e+002
22004 +2.392648658e+001 +2.392648658e+001 -1.856235134e+002 -1.856235134e+002
22231 +2.304879934e+001 +2.304879934e+001 -1.865012007e+002 -1.865012007e+002
22518 +2.263332672e+001 +2.263332672e+001 -1.869166733e+002 -1.869166733e+002
22637 +2.235556881e+001 +2.235556881e+001 -1.871944312e+002 -1.871944312e+002
23024 +2.168705971e+001 +2.168705971e+001 -1.878629403e+002 -1.878629403e+002
23167 +2.123407547e+001 +2.123407547e+001 -1.883159245e+002 -1.883159245e+002
23489 +2.082122902e+001 +2.082122902e+001 -1.887287710e+002 -1.887287710e+002
23517 +2.017548401e+001 +2.017548401e+001 -1.893745160e+002 -1.893745160e+002
23841 +1.994711066e+001 +1.994711066e+001 -1.896028893e+002 -1.896028893e+002
24004 +1.933188463e+001 +1.933188463e+001 -1.902181154e+002 -1.902181154e+002
24126 +1.900323743e+001 +1.900323743e+001 -1.905467626e+002 -1.905467626e+002
24408 +1.850040686e+001 +1.850040686e+001 -1.910495931e+002 -1.910495931e+002
24679 +1.810639765e+001 +1.810639765e+001 -1.914436024e+002 -1.914436024e+002
24680 +1.727762774e+001 +1.727762774e+001 -1.922723723e+002 -1.922723723e+002
25365 +1.688745433e+001 +1.688745433e+001 -1.926625457e+002 -1.926625457e+002
25739 +1.632130453e+001 +1.632130453e+001 -1.932286955e+002 -1.932286955e+002
25810 +1.618118829e+001 +1.618118829e+001 -1.933688117e+002 -1.933688117e+002
26040 +1.583288708e+001 +1.583288708e+001 -1.937171129e+002 -1.937171129e+002
26262 +1.537008086e+001 +1.537008086e+001 -1.941799191e+002 -1.941799191e+002
26411 +1.512314355e+001 +1.512314355e+001 -1.944268564e+002 -1.944268564e+002
26830 +1.450721460e+001 +1.450721460e+001 -1.950427854e+002 -1.950427854e+002
27006 +1.435397982e+001 +1.435397982e+001 -1.951960202e+002 -1.951960202e+002
27372 +1.410641233e+001 +1.410641233e+001 -1.954435877e+002 -1.954435877e+002
27646 +1.379249569e+001 +1.379249569e+001 -1.957575043e+002 -1.957575043e+002
27937 +1.342641754e+001 +1.342641754e+001 -1.961235825e+002 -1.961235825e+002
28088 +1.313069142e+001 +1.313069142e+001 -1.964193086e+002 -1.964193086e+002
28226 +1.277392829e+001 +1.277392829e+001 -1.967760717e+002 -1.967760717e+002
29195 +1.250115586e+001 +1.250115586e+001 -1.970488441e+002 -1.970488441e+002
29477 +1.223905648e+001 +1.223905648e+001 -1.973109435e+002 -1.973109435e+002
30090 +1.195471009e+001 +1.195471009e+001 -1.975952899e+002 -1.975952899e+002
30477 +1.172892236e+001 +1.172892236e+001 -1.978210776e+002 -1.978210776e+002
31105 +1.142692962e+001 +1.142692962e+001 -1.981230704e+002 -1.981230704e+002
31855 +1.119280953e+001 +1.119280953e+001 -1.983571905e+002 -1.983571905e+002
% function evaluation | noise-free fitness - Fopt (2.850000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548622205e+003 +6.548622205e+003 +6.551472205e+003 +6.551472205e+003
2 +5.864746191e+003 +5.864746191e+003 +5.867596191e+003 +5.867596191e+003
3 +4.353423866e+003 +4.353423866e+003 +4.356273866e+003 +4.356273866e+003
44 +3.776141218e+003 +3.776141218e+003 +3.778991218e+003 +3.778991218e+003
69 +3.497882303e+003 +3.497882303e+003 +3.500732303e+003 +3.500732303e+003
254 +3.256211455e+003 +3.256211455e+003 +3.259061455e+003 +3.259061455e+003
305 +2.942662708e+003 +2.942662708e+003 +2.945512708e+003 +2.945512708e+003
771 +2.873270030e+003 +2.873270030e+003 +2.876120030e+003 +2.876120030e+003
824 +2.746462065e+003 +2.746462065e+003 +2.749312065e+003 +2.749312065e+003
1139 +2.570017156e+003 +2.570017156e+003 +2.572867156e+003 +2.572867156e+003
1214 +2.320335659e+003 +2.320335659e+003 +2.323185659e+003 +2.323185659e+003
1496 +2.227378095e+003 +2.227378095e+003 +2.230228095e+003 +2.230228095e+003
1763 +2.186230605e+003 +2.186230605e+003 +2.189080605e+003 +2.189080605e+003
1885 +2.027494224e+003 +2.027494224e+003 +2.030344224e+003 +2.030344224e+003
2073 +1.876661127e+003 +1.876661127e+003 +1.879511127e+003 +1.879511127e+003
2111 +1.840588743e+003 +1.840588743e+003 +1.843438743e+003 +1.843438743e+003
2243 +1.812856566e+003 +1.812856566e+003 +1.815706566e+003 +1.815706566e+003
2323 +1.726312734e+003 +1.726312734e+003 +1.729162734e+003 +1.729162734e+003
2450 +1.609563606e+003 +1.609563606e+003 +1.612413606e+003 +1.612413606e+003
2835 +1.581651188e+003 +1.581651188e+003 +1.584501188e+003 +1.584501188e+003
2840 +1.544169081e+003 +1.544169081e+003 +1.547019081e+003 +1.547019081e+003
2980 +1.400701632e+003 +1.400701632e+003 +1.403551632e+003 +1.403551632e+003
3069 +1.349546489e+003 +1.349546489e+003 +1.352396489e+003 +1.352396489e+003
3126 +1.254962457e+003 +1.254962457e+003 +1.257812457e+003 +1.257812457e+003
3670 +1.193148918e+003 +1.193148918e+003 +1.195998918e+003 +1.195998918e+003
3808 +1.111729309e+003 +1.111729309e+003 +1.114579309e+003 +1.114579309e+003
4195 +1.050396798e+003 +1.050396798e+003 +1.053246798e+003 +1.053246798e+003
4252 +1.022975802e+003 +1.022975802e+003 +1.025825802e+003 +1.025825802e+003
4442 +9.592115912e+002 +9.592115912e+002 +9.620615912e+002 +9.620615912e+002
4666 +8.520955925e+002 +8.520955925e+002 +8.549455925e+002 +8.549455925e+002
4765 +8.036151594e+002 +8.036151594e+002 +8.064651594e+002 +8.064651594e+002
4849 +7.665633117e+002 +7.665633117e+002 +7.694133117e+002 +7.694133117e+002
5002 +7.363398990e+002 +7.363398990e+002 +7.391898990e+002 +7.391898990e+002
5322 +7.185381387e+002 +7.185381387e+002 +7.213881387e+002 +7.213881387e+002
5426 +6.776168221e+002 +6.776168221e+002 +6.804668221e+002 +6.804668221e+002
5720 +6.554918302e+002 +6.554918302e+002 +6.583418302e+002 +6.583418302e+002
5856 +6.325747684e+002 +6.325747684e+002 +6.354247684e+002 +6.354247684e+002
6116 +5.907031393e+002 +5.907031393e+002 +5.935531393e+002 +5.935531393e+002
6252 +5.830188660e+002 +5.830188660e+002 +5.858688660e+002 +5.858688660e+002
6382 +5.319244509e+002 +5.319244509e+002 +5.347744509e+002 +5.347744509e+002
6401 +5.094122955e+002 +5.094122955e+002 +5.122622955e+002 +5.122622955e+002
6812 +4.993922648e+002 +4.993922648e+002 +5.022422648e+002 +5.022422648e+002
7075 +4.733159992e+002 +4.733159992e+002 +4.761659992e+002 +4.761659992e+002
7278 +4.389932394e+002 +4.389932394e+002 +4.418432394e+002 +4.418432394e+002
7487 +4.246187133e+002 +4.246187133e+002 +4.274687133e+002 +4.274687133e+002
7823 +4.125128337e+002 +4.125128337e+002 +4.153628337e+002 +4.153628337e+002
7982 +3.940055655e+002 +3.940055655e+002 +3.968555655e+002 +3.968555655e+002
8272 +3.774713603e+002 +3.774713603e+002 +3.803213603e+002 +3.803213603e+002
8441 +3.466895243e+002 +3.466895243e+002 +3.495395243e+002 +3.495395243e+002
8569 +3.384218262e+002 +3.384218262e+002 +3.412718262e+002 +3.412718262e+002
8685 +3.220201646e+002 +3.220201646e+002 +3.248701646e+002 +3.248701646e+002
9032 +3.148509890e+002 +3.148509890e+002 +3.177009890e+002 +3.177009890e+002
9081 +3.088122555e+002 +3.088122555e+002 +3.116622555e+002 +3.116622555e+002
9090 +2.669334953e+002 +2.669334953e+002 +2.697834953e+002 +2.697834953e+002
9749 +2.593605604e+002 +2.593605604e+002 +2.622105604e+002 +2.622105604e+002
9816 +2.535714750e+002 +2.535714750e+002 +2.564214750e+002 +2.564214750e+002
9945 +2.511402799e+002 +2.511402799e+002 +2.539902799e+002 +2.539902799e+002
9984 +2.327122235e+002 +2.327122235e+002 +2.355622235e+002 +2.355622235e+002
10117 +2.280641940e+002 +2.280641940e+002 +2.309141940e+002 +2.309141940e+002
10230 +2.164992522e+002 +2.164992522e+002 +2.193492522e+002 +2.193492522e+002
10458 +2.080552550e+002 +2.080552550e+002 +2.109052550e+002 +2.109052550e+002
10525 +1.983129934e+002 +1.983129934e+002 +2.011629934e+002 +2.011629934e+002
10637 +1.862861151e+002 +1.862861151e+002 +1.891361151e+002 +1.891361151e+002
10948 +1.709823068e+002 +1.709823068e+002 +1.738323068e+002 +1.738323068e+002
11434 +1.693469312e+002 +1.693469312e+002 +1.721969312e+002 +1.721969312e+002
11530 +1.606894507e+002 +1.606894507e+002 +1.635394507e+002 +1.635394507e+002
11690 +1.537009372e+002 +1.537009372e+002 +1.565509372e+002 +1.565509372e+002
11837 +1.445256976e+002 +1.445256976e+002 +1.473756976e+002 +1.473756976e+002
12250 +1.401154071e+002 +1.401154071e+002 +1.429654071e+002 +1.429654071e+002
12313 +1.372115819e+002 +1.372115819e+002 +1.400615819e+002 +1.400615819e+002
12403 +1.311110007e+002 +1.311110007e+002 +1.339610007e+002 +1.339610007e+002
12572 +1.240835138e+002 +1.240835138e+002 +1.269335138e+002 +1.269335138e+002
12829 +1.204809887e+002 +1.204809887e+002 +1.233309887e+002 +1.233309887e+002
13074 +1.167756333e+002 +1.167756333e+002 +1.196256333e+002 +1.196256333e+002
13138 +1.145729242e+002 +1.145729242e+002 +1.174229242e+002 +1.174229242e+002
13401 +1.119463231e+002 +1.119463231e+002 +1.147963231e+002 +1.147963231e+002
13447 +1.074523175e+002 +1.074523175e+002 +1.103023175e+002 +1.103023175e+002
13500 +1.018627017e+002 +1.018627017e+002 +1.047127017e+002 +1.047127017e+002
14010 +9.846064246e+001 +9.846064246e+001 +1.013106425e+002 +1.013106425e+002
14047 +9.725425862e+001 +9.725425862e+001 +1.001042586e+002 +1.001042586e+002
14201 +9.486536814e+001 +9.486536814e+001 +9.771536814e+001 +9.771536814e+001
14234 +9.012975085e+001 +9.012975085e+001 +9.297975085e+001 +9.297975085e+001
14467 +8.877048758e+001 +8.877048758e+001 +9.162048758e+001 +9.162048758e+001
14659 +8.697705252e+001 +8.697705252e+001 +8.982705252e+001 +8.982705252e+001
14678 +8.456962033e+001 +8.456962033e+001 +8.741962033e+001 +8.741962033e+001
14844 +7.868948392e+001 +7.868948392e+001 +8.153948392e+001 +8.153948392e+001
15409 +7.611002648e+001 +7.611002648e+001 +7.896002648e+001 +7.896002648e+001
15470 +7.433137291e+001 +7.433137291e+001 +7.718137291e+001 +7.718137291e+001
15541 +7.307086078e+001 +7.307086078e+001 +7.592086078e+001 +7.592086078e+001
15610 +7.145374670e+001 +7.145374670e+001 +7.430374670e+001 +7.430374670e+001
15758 +6.950061004e+001 +6.950061004e+001 +7.235061004e+001 +7.235061004e+001
16046 +6.745968651e+001 +6.745968651e+001 +7.030968651e+001 +7.030968651e+001
16226 +6.537839526e+001 +6.537839526e+001 +6.822839526e+001 +6.822839526e+001
16244 +6.444913164e+001 +6.444913164e+001 +6.729913164e+001 +6.729913164e+001
16263 +6.257708620e+001 +6.257708620e+001 +6.542708620e+001 +6.542708620e+001
16427 +6.105661893e+001 +6.105661893e+001 +6.390661893e+001 +6.390661893e+001
16570 +5.991580990e+001 +5.991580990e+001 +6.276580990e+001 +6.276580990e+001
16870 +5.879279563e+001 +5.879279563e+001 +6.164279563e+001 +6.164279563e+001
16886 +5.396742843e+001 +5.396742843e+001 +5.681742843e+001 +5.681742843e+001
17022 +5.366948225e+001 +5.366948225e+001 +5.651948225e+001 +5.651948225e+001
17341 +5.240200986e+001 +5.240200986e+001 +5.525200986e+001 +5.525200986e+001
17488 +5.082829780e+001 +5.082829780e+001 +5.367829780e+001 +5.367829780e+001
17647 +4.859685881e+001 +4.859685881e+001 +5.144685881e+001 +5.144685881e+001
17800 +4.739845312e+001 +4.739845312e+001 +5.024845312e+001 +5.024845312e+001
17826 +4.415061829e+001 +4.415061829e+001 +4.700061829e+001 +4.700061829e+001
18313 +4.305950088e+001 +4.305950088e+001 +4.590950088e+001 +4.590950088e+001
18453 +4.247472748e+001 +4.247472748e+001 +4.532472748e+001 +4.532472748e+001
18566 +4.129846640e+001 +4.129846640e+001 +4.414846640e+001 +4.414846640e+001
18670 +3.847971248e+001 +3.847971248e+001 +4.132971248e+001 +4.132971248e+001
18951 +3.661731086e+001 +3.661731086e+001 +3.946731086e+001 +3.946731086e+001
19163 +3.462495999e+001 +3.462495999e+001 +3.747495999e+001 +3.747495999e+001
19852 +3.361164989e+001 +3.361164989e+001 +3.646164989e+001 +3.646164989e+001
19992 +3.289995049e+001 +3.289995049e+001 +3.574995049e+001 +3.574995049e+001
20062 +3.146255844e+001 +3.146255844e+001 +3.431255844e+001 +3.431255844e+001
20216 +3.061414225e+001 +3.061414225e+001 +3.346414225e+001 +3.346414225e+001
20249 +3.010099017e+001 +3.010099017e+001 +3.295099017e+001 +3.295099017e+001
20461 +2.920737028e+001 +2.920737028e+001 +3.205737028e+001 +3.205737028e+001
20626 +2.842552377e+001 +2.842552377e+001 +3.127552377e+001 +3.127552377e+001
20819 +2.779864662e+001 +2.779864662e+001 +3.064864662e+001 +3.064864662e+001
20841 +2.723066105e+001 +2.723066105e+001 +3.008066105e+001 +3.008066105e+001
20895 +2.675561004e+001 +2.675561004e+001 +2.960561004e+001 +2.960561004e+001
21017 +2.598379689e+001 +2.598379689e+001 +2.883379689e+001 +2.883379689e+001
21236 +2.481145582e+001 +2.481145582e+001 +2.766145582e+001 +2.766145582e+001
21435 +2.446408418e+001 +2.446408418e+001 +2.731408418e+001 +2.731408418e+001
21649 +2.312586490e+001 +2.312586490e+001 +2.597586490e+001 +2.597586490e+001
22159 +2.287209224e+001 +2.287209224e+001 +2.572209224e+001 +2.572209224e+001
22219 +2.193234421e+001 +2.193234421e+001 +2.478234421e+001 +2.478234421e+001
22322 +2.134399567e+001 +2.134399567e+001 +2.419399567e+001 +2.419399567e+001
22543 +2.067566097e+001 +2.067566097e+001 +2.352566097e+001 +2.352566097e+001
22841 +2.010904515e+001 +2.010904515e+001 +2.295904515e+001 +2.295904515e+001
22861 +1.950091994e+001 +1.950091994e+001 +2.235091994e+001 +2.235091994e+001
22880 +1.940592799e+001 +1.940592799e+001 +2.225592799e+001 +2.225592799e+001
23203 +1.879895199e+001 +1.879895199e+001 +2.164895199e+001 +2.164895199e+001
23371 +1.849694758e+001 +1.849694758e+001 +2.134694758e+001 +2.134694758e+001
23457 +1.765861280e+001 +1.765861280e+001 +2.050861280e+001 +2.050861280e+001
23805 +1.726522814e+001 +1.726522814e+001 +2.011522814e+001 +2.011522814e+001
23963 +1.670591154e+001 +1.670591154e+001 +1.955591154e+001 +1.955591154e+001
24008 +1.654924169e+001 +1.654924169e+001 +1.939924169e+001 +1.939924169e+001
24168 +1.614622864e+001 +1.614622864e+001 +1.899622864e+001 +1.899622864e+001
24315 +1.557439132e+001 +1.557439132e+001 +1.842439132e+001 +1.842439132e+001
24536 +1.536267073e+001 +1.536267073e+001 +1.821267073e+001 +1.821267073e+001
24606 +1.491621274e+001 +1.491621274e+001 +1.776621274e+001 +1.776621274e+001
24671 +1.448958077e+001 +1.448958077e+001 +1.733958077e+001 +1.733958077e+001
24853 +1.441667874e+001 +1.441667874e+001 +1.726667874e+001 +1.726667874e+001
24860 +1.381982979e+001 +1.381982979e+001 +1.666982979e+001 +1.666982979e+001
25105 +1.346502792e+001 +1.346502792e+001 +1.631502792e+001 +1.631502792e+001
25401 +1.314891152e+001 +1.314891152e+001 +1.599891152e+001 +1.599891152e+001
25612 +1.166496508e+001 +1.166496508e+001 +1.451496508e+001 +1.451496508e+001
26258 +1.112620478e+001 +1.112620478e+001 +1.397620478e+001 +1.397620478e+001
26628 +1.075364068e+001 +1.075364068e+001 +1.360364068e+001 +1.360364068e+001
26664 +1.069122914e+001 +1.069122914e+001 +1.354122914e+001 +1.354122914e+001
26821 +1.043855353e+001 +1.043855353e+001 +1.328855353e+001 +1.328855353e+001
26824 +1.016936173e+001 +1.016936173e+001 +1.301936173e+001 +1.301936173e+001
27034 +9.879927034e+000 +9.879927034e+000 +1.272992703e+001 +1.272992703e+001
27208 +9.541192141e+000 +9.541192141e+000 +1.239119214e+001 +1.239119214e+001
27253 +9.246460128e+000 +9.246460128e+000 +1.209646013e+001 +1.209646013e+001
27581 +9.089468406e+000 +9.089468406e+000 +1.193946841e+001 +1.193946841e+001
27637 +8.825043776e+000 +8.825043776e+000 +1.167504378e+001 +1.167504378e+001
27911 +8.438067196e+000 +8.438067196e+000 +1.128806720e+001 +1.128806720e+001
28118 +8.306250896e+000 +8.306250896e+000 +1.115625090e+001 +1.115625090e+001
28460 +7.993824333e+000 +7.993824333e+000 +1.084382433e+001 +1.084382433e+001
28479 +7.911678828e+000 +7.911678828e+000 +1.076167883e+001 +1.076167883e+001
28612 +7.494480299e+000 +7.494480299e+000 +1.034448030e+001 +1.034448030e+001
29005 +7.170300132e+000 +7.170300132e+000 +1.002030013e+001 +1.002030013e+001
29259 +6.819793515e+000 +6.819793515e+000 +9.669793515e+000 +9.669793515e+000
29582 +6.732637666e+000 +6.732637666e+000 +9.582637666e+000 +9.582637666e+000
29636 +6.471010959e+000 +6.471010959e+000 +9.321010959e+000 +9.321010959e+000
29803 +6.289180688e+000 +6.289180688e+000 +9.139180688e+000 +9.139180688e+000
29810 +5.974386838e+000 +5.974386838e+000 +8.824386838e+000 +8.824386838e+000
30475 +5.752276852e+000 +5.752276852e+000 +8.602276852e+000 +8.602276852e+000
30617 +5.590082893e+000 +5.590082893e+000 +8.440082893e+000 +8.440082893e+000
30708 +5.424934390e+000 +5.424934390e+000 +8.274934390e+000 +8.274934390e+000
30793 +5.341480252e+000 +5.341480252e+000 +8.191480252e+000 +8.191480252e+000
31166 +5.155775964e+000 +5.155775964e+000 +8.005775964e+000 +8.005775964e+000
31202 +4.966573379e+000 +4.966573379e+000 +7.816573379e+000 +7.816573379e+000
31247 +4.676382368e+000 +4.676382368e+000 +7.526382368e+000 +7.526382368e+000
31922 +4.567834332e+000 +4.567834332e+000 +7.417834332e+000 +7.417834332e+000
% function evaluation | noise-free fitness - Fopt (1.975200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.073873909e+003 +5.073873909e+003 +5.271393909e+003 +5.271393909e+003
6 +4.857663885e+003 +4.857663885e+003 +5.055183885e+003 +5.055183885e+003
36 +4.331727589e+003 +4.331727589e+003 +4.529247589e+003 +4.529247589e+003
92 +4.068140607e+003 +4.068140607e+003 +4.265660607e+003 +4.265660607e+003
267 +3.940227827e+003 +3.940227827e+003 +4.137747827e+003 +4.137747827e+003
