% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8606 +2.381367048e+000 +2.381367048e+000 +3.359013670e+002 +3.359013670e+002
8814 +2.053808461e+000 +2.053808461e+000 +3.355738085e+002 +3.355738085e+002
9136 +1.808928740e+000 +1.808928740e+000 +3.353289287e+002 +3.353289287e+002
9410 +1.691084229e+000 +1.691084229e+000 +3.352110842e+002 +3.352110842e+002
9605 +1.551323087e+000 +1.551323087e+000 +3.350713231e+002 +3.350713231e+002
9627 +1.401504723e+000 +1.401504723e+000 +3.349215047e+002 +3.349215047e+002
9733 +1.366242009e+000 +1.366242009e+000 +3.348862420e+002 +3.348862420e+002
9890 +1.333636630e+000 +1.333636630e+000 +3.348536366e+002 +3.348536366e+002
10036 +1.298189377e+000 +1.298189377e+000 +3.348181894e+002 +3.348181894e+002
10046 +1.139587260e+000 +1.139587260e+000 +3.346595873e+002 +3.346595873e+002
10157 +9.890337000e-001 +9.890337000e-001 +3.345090337e+002 +3.345090337e+002
10201 +9.678077511e-001 +9.678077511e-001 +3.344878078e+002 +3.344878078e+002
10402 +6.059540082e-001 +6.059540082e-001 +3.341259540e+002 +3.341259540e+002
11442 +5.178352271e-001 +5.178352271e-001 +3.340378352e+002 +3.340378352e+002
11699 +4.464513218e-001 +4.464513218e-001 +3.339664513e+002 +3.339664513e+002
12019 +3.892349017e-001 +3.892349017e-001 +3.339092349e+002 +3.339092349e+002
12264 +3.403915676e-001 +3.403915676e-001 +3.338603916e+002 +3.338603916e+002
12524 +2.756432897e-001 +2.756432897e-001 +3.337956433e+002 +3.337956433e+002
12938 +2.624759186e-001 +2.624759186e-001 +3.337824759e+002 +3.337824759e+002
13168 +2.476900466e-001 +2.476900466e-001 +3.337676900e+002 +3.337676900e+002
13241 +2.430247854e-001 +2.430247854e-001 +3.337630248e+002 +3.337630248e+002
13416 +2.242935374e-001 +2.242935374e-001 +3.337442935e+002 +3.337442935e+002
13425 +2.207716850e-001 +2.207716850e-001 +3.337407717e+002 +3.337407717e+002
13427 +2.066034066e-001 +2.066034066e-001 +3.337266034e+002 +3.337266034e+002
13663 +2.006078813e-001 +2.006078813e-001 +3.337206079e+002 +3.337206079e+002
13664 +1.993374025e-001 +1.993374025e-001 +3.337193374e+002 +3.337193374e+002
13717 +1.902992081e-001 +1.902992081e-001 +3.337102992e+002 +3.337102992e+002
13835 +1.745513903e-001 +1.745513903e-001 +3.336945514e+002 +3.336945514e+002
13891 +1.679220915e-001 +1.679220915e-001 +3.336879221e+002 +3.336879221e+002
14152 +1.524988546e-001 +1.524988546e-001 +3.336724989e+002 +3.336724989e+002
14322 +1.501479698e-001 +1.501479698e-001 +3.336701480e+002 +3.336701480e+002
14789 +1.324949161e-001 +1.324949161e-001 +3.336524949e+002 +3.336524949e+002
15216 +1.024896245e-001 +1.024896245e-001 +3.336224896e+002 +3.336224896e+002
16079 +1.010222208e-001 +1.010222208e-001 +3.336210222e+002 +3.336210222e+002
16426 +9.504220855e-002 +9.504220855e-002 +3.336150422e+002 +3.336150422e+002
16909 +8.717317403e-002 +8.717317403e-002 +3.336071732e+002 +3.336071732e+002
16945 +8.523087747e-002 +8.523087747e-002 +3.336052309e+002 +3.336052309e+002
16948 +7.946559020e-002 +7.946559020e-002 +3.335994656e+002 +3.335994656e+002
17317 +7.755919331e-002 +7.755919331e-002 +3.335975592e+002 +3.335975592e+002
17767 +6.960538050e-002 +6.960538050e-002 +3.335896054e+002 +3.335896054e+002
17863 +6.878066425e-002 +6.878066425e-002 +3.335887807e+002 +3.335887807e+002
18115 +6.729918936e-002 +6.729918936e-002 +3.335872992e+002 +3.335872992e+002
18356 +6.401299295e-002 +6.401299295e-002 +3.335840130e+002 +3.335840130e+002
18737 +6.171106376e-002 +6.171106376e-002 +3.335817111e+002 +3.335817111e+002
19006 +5.503671061e-002 +5.503671061e-002 +3.335750367e+002 +3.335750367e+002
19060 +5.436949344e-002 +5.436949344e-002 +3.335743695e+002 +3.335743695e+002
19170 +5.252372465e-002 +5.252372465e-002 +3.335725237e+002 +3.335725237e+002
19554 +5.225944525e-002 +5.225944525e-002 +3.335722594e+002 +3.335722594e+002
19595 +5.120187221e-002 +5.120187221e-002 +3.335712019e+002 +3.335712019e+002
19710 +4.710722270e-002 +4.710722270e-002 +3.335671072e+002 +3.335671072e+002
20069 +4.613249572e-002 +4.613249572e-002 +3.335661325e+002 +3.335661325e+002
20208 +4.485184977e-002 +4.485184977e-002 +3.335648518e+002 +3.335648518e+002
20478 +4.360917660e-002 +4.360917660e-002 +3.335636092e+002 +3.335636092e+002
20585 +4.217399284e-002 +4.217399284e-002 +3.335621740e+002 +3.335621740e+002
21284 +4.006211969e-002 +4.006211969e-002 +3.335600621e+002 +3.335600621e+002
21608 +3.975731837e-002 +3.975731837e-002 +3.335597573e+002 +3.335597573e+002
21893 +3.811361976e-002 +3.811361976e-002 +3.335581136e+002 +3.335581136e+002
22049 +3.744944290e-002 +3.744944290e-002 +3.335574494e+002 +3.335574494e+002
22235 +3.666899571e-002 +3.666899571e-002 +3.335566690e+002 +3.335566690e+002
22382 +3.555527520e-002 +3.555527520e-002 +3.335555553e+002 +3.335555553e+002
22406 +3.498231843e-002 +3.498231843e-002 +3.335549823e+002 +3.335549823e+002
22533 +3.455489790e-002 +3.455489790e-002 +3.335545549e+002 +3.335545549e+002
22792 +3.360163578e-002 +3.360163578e-002 +3.335536016e+002 +3.335536016e+002
22924 +3.294523042e-002 +3.294523042e-002 +3.335529452e+002 +3.335529452e+002
23281 +2.930022469e-002 +2.930022469e-002 +3.335493002e+002 +3.335493002e+002
23914 +2.872203655e-002 +2.872203655e-002 +3.335487220e+002 +3.335487220e+002
24010 +2.801891585e-002 +2.801891585e-002 +3.335480189e+002 +3.335480189e+002
24066 +2.697160835e-002 +2.697160835e-002 +3.335469716e+002 +3.335469716e+002
24524 +2.665581140e-002 +2.665581140e-002 +3.335466558e+002 +3.335466558e+002
24904 +2.514982296e-002 +2.514982296e-002 +3.335451498e+002 +3.335451498e+002
25039 +2.511514432e-002 +2.511514432e-002 +3.335451151e+002 +3.335451151e+002
25168 +2.358573771e-002 +2.358573771e-002 +3.335435857e+002 +3.335435857e+002
25415 +2.318036805e-002 +2.318036805e-002 +3.335431804e+002 +3.335431804e+002
25504 +2.236757587e-002 +2.236757587e-002 +3.335423676e+002 +3.335423676e+002
26033 +2.145203449e-002 +2.145203449e-002 +3.335414520e+002 +3.335414520e+002
26148 +1.980797693e-002 +1.980797693e-002 +3.335398080e+002 +3.335398080e+002
26632 +1.896019482e-002 +1.896019482e-002 +3.335389602e+002 +3.335389602e+002
27060 +1.845692148e-002 +1.845692148e-002 +3.335384569e+002 +3.335384569e+002
27529 +1.733742953e-002 +1.733742953e-002 +3.335373374e+002 +3.335373374e+002
28122 +1.658054489e-002 +1.658054489e-002 +3.335365805e+002 +3.335365805e+002
28194 +1.601952867e-002 +1.601952867e-002 +3.335360195e+002 +3.335360195e+002
28509 +1.563831350e-002 +1.563831350e-002 +3.335356383e+002 +3.335356383e+002
28594 +1.529375158e-002 +1.529375158e-002 +3.335352938e+002 +3.335352938e+002
28809 +1.492742022e-002 +1.492742022e-002 +3.335349274e+002 +3.335349274e+002
29007 +1.453815783e-002 +1.453815783e-002 +3.335345382e+002 +3.335345382e+002
29668 +1.417082938e-002 +1.417082938e-002 +3.335341708e+002 +3.335341708e+002
29876 +1.389767421e-002 +1.389767421e-002 +3.335338977e+002 +3.335338977e+002
30226 +1.335861116e-002 +1.335861116e-002 +3.335333586e+002 +3.335333586e+002
30347 +1.309098205e-002 +1.309098205e-002 +3.335330910e+002 +3.335330910e+002
30814 +1.278585014e-002 +1.278585014e-002 +3.335327859e+002 +3.335327859e+002
31076 +1.238071665e-002 +1.238071665e-002 +3.335323807e+002 +3.335323807e+002
31348 +1.214394050e-002 +1.214394050e-002 +3.335321439e+002 +3.335321439e+002
31681 +1.201374165e-002 +1.201374165e-002 +3.335320137e+002 +3.335320137e+002
32233 +1.165283172e-002 +1.165283172e-002 +3.335316528e+002 +3.335316528e+002
32829 +1.145940228e-002 +1.145940228e-002 +3.335314594e+002 +3.335314594e+002
33242 +1.120777894e-002 +1.120777894e-002 +3.335312078e+002 +3.335312078e+002
33454 +1.087385039e-002 +1.087385039e-002 +3.335308739e+002 +3.335308739e+002
33460 +1.064582334e-002 +1.064582334e-002 +3.335306458e+002 +3.335306458e+002
33834 +1.029700016e-002 +1.029700016e-002 +3.335302970e+002 +3.335302970e+002
33978 +1.016691812e-002 +1.016691812e-002 +3.335301669e+002 +3.335301669e+002
34468 +9.546976955e-003 +9.546976955e-003 +3.335295470e+002 +3.335295470e+002
35524 +9.252790925e-003 +9.252790925e-003 +3.335292528e+002 +3.335292528e+002
35856 +9.113769435e-003 +9.113769435e-003 +3.335291138e+002 +3.335291138e+002
36018 +8.911524137e-003 +8.911524137e-003 +3.335289115e+002 +3.335289115e+002
36612 +8.680416938e-003 +8.680416938e-003 +3.335286804e+002 +3.335286804e+002
37079 +8.332989009e-003 +8.332989009e-003 +3.335283330e+002 +3.335283330e+002
37699 +8.261070230e-003 +8.261070230e-003 +3.335282611e+002 +3.335282611e+002
38141 +8.054702692e-003 +8.054702692e-003 +3.335280547e+002 +3.335280547e+002
38787 +7.808210291e-003 +7.808210291e-003 +3.335278082e+002 +3.335278082e+002
39258 +7.743393416e-003 +7.743393416e-003 +3.335277434e+002 +3.335277434e+002
39704 +7.393563511e-003 +7.393563511e-003 +3.335273936e+002 +3.335273936e+002
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.101899758e+002 +3.101899758e+002 -2.650300242e+002 -2.650300242e+002
2 +1.788339404e+002 +1.788339404e+002 -3.963860596e+002 -3.963860596e+002
5 +1.647683315e+002 +1.647683315e+002 -4.104516685e+002 -4.104516685e+002
24 +1.574561078e+002 +1.574561078e+002 -4.177638922e+002 -4.177638922e+002
101 +1.452190577e+002 +1.452190577e+002 -4.300009423e+002 -4.300009423e+002
108 +1.395824048e+002 +1.395824048e+002 -4.356375952e+002 -4.356375952e+002
182 +9.925067919e+001 +9.925067919e+001 -4.759693208e+002 -4.759693208e+002
391 +8.455875063e+001 +8.455875063e+001 -4.906612494e+002 -4.906612494e+002
661 +8.018691320e+001 +8.018691320e+001 -4.950330868e+002 -4.950330868e+002
758 +6.145191648e+001 +6.145191648e+001 -5.137680835e+002 -5.137680835e+002
778 +5.508857482e+001 +5.508857482e+001 -5.201314252e+002 -5.201314252e+002
1429 +5.398477425e+001 +5.398477425e+001 -5.212352258e+002 -5.212352258e+002
1458 +4.937656396e+001 +4.937656396e+001 -5.258434360e+002 -5.258434360e+002
1521 +4.002663086e+001 +4.002663086e+001 -5.351933691e+002 -5.351933691e+002
1808 +3.856947943e+001 +3.856947943e+001 -5.366505206e+002 -5.366505206e+002
2078 +3.292512511e+001 +3.292512511e+001 -5.422948749e+002 -5.422948749e+002
2434 +2.843888397e+001 +2.843888397e+001 -5.467811160e+002 -5.467811160e+002
2775 +2.724157284e+001 +2.724157284e+001 -5.479784272e+002 -5.479784272e+002
3156 +2.633969128e+001 +2.633969128e+001 -5.488803087e+002 -5.488803087e+002
3356 +2.419781648e+001 +2.419781648e+001 -5.510221835e+002 -5.510221835e+002
3737 +2.242858558e+001 +2.242858558e+001 -5.527914144e+002 -5.527914144e+002
3829 +1.762325282e+001 +1.762325282e+001 -5.575967472e+002 -5.575967472e+002
4939 +1.646775879e+001 +1.646775879e+001 -5.587522412e+002 -5.587522412e+002
5209 +1.580047365e+001 +1.580047365e+001 -5.594195263e+002 -5.594195263e+002
5449 +1.522878647e+001 +1.522878647e+001 -5.599912135e+002 -5.599912135e+002
5682 +1.483554279e+001 +1.483554279e+001 -5.603844572e+002 -5.603844572e+002
5810 +1.368029388e+001 +1.368029388e+001 -5.615397061e+002 -5.615397061e+002
6135 +1.345731310e+001 +1.345731310e+001 -5.617626869e+002 -5.617626869e+002
6225 +1.275095265e+001 +1.275095265e+001 -5.624690474e+002 -5.624690474e+002
6315 +1.174374280e+001 +1.174374280e+001 -5.634762572e+002 -5.634762572e+002
6845 +1.134204991e+001 +1.134204991e+001 -5.638779501e+002 -5.638779501e+002
6849 +1.118416604e+001 +1.118416604e+001 -5.640358340e+002 -5.640358340e+002
6974 +1.088388620e+001 +1.088388620e+001 -5.643361138e+002 -5.643361138e+002
6984 +1.055573466e+001 +1.055573466e+001 -5.646642653e+002 -5.646642653e+002
7159 +9.857754661e+000 +9.857754661e+000 -5.653622453e+002 -5.653622453e+002
7314 +9.657860526e+000 +9.657860526e+000 -5.655621395e+002 -5.655621395e+002
7458 +9.343185310e+000 +9.343185310e+000 -5.658768147e+002 -5.658768147e+002
7523 +9.279388894e+000 +9.279388894e+000 -5.659406111e+002 -5.659406111e+002
7608 +8.614875763e+000 +8.614875763e+000 -5.666051242e+002 -5.666051242e+002
7687 +8.302371779e+000 +8.302371779e+000 -5.669176282e+002 -5.669176282e+002
7802 +7.943483759e+000 +7.943483759e+000 -5.672765162e+002 -5.672765162e+002
8002 +7.601315189e+000 +7.601315189e+000 -5.676186848e+002 -5.676186848e+002
8064 +7.567914687e+000 +7.567914687e+000 -5.676520853e+002 -5.676520853e+002
8214 +6.958032912e+000 +6.958032912e+000 -5.682619671e+002 -5.682619671e+002
8413 +6.617472257e+000 +6.617472257e+000 -5.686025277e+002 -5.686025277e+002
8495 +6.555773546e+000 +6.555773546e+000 -5.686642265e+002 -5.686642265e+002
8710 +6.088756373e+000 +6.088756373e+000 -5.691312436e+002 -5.691312436e+002
8807 +5.882645839e+000 +5.882645839e+000 -5.693373542e+002 -5.693373542e+002
9022 +5.581979555e+000 +5.581979555e+000 -5.696380204e+002 -5.696380204e+002
9203 +5.479879615e+000 +5.479879615e+000 -5.697401204e+002 -5.697401204e+002
9233 +5.128796633e+000 +5.128796633e+000 -5.700912034e+002 -5.700912034e+002
9240 +4.919450378e+000 +4.919450378e+000 -5.703005496e+002 -5.703005496e+002
9341 +4.872525569e+000 +4.872525569e+000 -5.703474744e+002 -5.703474744e+002
9403 +4.734522330e+000 +4.734522330e+000 -5.704854777e+002 -5.704854777e+002
9454 +4.336322767e+000 +4.336322767e+000 -5.708836772e+002 -5.708836772e+002
9806 +4.244271062e+000 +4.244271062e+000 -5.709757289e+002 -5.709757289e+002
9849 +4.125282944e+000 +4.125282944e+000 -5.710947171e+002 -5.710947171e+002
9935 +4.072068056e+000 +4.072068056e+000 -5.711479319e+002 -5.711479319e+002
9982 +3.627676563e+000 +3.627676563e+000 -5.715923234e+002 -5.715923234e+002
10227 +3.399159748e+000 +3.399159748e+000 -5.718208403e+002 -5.718208403e+002
10400 +3.334867432e+000 +3.334867432e+000 -5.718851326e+002 -5.718851326e+002
10404 +3.307048006e+000 +3.307048006e+000 -5.719129520e+002 -5.719129520e+002
10421 +2.860038315e+000 +2.860038315e+000 -5.723599617e+002 -5.723599617e+002
10703 +2.374886877e+000 +2.374886877e+000 -5.728451131e+002 -5.728451131e+002
10948 +2.317315307e+000 +2.317315307e+000 -5.729026847e+002 -5.729026847e+002
11091 +2.145313368e+000 +2.145313368e+000 -5.730746866e+002 -5.730746866e+002
11278 +2.110563769e+000 +2.110563769e+000 -5.731094362e+002 -5.731094362e+002
11286 +2.027408491e+000 +2.027408491e+000 -5.731925915e+002 -5.731925915e+002
11332 +1.894802351e+000 +1.894802351e+000 -5.733251976e+002 -5.733251976e+002
11376 +1.549806197e+000 +1.549806197e+000 -5.736701938e+002 -5.736701938e+002
11813 +1.462501967e+000 +1.462501967e+000 -5.737574980e+002 -5.737574980e+002
12029 +1.197427869e+000 +1.197427869e+000 -5.740225721e+002 -5.740225721e+002
12157 +1.122734790e+000 +1.122734790e+000 -5.740972652e+002 -5.740972652e+002
12180 +9.726011943e-001 +9.726011943e-001 -5.742473988e+002 -5.742473988e+002
12567 +8.799548038e-001 +8.799548038e-001 -5.743400452e+002 -5.743400452e+002
12840 +7.477581581e-001 +7.477581581e-001 -5.744722418e+002 -5.744722418e+002
12882 +7.302764839e-001 +7.302764839e-001 -5.744897235e+002 -5.744897235e+002
12999 +7.105491600e-001 +7.105491600e-001 -5.745094508e+002 -5.745094508e+002
13137 +4.845238092e-001 +4.845238092e-001 -5.747354762e+002 -5.747354762e+002
13525 +4.256476133e-001 +4.256476133e-001 -5.747943524e+002 -5.747943524e+002
13885 +4.055024680e-001 +4.055024680e-001 -5.748144975e+002 -5.748144975e+002
13990 +3.410671525e-001 +3.410671525e-001 -5.748789328e+002 -5.748789328e+002
14103 +2.840668781e-001 +2.840668781e-001 -5.749359331e+002 -5.749359331e+002
14539 +2.233361644e-001 +2.233361644e-001 -5.749966638e+002 -5.749966638e+002
14944 +1.882777805e-001 +1.882777805e-001 -5.750317222e+002 -5.750317222e+002
15429 +1.607080262e-001 +1.607080262e-001 -5.750592920e+002 -5.750592920e+002
15601 +1.526786700e-001 +1.526786700e-001 -5.750673213e+002 -5.750673213e+002
15941 +1.160883389e-001 +1.160883389e-001 -5.751039117e+002 -5.751039117e+002
16606 +9.948283466e-002 +9.948283466e-002 -5.751205172e+002 -5.751205172e+002
17321 +8.977042319e-002 +8.977042319e-002 -5.751302296e+002 -5.751302296e+002
17351 +8.208525140e-002 +8.208525140e-002 -5.751379147e+002 -5.751379147e+002
17580 +8.068594999e-002 +8.068594999e-002 -5.751393141e+002 -5.751393141e+002
17606 +7.174110708e-002 +7.174110708e-002 -5.751482589e+002 -5.751482589e+002
17770 +6.284916074e-002 +6.284916074e-002 -5.751571508e+002 -5.751571508e+002
17864 +5.719650353e-002 +5.719650353e-002 -5.751628035e+002 -5.751628035e+002
18470 +5.611609093e-002 +5.611609093e-002 -5.751638839e+002 -5.751638839e+002
18506 +5.232190301e-002 +5.232190301e-002 -5.751676781e+002 -5.751676781e+002
19031 +4.869415911e-002 +4.869415911e-002 -5.751713058e+002 -5.751713058e+002
19063 +3.933800812e-002 +3.933800812e-002 -5.751806620e+002 -5.751806620e+002
19820 +2.800734710e-002 +2.800734710e-002 -5.751919927e+002 -5.751919927e+002
21498 +2.263906991e-002 +2.263906991e-002 -5.751973609e+002 -5.751973609e+002
23891 +2.109623742e-002 +2.109623742e-002 -5.751989038e+002 -5.751989038e+002
24384 +1.988788468e-002 +1.988788468e-002 -5.752001121e+002 -5.752001121e+002
24873 +1.749775313e-002 +1.749775313e-002 -5.752025022e+002 -5.752025022e+002
26786 +1.693212962e-002 +1.693212962e-002 -5.752030679e+002 -5.752030679e+002
28261 +1.640463972e-002 +1.640463972e-002 -5.752035954e+002 -5.752035954e+002
28684 +1.495153754e-002 +1.495153754e-002 -5.752050485e+002 -5.752050485e+002
28762 +1.374416815e-002 +1.374416815e-002 -5.752062558e+002 -5.752062558e+002
30473 +1.228148890e-002 +1.228148890e-002 -5.752077185e+002 -5.752077185e+002
32022 +1.196964968e-002 +1.196964968e-002 -5.752080304e+002 -5.752080304e+002
32024 +1.169427358e-002 +1.169427358e-002 -5.752083057e+002 -5.752083057e+002
33107 +1.048992669e-002 +1.048992669e-002 -5.752095101e+002 -5.752095101e+002
34203 +1.038097014e-002 +1.038097014e-002 -5.752096190e+002 -5.752096190e+002
34490 +8.927527934e-003 +8.927527934e-003 -5.752110725e+002 -5.752110725e+002
35459 +8.614785426e-003 +8.614785426e-003 -5.752113852e+002 -5.752113852e+002
36335 +7.918291529e-003 +7.918291529e-003 -5.752120817e+002 -5.752120817e+002
37721 +7.446461950e-003 +7.446461950e-003 -5.752125535e+002 -5.752125535e+002
38167 +7.398224651e-003 +7.398224651e-003 -5.752126018e+002 -5.752126018e+002
38552 +7.155984098e-003 +7.155984098e-003 -5.752128440e+002 -5.752128440e+002
39078 +7.041011338e-003 +7.041011338e-003 -5.752129590e+002 -5.752129590e+002
39433 +6.743641900e-003 +6.743641900e-003 -5.752132564e+002 -5.752132564e+002
% function evaluation | noise-free fitness - Fopt (9.007000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.072507134e+002 +4.072507134e+002 +4.973207134e+002 +4.973207134e+002
20 +3.732581225e+002 +3.732581225e+002 +4.633281225e+002 +4.633281225e+002
56 +3.681226233e+002 +3.681226233e+002 +4.581926233e+002 +4.581926233e+002
61 +3.400051793e+002 +3.400051793e+002 +4.300751793e+002 +4.300751793e+002
71 +2.890805340e+002 +2.890805340e+002 +3.791505340e+002 +3.791505340e+002
233 +1.649408412e+002 +1.649408412e+002 +2.550108412e+002 +2.550108412e+002
402 +1.223428154e+002 +1.223428154e+002 +2.124128154e+002 +2.124128154e+002
633 +1.181405965e+002 +1.181405965e+002 +2.082105965e+002 +2.082105965e+002
820 +1.055288580e+002 +1.055288580e+002 +1.955988580e+002 +1.955988580e+002
858 +5.607847029e+001 +5.607847029e+001 +1.461484703e+002 +1.461484703e+002
1048 +5.382922646e+001 +5.382922646e+001 +1.438992265e+002 +1.438992265e+002
1413 +5.184037009e+001 +5.184037009e+001 +1.419103701e+002 +1.419103701e+002
1680 +4.100931980e+001 +4.100931980e+001 +1.310793198e+002 +1.310793198e+002
2108 +3.643814373e+001 +3.643814373e+001 +1.265081437e+002 +1.265081437e+002
2318 +2.892169023e+001 +2.892169023e+001 +1.189916902e+002 +1.189916902e+002
2736 +2.417121862e+001 +2.417121862e+001 +1.142412186e+002 +1.142412186e+002
3006 +2.337693704e+001 +2.337693704e+001 +1.134469370e+002 +1.134469370e+002
3243 +2.090526415e+001 +2.090526415e+001 +1.109752641e+002 +1.109752641e+002
3536 +1.958375047e+001 +1.958375047e+001 +1.096537505e+002 +1.096537505e+002
3966 +1.919809013e+001 +1.919809013e+001 +1.092680901e+002 +1.092680901e+002
4002 +1.888115233e+001 +1.888115233e+001 +1.089511523e+002 +1.089511523e+002
4099 +1.848914506e+001 +1.848914506e+001 +1.085591451e+002 +1.085591451e+002
4364 +1.682080383e+001 +1.682080383e+001 +1.068908038e+002 +1.068908038e+002
4521 +1.593970103e+001 +1.593970103e+001 +1.060097010e+002 +1.060097010e+002
4552 +1.579209052e+001 +1.579209052e+001 +1.058620905e+002 +1.058620905e+002
4811 +1.533602424e+001 +1.533602424e+001 +1.054060242e+002 +1.054060242e+002
4866 +1.498885374e+001 +1.498885374e+001 +1.050588537e+002 +1.050588537e+002
5221 +1.452111562e+001 +1.452111562e+001 +1.045911156e+002 +1.045911156e+002
5232 +1.419534477e+001 +1.419534477e+001 +1.042653448e+002 +1.042653448e+002
5500 +1.357665387e+001 +1.357665387e+001 +1.036466539e+002 +1.036466539e+002
5627 +1.279756060e+001 +1.279756060e+001 +1.028675606e+002 +1.028675606e+002
5814 +1.258847321e+001 +1.258847321e+001 +1.026584732e+002 +1.026584732e+002
5857 +1.230173769e+001 +1.230173769e+001 +1.023717377e+002 +1.023717377e+002
6003 +1.111461014e+001 +1.111461014e+001 +1.011846101e+002 +1.011846101e+002
6026 +1.079187954e+001 +1.079187954e+001 +1.008618795e+002 +1.008618795e+002
6318 +1.055489009e+001 +1.055489009e+001 +1.006248901e+002 +1.006248901e+002
6629 +1.018882375e+001 +1.018882375e+001 +1.002588237e+002 +1.002588237e+002
6745 +9.665564874e+000 +9.665564874e+000 +9.973556487e+001 +9.973556487e+001
6904 +9.545668903e+000 +9.545668903e+000 +9.961566890e+001 +9.961566890e+001
6909 +9.322985219e+000 +9.322985219e+000 +9.939298522e+001 +9.939298522e+001
7023 +8.156526908e+000 +8.156526908e+000 +9.822652691e+001 +9.822652691e+001
7260 +8.061296557e+000 +8.061296557e+000 +9.813129656e+001 +9.813129656e+001
7462 +7.772469713e+000 +7.772469713e+000 +9.784246971e+001 +9.784246971e+001
7524 +7.680298237e+000 +7.680298237e+000 +9.775029824e+001 +9.775029824e+001
7634 +7.119029897e+000 +7.119029897e+000 +9.718902990e+001 +9.718902990e+001
7809 +6.838555114e+000 +6.838555114e+000 +9.690855511e+001 +9.690855511e+001
8007 +6.533119942e+000 +6.533119942e+000 +9.660311994e+001 +9.660311994e+001
8063 +6.073184393e+000 +6.073184393e+000 +9.614318439e+001 +9.614318439e+001
8157 +5.829647480e+000 +5.829647480e+000 +9.589964748e+001 +9.589964748e+001
8274 +5.373074208e+000 +5.373074208e+000 +9.544307421e+001 +9.544307421e+001
8425 +5.211628735e+000 +5.211628735e+000 +9.528162874e+001 +9.528162874e+001
8621 +4.824491143e+000 +4.824491143e+000 +9.489449114e+001 +9.489449114e+001
8804 +4.753454338e+000 +4.753454338e+000 +9.482345434e+001 +9.482345434e+001
8828 +4.562254949e+000 +4.562254949e+000 +9.463225495e+001 +9.463225495e+001
8876 +4.459901609e+000 +4.459901609e+000 +9.452990161e+001 +9.452990161e+001
8899 +4.290766940e+000 +4.290766940e+000 +9.436076694e+001 +9.436076694e+001
9007 +4.124416265e+000 +4.124416265e+000 +9.419441626e+001 +9.419441626e+001
9086 +4.007060953e+000 +4.007060953e+000 +9.407706095e+001 +9.407706095e+001
9208 +3.860387456e+000 +3.860387456e+000 +9.393038746e+001 +9.393038746e+001
9306 +3.745439356e+000 +3.745439356e+000 +9.381543936e+001 +9.381543936e+001
9462 +3.566899536e+000 +3.566899536e+000 +9.363689954e+001 +9.363689954e+001
9491 +3.409955364e+000 +3.409955364e+000 +9.347995536e+001 +9.347995536e+001
9656 +3.294726296e+000 +3.294726296e+000 +9.336472630e+001 +9.336472630e+001
9786 +3.111286483e+000 +3.111286483e+000 +9.318128648e+001 +9.318128648e+001
10013 +2.858465292e+000 +2.858465292e+000 +9.292846529e+001 +9.292846529e+001
10141 +2.533137042e+000 +2.533137042e+000 +9.260313704e+001 +9.260313704e+001
10340 +2.377626904e+000 +2.377626904e+000 +9.244762690e+001 +9.244762690e+001
10541 +2.338416518e+000 +2.338416518e+000 +9.240841652e+001 +9.240841652e+001
10561 +2.137916687e+000 +2.137916687e+000 +9.220791669e+001 +9.220791669e+001
10570 +2.006143758e+000 +2.006143758e+000 +9.207614376e+001 +9.207614376e+001
10800 +1.886817341e+000 +1.886817341e+000 +9.195681734e+001 +9.195681734e+001
10833 +1.661408943e+000 +1.661408943e+000 +9.173140894e+001 +9.173140894e+001
11062 +1.605849259e+000 +1.605849259e+000 +9.167584926e+001 +9.167584926e+001
11079 +1.356094001e+000 +1.356094001e+000 +9.142609400e+001 +9.142609400e+001
11266 +1.285069356e+000 +1.285069356e+000 +9.135506936e+001 +9.135506936e+001
11608 +1.211634001e+000 +1.211634001e+000 +9.128163400e+001 +9.128163400e+001
11804 +1.167359624e+000 +1.167359624e+000 +9.123735962e+001 +9.123735962e+001
11856 +1.029505139e+000 +1.029505139e+000 +9.109950514e+001 +9.109950514e+001
11942 +7.568581309e-001 +7.568581309e-001 +9.082685813e+001 +9.082685813e+001
12520 +6.476684291e-001 +6.476684291e-001 +9.071766843e+001 +9.071766843e+001
12603 +6.022971407e-001 +6.022971407e-001 +9.067229714e+001 +9.067229714e+001
12688 +5.117291030e-001 +5.117291030e-001 +9.058172910e+001 +9.058172910e+001
13078 +4.994631912e-001 +4.994631912e-001 +9.056946319e+001 +9.056946319e+001
13276 +4.825482372e-001 +4.825482372e-001 +9.055254824e+001 +9.055254824e+001
13369 +4.719970457e-001 +4.719970457e-001 +9.054199705e+001 +9.054199705e+001
13404 +4.472453583e-001 +4.472453583e-001 +9.051724536e+001 +9.051724536e+001
13416 +4.280990571e-001 +4.280990571e-001 +9.049809906e+001 +9.049809906e+001
13588 +3.900691717e-001 +3.900691717e-001 +9.046006917e+001 +9.046006917e+001
13684 +3.865401765e-001 +3.865401765e-001 +9.045654018e+001 +9.045654018e+001
