% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
309471 +3.388396731e-002 +3.388396731e-002 +1.089638840e+002 +1.089638840e+002 +2.8782e+000 -2.5017e+000 +2.0469e+000
315040 +3.310812901e-002 +3.310812901e-002 +1.089631081e+002 +1.089631081e+002 +2.8759e+000 -2.5018e+000 +2.0468e+000
321573 +3.235829749e-002 +3.235829749e-002 +1.089623583e+002 +1.089623583e+002 +2.8738e+000 -2.5019e+000 +2.0466e+000
326839 +3.162252474e-002 +3.162252474e-002 +1.089616225e+002 +1.089616225e+002 +2.8716e+000 -2.5020e+000 +2.0464e+000
333612 +3.090261937e-002 +3.090261937e-002 +1.089609026e+002 +1.089609026e+002 +2.8695e+000 -2.5021e+000 +2.0462e+000
340069 +3.019937131e-002 +3.019937131e-002 +1.089601994e+002 +1.089601994e+002 +2.8673e+000 -2.5022e+000 +2.0461e+000
346822 +2.951109738e-002 +2.951109738e-002 +1.089595111e+002 +1.089595111e+002 +2.8652e+000 -2.5023e+000 +2.0459e+000
352788 +2.883828665e-002 +2.883828665e-002 +1.089588383e+002 +1.089588383e+002 +2.8631e+000 -2.5024e+000 +2.0457e+000
358673 +2.818353473e-002 +2.818353473e-002 +1.089581835e+002 +1.089581835e+002 +2.8611e+000 -2.5025e+000 +2.0456e+000
364263 +2.754007650e-002 +2.754007650e-002 +1.089575401e+002 +1.089575401e+002 +2.8591e+000 -2.5026e+000 +2.0454e+000
371886 +2.689568902e-002 +2.689568902e-002 +1.089568957e+002 +1.089568957e+002 +2.8570e+000 -2.5028e+000 +2.0452e+000
377364 +2.630030650e-002 +2.630030650e-002 +1.089563003e+002 +1.089563003e+002 +2.8551e+000 -2.5029e+000 +2.0451e+000
384318 +2.570390295e-002 +2.570390295e-002 +1.089557039e+002 +1.089557039e+002 +2.8532e+000 -2.5030e+000 +2.0449e+000
391237 +2.511365949e-002 +2.511365949e-002 +1.089551137e+002 +1.089551137e+002 +2.8512e+000 -2.5031e+000 +2.0447e+000
397678 +2.454651706e-002 +2.454651706e-002 +1.089545465e+002 +1.089545465e+002 +2.8493e+000 -2.5032e+000 +2.0446e+000
403332 +2.398795371e-002 +2.398795371e-002 +1.089539880e+002 +1.089539880e+002 +2.8474e+000 -2.5033e+000 +2.0444e+000
410059 +2.344170773e-002 +2.344170773e-002 +1.089534417e+002 +1.089534417e+002 +2.8455e+000 -2.5034e+000 +2.0443e+000
416344 +2.290645575e-002 +2.290645575e-002 +1.089529065e+002 +1.089529065e+002 +2.8437e+000 -2.5035e+000 +2.0441e+000
421667 +2.238519312e-002 +2.238519312e-002 +1.089523852e+002 +1.089523852e+002 +2.8419e+000 -2.5035e+000 +2.0440e+000
428717 +2.187724401e-002 +2.187724401e-002 +1.089518772e+002 +1.089518772e+002 +2.8401e+000 -2.5036e+000 +2.0438e+000
435554 +2.137784975e-002 +2.137784975e-002 +1.089513778e+002 +1.089513778e+002 +2.8383e+000 -2.5037e+000 +2.0437e+000
442629 +2.089174526e-002 +2.089174526e-002 +1.089508917e+002 +1.089508917e+002 +2.8365e+000 -2.5038e+000 +2.0435e+000
449675 +2.041718342e-002 +2.041718342e-002 +1.089504172e+002 +1.089504172e+002 +2.8348e+000 -2.5039e+000 +2.0434e+000
455451 +1.995109616e-002 +1.995109616e-002 +1.089499511e+002 +1.089499511e+002 +2.8330e+000 -2.5040e+000 +2.0432e+000
461718 +1.949796011e-002 +1.949796011e-002 +1.089494980e+002 +1.089494980e+002 +2.8313e+000 -2.5041e+000 +2.0431e+000
468757 +1.905334187e-002 +1.905334187e-002 +1.089490533e+002 +1.089490533e+002 +2.8296e+000 -2.5042e+000 +2.0430e+000
475893 +1.861949462e-002 +1.861949462e-002 +1.089486195e+002 +1.089486195e+002 +2.8280e+000 -2.5043e+000 +2.0428e+000
482372 +1.819443919e-002 +1.819443919e-002 +1.089481944e+002 +1.089481944e+002 +2.8263e+000 -2.5044e+000 +2.0427e+000
489476 +1.778263216e-002 +1.778263216e-002 +1.089477826e+002 +1.089477826e+002 +2.8247e+000 -2.5044e+000 +2.0426e+000
495061 +1.737576909e-002 +1.737576909e-002 +1.089473758e+002 +1.089473758e+002 +2.8231e+000 -2.5045e+000 +2.0424e+000
500967 +1.697887034e-002 +1.697887034e-002 +1.089469789e+002 +1.089469789e+002 +2.8215e+000 -2.5046e+000 +2.0423e+000
507772 +1.659584392e-002 +1.659584392e-002 +1.089465958e+002 +1.089465958e+002 +2.8199e+000 -2.5047e+000 +2.0422e+000
514298 +1.621781809e-002 +1.621781809e-002 +1.089462178e+002 +1.089462178e+002 +2.8184e+000 -2.5048e+000 +2.0420e+000
521386 +1.584832862e-002 +1.584832862e-002 +1.089458483e+002 +1.089458483e+002 +2.8168e+000 -2.5049e+000 +2.0419e+000
526811 +1.548736937e-002 +1.548736937e-002 +1.089454874e+002 +1.089454874e+002 +2.8153e+000 -2.5049e+000 +2.0418e+000
534166 +1.513277150e-002 +1.513277150e-002 +1.089451328e+002 +1.089451328e+002 +2.8138e+000 -2.5050e+000 +2.0416e+000
541971 +1.479100961e-002 +1.479100961e-002 +1.089447910e+002 +1.089447910e+002 +2.8123e+000 -2.5051e+000 +2.0415e+000
548638 +1.445383403e-002 +1.445383403e-002 +1.089444538e+002 +1.089444538e+002 +2.8109e+000 -2.5052e+000 +2.0414e+000
556263 +1.412514588e-002 +1.412514588e-002 +1.089441251e+002 +1.089441251e+002 +2.8094e+000 -2.5053e+000 +2.0413e+000
562471 +1.380366848e-002 +1.380366848e-002 +1.089438037e+002 +1.089438037e+002 +2.8080e+000 -2.5053e+000 +2.0412e+000
568701 +1.348912349e-002 +1.348912349e-002 +1.089434891e+002 +1.089434891e+002 +2.8066e+000 -2.5054e+000 +2.0410e+000
574727 +1.318246042e-002 +1.318246042e-002 +1.089431825e+002 +1.089431825e+002 +2.8051e+000 -2.5055e+000 +2.0409e+000
581576 +1.288177046e-002 +1.288177046e-002 +1.089428818e+002 +1.089428818e+002 +2.8038e+000 -2.5056e+000 +2.0408e+000
589026 +1.258866578e-002 +1.258866578e-002 +1.089425887e+002 +1.089425887e+002 +2.8024e+000 -2.5056e+000 +2.0407e+000
595503 +1.229978156e-002 +1.229978156e-002 +1.089422998e+002 +1.089422998e+002 +2.8010e+000 -2.5057e+000 +2.0406e+000
601832 +1.202260274e-002 +1.202260274e-002 +1.089420226e+002 +1.089420226e+002 +2.7997e+000 -2.5058e+000 +2.0405e+000
608658 +1.174843767e-002 +1.174843767e-002 +1.089417484e+002 +1.089417484e+002 +2.7984e+000 -2.5058e+000 +2.0404e+000
615812 +1.148043936e-002 +1.148043936e-002 +1.089414804e+002 +1.089414804e+002 +2.7971e+000 -2.5059e+000 +2.0403e+000
621093 +1.121737148e-002 +1.121737148e-002 +1.089412174e+002 +1.089412174e+002 +2.7958e+000 -2.5060e+000 +2.0401e+000
628176 +1.096462862e-002 +1.096462862e-002 +1.089409646e+002 +1.089409646e+002 +2.7945e+000 -2.5060e+000 +2.0400e+000
634645 +1.071506115e-002 +1.071506115e-002 +1.089407151e+002 +1.089407151e+002 +2.7932e+000 -2.5061e+000 +2.0399e+000
640982 +1.047122038e-002 +1.047122038e-002 +1.089404712e+002 +1.089404712e+002 +2.7920e+000 -2.5062e+000 +2.0398e+000
647488 +1.023291687e-002 +1.023291687e-002 +1.089402329e+002 +1.089402329e+002 +2.7907e+000 -2.5062e+000 +2.0397e+000
654056 +9.999091695e-003 +9.999091695e-003 +1.089399991e+002 +1.089399991e+002 +2.7895e+000 -2.5063e+000 +2.0396e+000
658866 +9.772286612e-003 +9.772286612e-003 +1.089397723e+002 +1.089397723e+002 +2.7883e+000 -2.5064e+000 +2.0395e+000
665429 +9.548974673e-003 +9.548974673e-003 +1.089395490e+002 +1.089395490e+002 +2.7871e+000 -2.5064e+000 +2.0394e+000
671864 +9.332427642e-003 +9.332427642e-003 +1.089393324e+002 +1.089393324e+002 +2.7859e+000 -2.5065e+000 +2.0393e+000
678405 +9.120060248e-003 +9.120060248e-003 +1.089391201e+002 +1.089391201e+002 +2.7848e+000 -2.5066e+000 +2.0392e+000
684479 +8.911690073e-003 +8.911690073e-003 +1.089389117e+002 +1.089389117e+002 +2.7836e+000 -2.5066e+000 +2.0391e+000
690723 +8.708958063e-003 +8.708958063e-003 +1.089387090e+002 +1.089387090e+002 +2.7825e+000 -2.5067e+000 +2.0390e+000
696708 +8.511029876e-003 +8.511029876e-003 +1.089385110e+002 +1.089385110e+002 +2.7814e+000 -2.5067e+000 +2.0389e+000
703933 +8.316680574e-003 +8.316680574e-003 +1.089383167e+002 +1.089383167e+002 +2.7802e+000 -2.5068e+000 +2.0389e+000
710160 +8.128183221e-003 +8.128183221e-003 +1.089381282e+002 +1.089381282e+002 +2.7791e+000 -2.5069e+000 +2.0388e+000
716419 +7.942609420e-003 +7.942609420e-003 +1.089379426e+002 +1.089379426e+002 +2.7780e+000 -2.5069e+000 +2.0387e+000
721751 +7.761442123e-003 +7.761442123e-003 +1.089377614e+002 +1.089377614e+002 +2.7770e+000 -2.5070e+000 +2.0386e+000
727691 +7.585307101e-003 +7.585307101e-003 +1.089375853e+002 +1.089375853e+002 +2.7759e+000 -2.5070e+000 +2.0385e+000
734248 +7.412959364e-003 +7.412959364e-003 +1.089374130e+002 +1.089374130e+002 +2.7749e+000 -2.5071e+000 +2.0384e+000
740561 +7.243142305e-003 +7.243142305e-003 +1.089372431e+002 +1.089372431e+002 +2.7738e+000 -2.5071e+000 +2.0383e+000
747005 +7.079310485e-003 +7.079310485e-003 +1.089370793e+002 +1.089370793e+002 +2.7728e+000 -2.5072e+000 +2.0382e+000
753855 +6.917929445e-003 +6.917929445e-003 +1.089369179e+002 +1.089369179e+002 +2.7718e+000 -2.5072e+000 +2.0382e+000
759978 +6.760566920e-003 +6.760566920e-003 +1.089367606e+002 +1.089367606e+002 +2.7708e+000 -2.5073e+000 +2.0381e+000
766286 +6.605960352e-003 +6.605960352e-003 +1.089366060e+002 +1.089366060e+002 +2.7698e+000 -2.5073e+000 +2.0380e+000
772357 +6.455323240e-003 +6.455323240e-003 +1.089364553e+002 +1.089364553e+002 +2.7688e+000 -2.5074e+000 +2.0379e+000
779846 +6.309572031e-003 +6.309572031e-003 +1.089363096e+002 +1.089363096e+002 +2.7678e+000 -2.5074e+000 +2.0378e+000
786706 +6.165808375e-003 +6.165808375e-003 +1.089361658e+002 +1.089361658e+002 +2.7669e+000 -2.5075e+000 +2.0378e+000
792751 +6.025356424e-003 +6.025356424e-003 +1.089360254e+002 +1.089360254e+002 +2.7659e+000 -2.5075e+000 +2.0377e+000
797941 +5.887880514e-003 +5.887880514e-003 +1.089358879e+002 +1.089358879e+002 +2.7650e+000 -2.5076e+000 +2.0376e+000
805011 +5.754308855e-003 +5.754308855e-003 +1.089357543e+002 +1.089357543e+002 +2.7641e+000 -2.5076e+000 +2.0375e+000
812197 +5.623326287e-003 +5.623326287e-003 +1.089356233e+002 +1.089356233e+002 +2.7632e+000 -2.5077e+000 +2.0374e+000
818732 +5.494537741e-003 +5.494537741e-003 +1.089354945e+002 +1.089354945e+002 +2.7622e+000 -2.5077e+000 +2.0374e+000
824012 +5.368744978e-003 +5.368744978e-003 +1.089353687e+002 +1.089353687e+002 +2.7613e+000 -2.5078e+000 +2.0373e+000
830481 +5.248067396e-003 +5.248067396e-003 +1.089352481e+002 +1.089352481e+002 +2.7605e+000 -2.5078e+000 +2.0372e+000
835985 +5.128509918e-003 +5.128509918e-003 +1.089351285e+002 +1.089351285e+002 +2.7596e+000 -2.5079e+000 +2.0372e+000
841632 +5.011689131e-003 +5.011689131e-003 +1.089350117e+002 +1.089350117e+002 +2.7587e+000 -2.5079e+000 +2.0371e+000
847253 +4.897722163e-003 +4.897722163e-003 +1.089348977e+002 +1.089348977e+002 +2.7579e+000 -2.5080e+000 +2.0370e+000
853997 +4.786219430e-003 +4.786219430e-003 +1.089347862e+002 +1.089347862e+002 +2.7570e+000 -2.5080e+000 +2.0370e+000
859096 +4.677287424e-003 +4.677287424e-003 +1.089346773e+002 +1.089346773e+002 +2.7562e+000 -2.5081e+000 +2.0369e+000
864475 +4.570788920e-003 +4.570788920e-003 +1.089345708e+002 +1.089345708e+002 +2.7554e+000 -2.5081e+000 +2.0368e+000
870156 +4.466105195e-003 +4.466105195e-003 +1.089344661e+002 +1.089344661e+002 +2.7546e+000 -2.5081e+000 +2.0368e+000
875669 +4.365024780e-003 +4.365024780e-003 +1.089343650e+002 +1.089343650e+002 +2.7538e+000 -2.5082e+000 +2.0367e+000
882363 +4.265343313e-003 +4.265343313e-003 +1.089342653e+002 +1.089342653e+002 +2.7530e+000 -2.5082e+000 +2.0366e+000
887672 +4.168523458e-003 +4.168523458e-003 +1.089341685e+002 +1.089341685e+002 +2.7522e+000 -2.5083e+000 +2.0366e+000
893862 +4.072786103e-003 +4.072786103e-003 +1.089340728e+002 +1.089340728e+002 +2.7514e+000 -2.5083e+000 +2.0365e+000
898993 +3.980818911e-003 +3.980818911e-003 +1.089339808e+002 +1.089339808e+002 +2.7506e+000 -2.5083e+000 +2.0364e+000
905498 +3.890285819e-003 +3.890285819e-003 +1.089338903e+002 +1.089338903e+002 +2.7499e+000 -2.5084e+000 +2.0364e+000
911843 +3.801854477e-003 +3.801854477e-003 +1.089338019e+002 +1.089338019e+002 +2.7491e+000 -2.5084e+000 +2.0363e+000
918218 +3.715348926e-003 +3.715348926e-003 +1.089337153e+002 +1.089337153e+002 +2.7484e+000 -2.5085e+000 +2.0363e+000
925052 +3.630765325e-003 +3.630765325e-003 +1.089336308e+002 +1.089336308e+002 +2.7476e+000 -2.5085e+000 +2.0362e+000
930961 +3.548109126e-003 +3.548109126e-003 +1.089335481e+002 +1.089335481e+002 +2.7469e+000 -2.5085e+000 +2.0361e+000
937682 +3.467350798e-003 +3.467350798e-003 +1.089334674e+002 +1.089334674e+002 +2.7462e+000 -2.5086e+000 +2.0361e+000
943515 +3.388314546e-003 +3.388314546e-003 +1.089333883e+002 +1.089333883e+002 +2.7455e+000 -2.5086e+000 +2.0360e+000
949161 +3.311124950e-003 +3.311124950e-003 +1.089333111e+002 +1.089333111e+002 +2.7448e+000 -2.5086e+000 +2.0360e+000
955278 +3.235707615e-003 +3.235707615e-003 +1.089332357e+002 +1.089332357e+002 +2.7441e+000 -2.5087e+000 +2.0359e+000
961069 +3.162127415e-003 +3.162127415e-003 +1.089331621e+002 +1.089331621e+002 +2.7434e+000 -2.5087e+000 +2.0359e+000
966799 +3.090149999e-003 +3.090149999e-003 +1.089330901e+002 +1.089330901e+002 +2.7427e+000 -2.5087e+000 +2.0358e+000
972531 +3.019938784e-003 +3.019938784e-003 +1.089330199e+002 +1.089330199e+002 +2.7421e+000 -2.5088e+000 +2.0358e+000
979520 +2.951187099e-003 +2.951187099e-003 +1.089329512e+002 +1.089329512e+002 +2.7414e+000 -2.5088e+000 +2.0357e+000
985682 +2.883569963e-003 +2.883569963e-003 +1.089328836e+002 +1.089328836e+002 +2.7407e+000 -2.5088e+000 +2.0356e+000
992039 +2.818345124e-003 +2.818345124e-003 +1.089328183e+002 +1.089328183e+002 +2.7401e+000 -2.5089e+000 +2.0356e+000
998373 +2.754220846e-003 +2.754220846e-003 +1.089327542e+002 +1.089327542e+002 +2.7395e+000 -2.5089e+000 +2.0355e+000
1004223 +2.691121700e-003 +2.691121700e-003 +1.089326911e+002 +1.089326911e+002 +2.7388e+000 -2.5089e+000 +2.0355e+000
1008820 +2.630248561e-003 +2.630248561e-003 +1.089326302e+002 +1.089326302e+002 +2.7382e+000 -2.5090e+000 +2.0354e+000
1014970 +2.570336663e-003 +2.570336663e-003 +1.089325703e+002 +1.089325703e+002 +2.7376e+000 -2.5090e+000 +2.0354e+000
1020347 +2.511813169e-003 +2.511813169e-003 +1.089325118e+002 +1.089325118e+002 +2.7370e+000 -2.5090e+000 +2.0354e+000
1025915 +2.454609325e-003 +2.454609325e-003 +1.089324546e+002 +1.089324546e+002 +2.7364e+000 -2.5091e+000 +2.0353e+000
1030861 +2.398159087e-003 +2.398159087e-003 +1.089323982e+002 +1.089323982e+002 +2.7358e+000 -2.5091e+000 +2.0353e+000
1036719 +2.344017384e-003 +2.344017384e-003 +1.089323440e+002 +1.089323440e+002 +2.7352e+000 -2.5091e+000 +2.0352e+000
1041726 +2.290356612e-003 +2.290356612e-003 +1.089322904e+002 +1.089322904e+002 +2.7346e+000 -2.5091e+000 +2.0352e+000
1047142 +2.238692055e-003 +2.238692055e-003 +1.089322387e+002 +1.089322387e+002 +2.7340e+000 -2.5092e+000 +2.0351e+000
1053512 +2.187748734e-003 +2.187748734e-003 +1.089321877e+002 +1.089321877e+002 +2.7335e+000 -2.5092e+000 +2.0351e+000
1059193 +2.137947411e-003 +2.137947411e-003 +1.089321379e+002 +1.089321379e+002 +2.7329e+000 -2.5092e+000 +2.0350e+000
1065896 +2.089186530e-003 +2.089186530e-003 +1.089320892e+002 +1.089320892e+002 +2.7323e+000 -2.5093e+000 +2.0350e+000
1071288 +2.041733800e-003 +2.041733800e-003 +1.089320417e+002 +1.089320417e+002 +2.7318e+000 -2.5093e+000 +2.0350e+000
1076336 +1.995159106e-003 +1.995159106e-003 +1.089319952e+002 +1.089319952e+002 +2.7312e+000 -2.5093e+000 +2.0349e+000
1081193 +1.949828117e-003 +1.949828117e-003 +1.089319498e+002 +1.089319498e+002 +2.7307e+000 -2.5093e+000 +2.0349e+000
1086467 +1.905445563e-003 +1.905445563e-003 +1.089319054e+002 +1.089319054e+002 +2.7302e+000 -2.5094e+000 +2.0348e+000
1091903 +1.862013616e-003 +1.862013616e-003 +1.089318620e+002 +1.089318620e+002 +2.7297e+000 -2.5094e+000 +2.0348e+000
1097437 +1.819651248e-003 +1.819651248e-003 +1.089318197e+002 +1.089318197e+002 +2.7291e+000 -2.5094e+000 +2.0348e+000
1102946 +1.778005802e-003 +1.778005802e-003 +1.089317780e+002 +1.089317780e+002 +2.7286e+000 -2.5094e+000 +2.0347e+000
1108711 +1.737652797e-003 +1.737652797e-003 +1.089317377e+002 +1.089317377e+002 +2.7281e+000 -2.5095e+000 +2.0347e+000
1114301 +1.698238504e-003 +1.698238504e-003 +1.089316982e+002 +1.089316982e+002 +2.7276e+000 -2.5095e+000 +2.0346e+000
1119588 +1.659560645e-003 +1.659560645e-003 +1.089316596e+002 +1.089316596e+002 +2.7271e+000 -2.5095e+000 +2.0346e+000
1124810 +1.621779723e-003 +1.621779723e-003 +1.089316218e+002 +1.089316218e+002 +2.7266e+000 -2.5095e+000 +2.0346e+000
1129703 +1.584871155e-003 +1.584871155e-003 +1.089315849e+002 +1.089315849e+002 +2.7261e+000 -2.5096e+000 +2.0345e+000
1135832 +1.548795409e-003 +1.548795409e-003 +1.089315488e+002 +1.089315488e+002 +2.7257e+000 -2.5096e+000 +2.0345e+000
1141179 +1.513551694e-003 +1.513551694e-003 +1.089315136e+002 +1.089315136e+002 +2.7252e+000 -2.5096e+000 +2.0345e+000
1146438 +1.479079331e-003 +1.479079331e-003 +1.089314791e+002 +1.089314791e+002 +2.7247e+000 -2.5096e+000 +2.0344e+000
1152106 +1.445410716e-003 +1.445410716e-003 +1.089314454e+002 +1.089314454e+002 +2.7243e+000 -2.5096e+000 +2.0344e+000
1157714 +1.412469850e-003 +1.412469850e-003 +1.089314125e+002 +1.089314125e+002 +2.7238e+000 -2.5097e+000 +2.0344e+000
1162696 +1.380347464e-003 +1.380347464e-003 +1.089313803e+002 +1.089313803e+002 +2.7234e+000 -2.5097e+000 +2.0343e+000
1168578 +1.348953639e-003 +1.348953639e-003 +1.089313490e+002 +1.089313490e+002 +2.7229e+000 -2.5097e+000 +2.0343e+000
1173227 +1.318222034e-003 +1.318222034e-003 +1.089313182e+002 +1.089313182e+002 +2.7225e+000 -2.5097e+000 +2.0343e+000
1178585 +1.288246381e-003 +1.288246381e-003 +1.089312882e+002 +1.089312882e+002 +2.7220e+000 -2.5097e+000 +2.0342e+000
1184463 +1.258744175e-003 +1.258744175e-003 +1.089312587e+002 +1.089312587e+002 +2.7216e+000 -2.5098e+000 +2.0342e+000
1190041 +1.230063491e-003 +1.230063491e-003 +1.089312301e+002 +1.089312301e+002 +2.7212e+000 -2.5098e+000 +2.0342e+000
1195343 +1.202263565e-003 +1.202263565e-003 +1.089312023e+002 +1.089312023e+002 +2.7208e+000 -2.5098e+000 +2.0341e+000
1201309 +1.174841545e-003 +1.174841545e-003 +1.089311748e+002 +1.089311748e+002 +2.7203e+000 -2.5098e+000 +2.0341e+000
1205626 +1.148016040e-003 +1.148016040e-003 +1.089311480e+002 +1.089311480e+002 +2.7199e+000 -2.5098e+000 +2.0341e+000
1210219 +1.121961407e-003 +1.121961407e-003 +1.089311220e+002 +1.089311220e+002 +2.7195e+000 -2.5099e+000 +2.0340e+000
1214510 +1.096430601e-003 +1.096430601e-003 +1.089310964e+002 +1.089310964e+002 +2.7191e+000 -2.5099e+000 +2.0340e+000
1219932 +1.071514087e-003 +1.071514087e-003 +1.089310715e+002 +1.089310715e+002 +2.7187e+000 -2.5099e+000 +2.0340e+000
1224639 +1.046960022e-003 +1.046960022e-003 +1.089310470e+002 +1.089310470e+002 +2.7183e+000 -2.5099e+000 +2.0340e+000
1228970 +1.023285194e-003 +1.023285194e-003 +1.089310233e+002 +1.089310233e+002 +2.7180e+000 -2.5099e+000 +2.0339e+000
1233438 +9.999972372e-004 +9.999972372e-004 +1.089310000e+002 +1.089310000e+002 +2.7176e+000 -2.5100e+000 +2.0339e+000
1237138 +9.771960941e-004 +9.771960941e-004 +1.089309772e+002 +1.089309772e+002 +2.7172e+000 -2.5100e+000 +2.0339e+000
1242002 +9.544377415e-004 +9.544377415e-004 +1.089309544e+002 +1.089309544e+002 +2.7168e+000 -2.5100e+000 +2.0338e+000
1246579 +9.326394189e-004 +9.326394189e-004 +1.089309326e+002 +1.089309326e+002 +2.7164e+000 -2.5100e+000 +2.0338e+000
1251623 +9.119525361e-004 +9.119525361e-004 +1.089309120e+002 +1.089309120e+002 +2.7161e+000 -2.5100e+000 +2.0338e+000
1256008 +8.910912863e-004 +8.910912863e-004 +1.089308911e+002 +1.089308911e+002 +2.7157e+000 -2.5100e+000 +2.0338e+000
1259892 +8.708479048e-004 +8.708479048e-004 +1.089308708e+002 +1.089308708e+002 +2.7154e+000 -2.5101e+000 +2.0337e+000
1265378 +8.511366974e-004 +8.511366974e-004 +1.089308511e+002 +1.089308511e+002 +2.7150e+000 -2.5101e+000 +2.0337e+000
1270272 +8.317103190e-004 +8.317103190e-004 +1.089308317e+002 +1.089308317e+002 +2.7147e+000 -2.5101e+000 +2.0337e+000
1274377 +8.128241403e-004 +8.128241403e-004 +1.089308128e+002 +1.089308128e+002 +2.7143e+000 -2.5101e+000 +2.0337e+000
1279452 +7.942395224e-004 +7.942395224e-004 +1.089307942e+002 +1.089307942e+002 +2.7140e+000 -2.5101e+000 +2.0336e+000
1284112 +7.760757481e-004 +7.760757481e-004 +1.089307761e+002 +1.089307761e+002 +2.7136e+000 -2.5101e+000 +2.0336e+000
1288741 +7.584995437e-004 +7.584995437e-004 +1.089307585e+002 +1.089307585e+002 +2.7133e+000 -2.5102e+000 +2.0336e+000
1293031 +7.411090635e-004 +7.411090635e-004 +1.089307411e+002 +1.089307411e+002 +2.7130e+000 -2.5102e+000 +2.0336e+000
1297831 +7.243936115e-004 +7.243936115e-004 +1.089307244e+002 +1.089307244e+002 +2.7127e+000 -2.5102e+000 +2.0335e+000
1302217 +7.079356287e-004 +7.079356287e-004 +1.089307079e+002 +1.089307079e+002 +2.7123e+000 -2.5102e+000 +2.0335e+000
1306287 +6.917529740e-004 +6.917529740e-004 +1.089306918e+002 +1.089306918e+002 +2.7120e+000 -2.5102e+000 +2.0335e+000
1311773 +6.760779442e-004 +6.760779442e-004 +1.089306761e+002 +1.089306761e+002 +2.7117e+000 -2.5102e+000 +2.0335e+000
1316331 +6.605317418e-004 +6.605317418e-004 +1.089306605e+002 +1.089306605e+002 +2.7114e+000 -2.5102e+000 +2.0335e+000
1321028 +6.455677370e-004 +6.455677370e-004 +1.089306456e+002 +1.089306456e+002 +2.7111e+000 -2.5103e+000 +2.0334e+000
1325281 +6.309534234e-004 +6.309534234e-004 +1.089306310e+002 +1.089306310e+002 +2.7108e+000 -2.5103e+000 +2.0334e+000
1329066 +6.165945744e-004 +6.165945744e-004 +1.089306166e+002 +1.089306166e+002 +2.7105e+000 -2.5103e+000 +2.0334e+000
1334101 +6.023584642e-004 +6.023584642e-004 +1.089306024e+002 +1.089306024e+002 +2.7102e+000 -2.5103e+000 +2.0334e+000
1339028 +5.887564741e-004 +5.887564741e-004 +1.089305888e+002 +1.089305888e+002 +2.7099e+000 -2.5103e+000 +2.0334e+000
1344672 +5.754220740e-004 +5.754220740e-004 +1.089305754e+002 +1.089305754e+002 +2.7096e+000 -2.5103e+000 +2.0333e+000
1348802 +5.623108769e-004 +5.623108769e-004 +1.089305623e+002 +1.089305623e+002 +2.7093e+000 -2.5103e+000 +2.0333e+000
1353114 +5.494902154e-004 +5.494902154e-004 +1.089305495e+002 +1.089305495e+002 +2.7090e+000 -2.5103e+000 +2.0333e+000
1357203 +5.370233659e-004 +5.370233659e-004 +1.089305370e+002 +1.089305370e+002 +2.7087e+000 -2.5104e+000 +2.0333e+000
1362259 +5.247707410e-004 +5.247707410e-004 +1.089305248e+002 +1.089305248e+002 +2.7085e+000 -2.5104e+000 +2.0333e+000
1366699 +5.128364556e-004 +5.128364556e-004 +1.089305128e+002 +1.089305128e+002 +2.7082e+000 -2.5104e+000 +2.0332e+000
