% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
55765 +6.563932642e-002 +6.563932642e-002 +6.756393264e-001 +6.756393264e-001
58521 +6.446736216e-002 +6.446736216e-002 +6.744673622e-001 +6.744673622e-001
61228 +6.308578236e-002 +6.308578236e-002 +6.730857824e-001 +6.730857824e-001
64869 +6.163609795e-002 +6.163609795e-002 +6.716360980e-001 +6.716360980e-001
70292 +6.015796120e-002 +6.015796120e-002 +6.701579612e-001 +6.701579612e-001
93184 +5.883919881e-002 +5.883919881e-002 +6.688391988e-001 +6.688391988e-001
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.579549887e+002 +7.579549887e+002 -1.054850113e+002 -1.054850113e+002
15 +3.670735889e+002 +3.670735889e+002 -4.963664111e+002 -4.963664111e+002
16 +3.375551963e+002 +3.375551963e+002 -5.258848037e+002 -5.258848037e+002
33 +3.297854427e+002 +3.297854427e+002 -5.336545573e+002 -5.336545573e+002
53 +2.669344273e+002 +2.669344273e+002 -5.965055727e+002 -5.965055727e+002
56 +2.559891355e+002 +2.559891355e+002 -6.074508645e+002 -6.074508645e+002
66 +2.366005359e+002 +2.366005359e+002 -6.268394641e+002 -6.268394641e+002
118 +1.698906868e+002 +1.698906868e+002 -6.935493132e+002 -6.935493132e+002
290 +1.654289121e+002 +1.654289121e+002 -6.980110879e+002 -6.980110879e+002
293 +1.441367365e+002 +1.441367365e+002 -7.193032635e+002 -7.193032635e+002
554 +1.119870337e+002 +1.119870337e+002 -7.514529663e+002 -7.514529663e+002
660 +9.718770773e+001 +9.718770773e+001 -7.662522923e+002 -7.662522923e+002
860 +9.497888863e+001 +9.497888863e+001 -7.684611114e+002 -7.684611114e+002
875 +9.214908315e+001 +9.214908315e+001 -7.712909169e+002 -7.712909169e+002
889 +7.068519724e+001 +7.068519724e+001 -7.927548028e+002 -7.927548028e+002
1208 +6.892435945e+001 +6.892435945e+001 -7.945156406e+002 -7.945156406e+002
1460 +6.453306942e+001 +6.453306942e+001 -7.989069306e+002 -7.989069306e+002
1495 +5.788028299e+001 +5.788028299e+001 -8.055597170e+002 -8.055597170e+002
1945 +5.714664419e+001 +5.714664419e+001 -8.062933558e+002 -8.062933558e+002
2062 +4.500559000e+001 +4.500559000e+001 -8.184344100e+002 -8.184344100e+002
2430 +4.436249540e+001 +4.436249540e+001 -8.190775046e+002 -8.190775046e+002
2506 +4.307178179e+001 +4.307178179e+001 -8.203682182e+002 -8.203682182e+002
2635 +4.251089221e+001 +4.251089221e+001 -8.209291078e+002 -8.209291078e+002
2765 +4.093537440e+001 +4.093537440e+001 -8.225046256e+002 -8.225046256e+002
3203 +3.652053046e+001 +3.652053046e+001 -8.269194695e+002 -8.269194695e+002
3531 +3.592084133e+001 +3.592084133e+001 -8.275191587e+002 -8.275191587e+002
3597 +3.399240627e+001 +3.399240627e+001 -8.294475937e+002 -8.294475937e+002
4090 +3.052768667e+001 +3.052768667e+001 -8.329123133e+002 -8.329123133e+002
4266 +2.993437613e+001 +2.993437613e+001 -8.335056239e+002 -8.335056239e+002
4457 +2.824012418e+001 +2.824012418e+001 -8.351998758e+002 -8.351998758e+002
4540 +2.536150594e+001 +2.536150594e+001 -8.380784941e+002 -8.380784941e+002
5021 +2.326825280e+001 +2.326825280e+001 -8.401717472e+002 -8.401717472e+002
5247 +1.930268074e+001 +1.930268074e+001 -8.441373193e+002 -8.441373193e+002
6112 +1.869715185e+001 +1.869715185e+001 -8.447428482e+002 -8.447428482e+002
6219 +1.857351793e+001 +1.857351793e+001 -8.448664821e+002 -8.448664821e+002
6232 +1.648581995e+001 +1.648581995e+001 -8.469541801e+002 -8.469541801e+002
6471 +1.613209853e+001 +1.613209853e+001 -8.473079015e+002 -8.473079015e+002
6839 +1.497551223e+001 +1.497551223e+001 -8.484644878e+002 -8.484644878e+002
6994 +1.375572254e+001 +1.375572254e+001 -8.496842775e+002 -8.496842775e+002
7318 +1.257027298e+001 +1.257027298e+001 -8.508697270e+002 -8.508697270e+002
8324 +1.176381637e+001 +1.176381637e+001 -8.516761836e+002 -8.516761836e+002
8482 +1.034191431e+001 +1.034191431e+001 -8.530980857e+002 -8.530980857e+002
8511 +1.010824188e+001 +1.010824188e+001 -8.533317581e+002 -8.533317581e+002
8912 +9.527868157e+000 +9.527868157e+000 -8.539121318e+002 -8.539121318e+002
9059 +9.081385202e+000 +9.081385202e+000 -8.543586148e+002 -8.543586148e+002
9691 +8.540464261e+000 +8.540464261e+000 -8.548995357e+002 -8.548995357e+002
9717 +7.993621766e+000 +7.993621766e+000 -8.554463782e+002 -8.554463782e+002
9908 +7.369693539e+000 +7.369693539e+000 -8.560703065e+002 -8.560703065e+002
10710 +7.047921308e+000 +7.047921308e+000 -8.563920787e+002 -8.563920787e+002
10902 +6.228480396e+000 +6.228480396e+000 -8.572115196e+002 -8.572115196e+002
11402 +5.551479169e+000 +5.551479169e+000 -8.578885208e+002 -8.578885208e+002
11429 +5.108256306e+000 +5.108256306e+000 -8.583317437e+002 -8.583317437e+002
11555 +4.513403968e+000 +4.513403968e+000 -8.589265960e+002 -8.589265960e+002
12520 +4.071153384e+000 +4.071153384e+000 -8.593688466e+002 -8.593688466e+002
12602 +3.823574595e+000 +3.823574595e+000 -8.596164254e+002 -8.596164254e+002
13426 +3.256873661e+000 +3.256873661e+000 -8.601831263e+002 -8.601831263e+002
14117 +2.775281747e+000 +2.775281747e+000 -8.606647183e+002 -8.606647183e+002
14650 +2.295912616e+000 +2.295912616e+000 -8.611440874e+002 -8.611440874e+002
16027 +2.139368606e+000 +2.139368606e+000 -8.613006314e+002 -8.613006314e+002
16428 +2.045366864e+000 +2.045366864e+000 -8.613946331e+002 -8.613946331e+002
17172 +2.000801616e+000 +2.000801616e+000 -8.614391984e+002 -8.614391984e+002
17447 +1.953150410e+000 +1.953150410e+000 -8.614868496e+002 -8.614868496e+002
17477 +1.805943753e+000 +1.805943753e+000 -8.616340562e+002 -8.616340562e+002
17647 +1.710590155e+000 +1.710590155e+000 -8.617294098e+002 -8.617294098e+002
17855 +1.516917399e+000 +1.516917399e+000 -8.619230826e+002 -8.619230826e+002
19085 +1.509460531e+000 +1.509460531e+000 -8.619305395e+002 -8.619305395e+002
19262 +1.249535012e+000 +1.249535012e+000 -8.621904650e+002 -8.621904650e+002
19856 +1.200519657e+000 +1.200519657e+000 -8.622394803e+002 -8.622394803e+002
19996 +1.124777243e+000 +1.124777243e+000 -8.623152228e+002 -8.623152228e+002
20056 +1.041317123e+000 +1.041317123e+000 -8.623986829e+002 -8.623986829e+002
20282 +8.777245563e-001 +8.777245563e-001 -8.625622754e+002 -8.625622754e+002
21806 +8.101726806e-001 +8.101726806e-001 -8.626298273e+002 -8.626298273e+002
22436 +7.661620958e-001 +7.661620958e-001 -8.626738379e+002 -8.626738379e+002
22651 +7.567385621e-001 +7.567385621e-001 -8.626832614e+002 -8.626832614e+002
23019 +6.433473112e-001 +6.433473112e-001 -8.627966527e+002 -8.627966527e+002
23230 +5.546896984e-001 +5.546896984e-001 -8.628853103e+002 -8.628853103e+002
25217 +5.352447774e-001 +5.352447774e-001 -8.629047552e+002 -8.629047552e+002
25460 +5.242899112e-001 +5.242899112e-001 -8.629157101e+002 -8.629157101e+002
25717 +5.002270429e-001 +5.002270429e-001 -8.629397730e+002 -8.629397730e+002
25866 +4.895978326e-001 +4.895978326e-001 -8.629504022e+002 -8.629504022e+002
26435 +4.409108457e-001 +4.409108457e-001 -8.629990892e+002 -8.629990892e+002
26513 +4.189438470e-001 +4.189438470e-001 -8.630210562e+002 -8.630210562e+002
27253 +3.942888917e-001 +3.942888917e-001 -8.630457111e+002 -8.630457111e+002
27952 +3.793234012e-001 +3.793234012e-001 -8.630606766e+002 -8.630606766e+002
28154 +3.577726336e-001 +3.577726336e-001 -8.630822274e+002 -8.630822274e+002
28168 +3.430780673e-001 +3.430780673e-001 -8.630969219e+002 -8.630969219e+002
29001 +3.287088733e-001 +3.287088733e-001 -8.631112911e+002 -8.631112911e+002
29207 +3.223174339e-001 +3.223174339e-001 -8.631176826e+002 -8.631176826e+002
29970 +3.008441405e-001 +3.008441405e-001 -8.631391559e+002 -8.631391559e+002
30899 +2.920074527e-001 +2.920074527e-001 -8.631479925e+002 -8.631479925e+002
31203 +2.771302423e-001 +2.771302423e-001 -8.631628698e+002 -8.631628698e+002
31848 +2.686076126e-001 +2.686076126e-001 -8.631713924e+002 -8.631713924e+002
32625 +2.577158192e-001 +2.577158192e-001 -8.631822842e+002 -8.631822842e+002
32670 +2.510960324e-001 +2.510960324e-001 -8.631889040e+002 -8.631889040e+002
32778 +2.403490549e-001 +2.403490549e-001 -8.631996509e+002 -8.631996509e+002
32791 +2.391021776e-001 +2.391021776e-001 -8.632008978e+002 -8.632008978e+002
33437 +2.273720096e-001 +2.273720096e-001 -8.632126280e+002 -8.632126280e+002
33649 +2.193981547e-001 +2.193981547e-001 -8.632206018e+002 -8.632206018e+002
34238 +2.145872308e-001 +2.145872308e-001 -8.632254128e+002 -8.632254128e+002
35256 +2.123969995e-001 +2.123969995e-001 -8.632276030e+002 -8.632276030e+002
35628 +2.008924355e-001 +2.008924355e-001 -8.632391076e+002 -8.632391076e+002
36687 +1.970805956e-001 +1.970805956e-001 -8.632429194e+002 -8.632429194e+002
37259 +1.938840433e-001 +1.938840433e-001 -8.632461160e+002 -8.632461160e+002
37334 +1.844244132e-001 +1.844244132e-001 -8.632555756e+002 -8.632555756e+002
37950 +1.779895743e-001 +1.779895743e-001 -8.632620104e+002 -8.632620104e+002
38894 +1.724506603e-001 +1.724506603e-001 -8.632675493e+002 -8.632675493e+002
39271 +1.655511871e-001 +1.655511871e-001 -8.632744488e+002 -8.632744488e+002
39951 +1.572273214e-001 +1.572273214e-001 -8.632827727e+002 -8.632827727e+002
41244 +1.545458534e-001 +1.545458534e-001 -8.632854541e+002 -8.632854541e+002
41297 +1.437749319e-001 +1.437749319e-001 -8.632962251e+002 -8.632962251e+002
42696 +1.388237185e-001 +1.388237185e-001 -8.633011763e+002 -8.633011763e+002
43026 +1.360094176e-001 +1.360094176e-001 -8.633039906e+002 -8.633039906e+002
44500 +1.341634406e-001 +1.341634406e-001 -8.633058366e+002 -8.633058366e+002
45594 +1.318130648e-001 +1.318130648e-001 -8.633081869e+002 -8.633081869e+002
46340 +1.285093133e-001 +1.285093133e-001 -8.633114907e+002 -8.633114907e+002
46684 +1.257191172e-001 +1.257191172e-001 -8.633142809e+002 -8.633142809e+002
48598 +1.221419703e-001 +1.221419703e-001 -8.633178580e+002 -8.633178580e+002
48999 +1.190399469e-001 +1.190399469e-001 -8.633209601e+002 -8.633209601e+002
49510 +1.174182095e-001 +1.174182095e-001 -8.633225818e+002 -8.633225818e+002
52029 +1.144574802e-001 +1.144574802e-001 -8.633255425e+002 -8.633255425e+002
53506 +1.114193027e-001 +1.114193027e-001 -8.633285807e+002 -8.633285807e+002
55647 +1.095310274e-001 +1.095310274e-001 -8.633304690e+002 -8.633304690e+002
58608 +1.070038557e-001 +1.070038557e-001 -8.633329961e+002 -8.633329961e+002
61297 +1.044915764e-001 +1.044915764e-001 -8.633355084e+002 -8.633355084e+002
68333 +1.018446027e-001 +1.018446027e-001 -8.633381554e+002 -8.633381554e+002
85168 +9.998699414e-002 +9.998699414e-002 -8.633400130e+002 -8.633400130e+002
% function evaluation | noise-free fitness - Fopt (1.318500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661007814e+003 +1.661007814e+003 +1.792857814e+003 +1.792857814e+003
2 +7.276528546e+002 +7.276528546e+002 +8.595028546e+002 +8.595028546e+002
13 +4.081489742e+002 +4.081489742e+002 +5.399989742e+002 +5.399989742e+002
32 +4.045903106e+002 +4.045903106e+002 +5.364403106e+002 +5.364403106e+002
40 +2.108833742e+002 +2.108833742e+002 +3.427333742e+002 +3.427333742e+002
173 +1.767974084e+002 +1.767974084e+002 +3.086474084e+002 +3.086474084e+002
344 +1.458000365e+002 +1.458000365e+002 +2.776500365e+002 +2.776500365e+002
415 +1.130326867e+002 +1.130326867e+002 +2.448826867e+002 +2.448826867e+002
649 +8.964829883e+001 +8.964829883e+001 +2.214982988e+002 +2.214982988e+002
777 +7.778811194e+001 +7.778811194e+001 +2.096381119e+002 +2.096381119e+002
845 +7.669814326e+001 +7.669814326e+001 +2.085481433e+002 +2.085481433e+002
1016 +7.503715090e+001 +7.503715090e+001 +2.068871509e+002 +2.068871509e+002
1096 +6.841622513e+001 +6.841622513e+001 +2.002662251e+002 +2.002662251e+002
1127 +5.328374056e+001 +5.328374056e+001 +1.851337406e+002 +1.851337406e+002
1832 +4.945216107e+001 +4.945216107e+001 +1.813021611e+002 +1.813021611e+002
2263 +4.405263649e+001 +4.405263649e+001 +1.759026365e+002 +1.759026365e+002
2321 +4.240865892e+001 +4.240865892e+001 +1.742586589e+002 +1.742586589e+002
2334 +4.134628391e+001 +4.134628391e+001 +1.731962839e+002 +1.731962839e+002
2397 +3.811734400e+001 +3.811734400e+001 +1.699673440e+002 +1.699673440e+002
3037 +3.672846691e+001 +3.672846691e+001 +1.685784669e+002 +1.685784669e+002
3268 +3.487220754e+001 +3.487220754e+001 +1.667222075e+002 +1.667222075e+002
3285 +3.425864806e+001 +3.425864806e+001 +1.661086481e+002 +1.661086481e+002
3448 +3.163789889e+001 +3.163789889e+001 +1.634878989e+002 +1.634878989e+002
3731 +2.998126911e+001 +2.998126911e+001 +1.618312691e+002 +1.618312691e+002
3996 +2.822397765e+001 +2.822397765e+001 +1.600739776e+002 +1.600739776e+002
4154 +2.535461394e+001 +2.535461394e+001 +1.572046139e+002 +1.572046139e+002
4473 +2.469391955e+001 +2.469391955e+001 +1.565439196e+002 +1.565439196e+002
4575 +2.106949109e+001 +2.106949109e+001 +1.529194911e+002 +1.529194911e+002
4734 +2.027396138e+001 +2.027396138e+001 +1.521239614e+002 +1.521239614e+002
5225 +1.953140397e+001 +1.953140397e+001 +1.513814040e+002 +1.513814040e+002
5633 +1.680152965e+001 +1.680152965e+001 +1.486515296e+002 +1.486515296e+002
6632 +1.476739469e+001 +1.476739469e+001 +1.466173947e+002 +1.466173947e+002
6842 +1.389546376e+001 +1.389546376e+001 +1.457454638e+002 +1.457454638e+002
7135 +1.307754805e+001 +1.307754805e+001 +1.449275480e+002 +1.449275480e+002
7974 +1.250389716e+001 +1.250389716e+001 +1.443538972e+002 +1.443538972e+002
8007 +1.198450270e+001 +1.198450270e+001 +1.438345027e+002 +1.438345027e+002
8125 +9.463204890e+000 +9.463204890e+000 +1.413132049e+002 +1.413132049e+002
8973 +8.854248314e+000 +8.854248314e+000 +1.407042483e+002 +1.407042483e+002
9256 +7.905241031e+000 +7.905241031e+000 +1.397552410e+002 +1.397552410e+002
10622 +7.215124582e+000 +7.215124582e+000 +1.390651246e+002 +1.390651246e+002
10904 +6.474846786e+000 +6.474846786e+000 +1.383248468e+002 +1.383248468e+002
10992 +6.348625734e+000 +6.348625734e+000 +1.381986257e+002 +1.381986257e+002
11893 +5.982730611e+000 +5.982730611e+000 +1.378327306e+002 +1.378327306e+002
11958 +4.963451500e+000 +4.963451500e+000 +1.368134515e+002 +1.368134515e+002
13044 +4.767716231e+000 +4.767716231e+000 +1.366177162e+002 +1.366177162e+002
13325 +4.567826310e+000 +4.567826310e+000 +1.364178263e+002 +1.364178263e+002
13785 +4.386236455e+000 +4.386236455e+000 +1.362362365e+002 +1.362362365e+002
14202 +4.265018037e+000 +4.265018037e+000 +1.361150180e+002 +1.361150180e+002
14412 +4.099675564e+000 +4.099675564e+000 +1.359496756e+002 +1.359496756e+002
14424 +4.040571690e+000 +4.040571690e+000 +1.358905717e+002 +1.358905717e+002
14485 +3.884311763e+000 +3.884311763e+000 +1.357343118e+002 +1.357343118e+002
14498 +3.741745105e+000 +3.741745105e+000 +1.355917451e+002 +1.355917451e+002
14773 +3.222645023e+000 +3.222645023e+000 +1.350726450e+002 +1.350726450e+002
15119 +3.026448939e+000 +3.026448939e+000 +1.348764489e+002 +1.348764489e+002
16518 +2.891252552e+000 +2.891252552e+000 +1.347412526e+002 +1.347412526e+002
16794 +2.816562864e+000 +2.816562864e+000 +1.346665629e+002 +1.346665629e+002
17707 +2.749943187e+000 +2.749943187e+000 +1.345999432e+002 +1.345999432e+002
17842 +2.571905610e+000 +2.571905610e+000 +1.344219056e+002 +1.344219056e+002
18102 +2.400372137e+000 +2.400372137e+000 +1.342503721e+002 +1.342503721e+002
18256 +2.130487712e+000 +2.130487712e+000 +1.339804877e+002 +1.339804877e+002
20009 +1.670037591e+000 +1.670037591e+000 +1.335200376e+002 +1.335200376e+002
20801 +1.617726401e+000 +1.617726401e+000 +1.334677264e+002 +1.334677264e+002
21408 +1.510705771e+000 +1.510705771e+000 +1.333607058e+002 +1.333607058e+002
21788 +1.428309171e+000 +1.428309171e+000 +1.332783092e+002 +1.332783092e+002
22850 +1.399762676e+000 +1.399762676e+000 +1.332497627e+002 +1.332497627e+002
22892 +1.299743008e+000 +1.299743008e+000 +1.331497430e+002 +1.331497430e+002
22921 +1.137724967e+000 +1.137724967e+000 +1.329877250e+002 +1.329877250e+002
24417 +1.021218577e+000 +1.021218577e+000 +1.328712186e+002 +1.328712186e+002
24686 +9.946677282e-001 +9.946677282e-001 +1.328446677e+002 +1.328446677e+002
24691 +9.474852233e-001 +9.474852233e-001 +1.327974852e+002 +1.327974852e+002
26162 +9.174419237e-001 +9.174419237e-001 +1.327674419e+002 +1.327674419e+002
26244 +8.978100064e-001 +8.978100064e-001 +1.327478100e+002 +1.327478100e+002
26250 +8.738468885e-001 +8.738468885e-001 +1.327238469e+002 +1.327238469e+002
26365 +8.427135666e-001 +8.427135666e-001 +1.326927136e+002 +1.326927136e+002
26698 +7.421530197e-001 +7.421530197e-001 +1.325921530e+002 +1.325921530e+002
28410 +7.025158046e-001 +7.025158046e-001 +1.325525158e+002 +1.325525158e+002
28487 +6.771652085e-001 +6.771652085e-001 +1.325271652e+002 +1.325271652e+002
29490 +6.585516809e-001 +6.585516809e-001 +1.325085517e+002 +1.325085517e+002
29983 +6.215202294e-001 +6.215202294e-001 +1.324715202e+002 +1.324715202e+002
30957 +6.040926256e-001 +6.040926256e-001 +1.324540926e+002 +1.324540926e+002
31294 +5.859575343e-001 +5.859575343e-001 +1.324359575e+002 +1.324359575e+002
31479 +5.246754218e-001 +5.246754218e-001 +1.323746754e+002 +1.323746754e+002
32745 +5.079183032e-001 +5.079183032e-001 +1.323579183e+002 +1.323579183e+002
33013 +4.772824193e-001 +4.772824193e-001 +1.323272824e+002 +1.323272824e+002
33944 +4.528776109e-001 +4.528776109e-001 +1.323028776e+002 +1.323028776e+002
34834 +4.415797490e-001 +4.415797490e-001 +1.322915797e+002 +1.322915797e+002
35079 +4.280625492e-001 +4.280625492e-001 +1.322780625e+002 +1.322780625e+002
35710 +4.258540821e-001 +4.258540821e-001 +1.322758541e+002 +1.322758541e+002
35820 +4.056848698e-001 +4.056848698e-001 +1.322556849e+002 +1.322556849e+002
35988 +3.835086581e-001 +3.835086581e-001 +1.322335087e+002 +1.322335087e+002
36908 +3.774751781e-001 +3.774751781e-001 +1.322274752e+002 +1.322274752e+002
37782 +3.517121584e-001 +3.517121584e-001 +1.322017122e+002 +1.322017122e+002
38933 +3.444723954e-001 +3.444723954e-001 +1.321944724e+002 +1.321944724e+002
39020 +3.238781988e-001 +3.238781988e-001 +1.321738782e+002 +1.321738782e+002
40729 +3.228612138e-001 +3.228612138e-001 +1.321728612e+002 +1.321728612e+002
40911 +3.077539587e-001 +3.077539587e-001 +1.321577540e+002 +1.321577540e+002
42066 +3.002248811e-001 +3.002248811e-001 +1.321502249e+002 +1.321502249e+002
43497 +2.912087109e-001 +2.912087109e-001 +1.321412087e+002 +1.321412087e+002
43901 +2.877932011e-001 +2.877932011e-001 +1.321377932e+002 +1.321377932e+002
44913 +2.775701003e-001 +2.775701003e-001 +1.321275701e+002 +1.321275701e+002
45863 +2.740327762e-001 +2.740327762e-001 +1.321240328e+002 +1.321240328e+002
46628 +2.662243882e-001 +2.662243882e-001 +1.321162244e+002 +1.321162244e+002
48201 +2.612513361e-001 +2.612513361e-001 +1.321112513e+002 +1.321112513e+002
49527 +2.542277389e-001 +2.542277389e-001 +1.321042277e+002 +1.321042277e+002
50087 +2.510116639e-001 +2.510116639e-001 +1.321010117e+002 +1.321010117e+002
51455 +2.443125084e-001 +2.443125084e-001 +1.320943125e+002 +1.320943125e+002
53292 +2.393677434e-001 +2.393677434e-001 +1.320893677e+002 +1.320893677e+002
54699 +2.340305180e-001 +2.340305180e-001 +1.320840305e+002 +1.320840305e+002
57146 +2.289780457e-001 +2.289780457e-001 +1.320789780e+002 +1.320789780e+002
60038 +2.235820650e-001 +2.235820650e-001 +1.320735821e+002 +1.320735821e+002
65777 +2.187684145e-001 +2.187684145e-001 +1.320687684e+002 +1.320687684e+002
73310 +2.137064954e-001 +2.137064954e-001 +1.320637065e+002 +1.320637065e+002
100244 +2.089118618e-001 +2.089118618e-001 +1.320589119e+002 +1.320589119e+002
