% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
162471 +3.230791620e+004 +3.230791620e+004 +3.213771620e+004 +3.213771620e+004
165926 +3.161213190e+004 +3.161213190e+004 +3.144193190e+004 +3.144193190e+004
168851 +3.088247392e+004 +3.088247392e+004 +3.071227392e+004 +3.071227392e+004
172210 +3.001614639e+004 +3.001614639e+004 +2.984594639e+004 +2.984594639e+004
174770 +2.945683954e+004 +2.945683954e+004 +2.928663954e+004 +2.928663954e+004
177493 +2.880418564e+004 +2.880418564e+004 +2.863398564e+004 +2.863398564e+004
180340 +2.817769551e+004 +2.817769551e+004 +2.800749551e+004 +2.800749551e+004
182817 +2.753466322e+004 +2.753466322e+004 +2.736446322e+004 +2.736446322e+004
186687 +2.685558871e+004 +2.685558871e+004 +2.668538871e+004 +2.668538871e+004
189139 +2.630122655e+004 +2.630122655e+004 +2.613102655e+004 +2.613102655e+004
192715 +2.568516865e+004 +2.568516865e+004 +2.551496865e+004 +2.551496865e+004
196290 +2.510482688e+004 +2.510482688e+004 +2.493462688e+004 +2.493462688e+004
199929 +2.452640165e+004 +2.452640165e+004 +2.435620165e+004 +2.435620165e+004
203463 +2.396956242e+004 +2.396956242e+004 +2.379936242e+004 +2.379936242e+004
208003 +2.343900058e+004 +2.343900058e+004 +2.326880058e+004 +2.326880058e+004
211934 +2.287896258e+004 +2.287896258e+004 +2.270876258e+004 +2.270876258e+004
216312 +2.236740316e+004 +2.236740316e+004 +2.219720316e+004 +2.219720316e+004
221380 +2.184291766e+004 +2.184291766e+004 +2.167271766e+004 +2.167271766e+004
226899 +2.137653295e+004 +2.137653295e+004 +2.120633295e+004 +2.120633295e+004
232059 +2.087291812e+004 +2.087291812e+004 +2.070271812e+004 +2.070271812e+004
237415 +2.041281282e+004 +2.041281282e+004 +2.024261282e+004 +2.024261282e+004
243822 +1.994493872e+004 +1.994493872e+004 +1.977473872e+004 +1.977473872e+004
249674 +1.949551932e+004 +1.949551932e+004 +1.932531932e+004 +1.932531932e+004
256428 +1.905251098e+004 +1.905251098e+004 +1.888231098e+004 +1.888231098e+004
262820 +1.861487864e+004 +1.861487864e+004 +1.844467864e+004 +1.844467864e+004
268451 +1.817973369e+004 +1.817973369e+004 +1.800953369e+004 +1.800953369e+004
273886 +1.777734422e+004 +1.777734422e+004 +1.760714422e+004 +1.760714422e+004
277810 +1.734924762e+004 +1.734924762e+004 +1.717904762e+004 +1.717904762e+004
281027 +1.694462659e+004 +1.694462659e+004 +1.677442659e+004 +1.677442659e+004
283612 +1.654324213e+004 +1.654324213e+004 +1.637304213e+004 +1.637304213e+004
285790 +1.617070133e+004 +1.617070133e+004 +1.600050133e+004 +1.600050133e+004
288846 +1.579288219e+004 +1.579288219e+004 +1.562268219e+004 +1.562268219e+004
291513 +1.547596444e+004 +1.547596444e+004 +1.530576444e+004 +1.530576444e+004
295688 +1.513540584e+004 +1.513540584e+004 +1.496520584e+004 +1.496520584e+004
299951 +1.478739108e+004 +1.478739108e+004 +1.461719108e+004 +1.461719108e+004
305008 +1.444577037e+004 +1.444577037e+004 +1.427557037e+004 +1.427557037e+004
311201 +1.410997981e+004 +1.410997981e+004 +1.393977981e+004 +1.393977981e+004
316268 +1.379977757e+004 +1.379977757e+004 +1.362957757e+004 +1.362957757e+004
320384 +1.348567646e+004 +1.348567646e+004 +1.331547646e+004 +1.331547646e+004
325517 +1.316829032e+004 +1.316829032e+004 +1.299809032e+004 +1.299809032e+004
329802 +1.287564008e+004 +1.287564008e+004 +1.270544008e+004 +1.270544008e+004
333788 +1.258488282e+004 +1.258488282e+004 +1.241468282e+004 +1.241468282e+004
337632 +1.229044855e+004 +1.229044855e+004 +1.212024855e+004 +1.212024855e+004
341413 +1.202261000e+004 +1.202261000e+004 +1.185241000e+004 +1.185241000e+004
344620 +1.173892016e+004 +1.173892016e+004 +1.156872016e+004 +1.156872016e+004
349230 +1.147994373e+004 +1.147994373e+004 +1.130974373e+004 +1.130974373e+004
354007 +1.121814584e+004 +1.121814584e+004 +1.104794584e+004 +1.104794584e+004
359276 +1.095916447e+004 +1.095916447e+004 +1.078896447e+004 +1.078896447e+004
363671 +1.071329607e+004 +1.071329607e+004 +1.054309607e+004 +1.054309607e+004
369597 +1.045117637e+004 +1.045117637e+004 +1.028097637e+004 +1.028097637e+004
374282 +1.023151509e+004 +1.023151509e+004 +1.006131509e+004 +1.006131509e+004
380013 +9.996143908e+003 +9.996143908e+003 +9.825943908e+003 +9.825943908e+003
385220 +9.755873243e+003 +9.755873243e+003 +9.585673243e+003 +9.585673243e+003
391403 +9.547432445e+003 +9.547432445e+003 +9.377232445e+003 +9.377232445e+003
397888 +9.328225769e+003 +9.328225769e+003 +9.158025769e+003 +9.158025769e+003
405459 +9.118401089e+003 +9.118401089e+003 +8.948201089e+003 +8.948201089e+003
413033 +8.908327533e+003 +8.908327533e+003 +8.738127533e+003 +8.738127533e+003
421015 +8.707554649e+003 +8.707554649e+003 +8.537354649e+003 +8.537354649e+003
429820 +8.506669797e+003 +8.506669797e+003 +8.336469797e+003 +8.336469797e+003
438803 +8.312495246e+003 +8.312495246e+003 +8.142295246e+003 +8.142295246e+003
448150 +8.127528944e+003 +8.127528944e+003 +7.957328944e+003 +7.957328944e+003
457303 +7.937055126e+003 +7.937055126e+003 +7.766855126e+003 +7.766855126e+003
466648 +7.762469190e+003 +7.762469190e+003 +7.592269190e+003 +7.592269190e+003
476745 +7.585623006e+003 +7.585623006e+003 +7.415423006e+003 +7.415423006e+003
485411 +7.405160682e+003 +7.405160682e+003 +7.234960682e+003 +7.234960682e+003
491604 +7.242996935e+003 +7.242996935e+003 +7.072796935e+003 +7.072796935e+003
497987 +7.078723948e+003 +7.078723948e+003 +6.908523948e+003 +6.908523948e+003
505843 +6.909489699e+003 +6.909489699e+003 +6.739289699e+003 +6.739289699e+003
515092 +6.753073025e+003 +6.753073025e+003 +6.582873025e+003 +6.582873025e+003
527399 +6.606065654e+003 +6.606065654e+003 +6.435865654e+003 +6.435865654e+003
541967 +6.454908920e+003 +6.454908920e+003 +6.284708920e+003 +6.284708920e+003
555616 +6.307640908e+003 +6.307640908e+003 +6.137440908e+003 +6.137440908e+003
566902 +6.165528946e+003 +6.165528946e+003 +5.995328946e+003 +5.995328946e+003
581534 +6.024244104e+003 +6.024244104e+003 +5.854044104e+003 +5.854044104e+003
597868 +5.887307979e+003 +5.887307979e+003 +5.717107979e+003 +5.717107979e+003
616435 +5.754235056e+003 +5.754235056e+003 +5.584035056e+003 +5.584035056e+003
636602 +5.622410445e+003 +5.622410445e+003 +5.452210445e+003 +5.452210445e+003
653515 +5.495383987e+003 +5.495383987e+003 +5.325183987e+003 +5.325183987e+003
671422 +5.369581258e+003 +5.369581258e+003 +5.199381258e+003 +5.199381258e+003
689423 +5.247837141e+003 +5.247837141e+003 +5.077637141e+003 +5.077637141e+003
706929 +5.128448251e+003 +5.128448251e+003 +4.958248251e+003 +4.958248251e+003
723835 +5.011258301e+003 +5.011258301e+003 +4.841058301e+003 +4.841058301e+003
741920 +4.897717627e+003 +4.897717627e+003 +4.727517627e+003 +4.727517627e+003
758652 +4.785574115e+003 +4.785574115e+003 +4.615374115e+003 +4.615374115e+003
772963 +4.675550060e+003 +4.675550060e+003 +4.505350060e+003 +4.505350060e+003
785296 +4.570808150e+003 +4.570808150e+003 +4.400608150e+003 +4.400608150e+003
797421 +4.466550456e+003 +4.466550456e+003 +4.296350456e+003 +4.296350456e+003
810787 +4.365110982e+003 +4.365110982e+003 +4.194910982e+003 +4.194910982e+003
828394 +4.264718541e+003 +4.264718541e+003 +4.094518541e+003 +4.094518541e+003
845406 +4.168189962e+003 +4.168189962e+003 +3.997989962e+003 +3.997989962e+003
858847 +4.073609827e+003 +4.073609827e+003 +3.903409827e+003 +3.903409827e+003
871844 +3.980926419e+003 +3.980926419e+003 +3.810726419e+003 +3.810726419e+003
887577 +3.889998670e+003 +3.889998670e+003 +3.719798670e+003 +3.719798670e+003
901023 +3.801878506e+003 +3.801878506e+003 +3.631678506e+003 +3.631678506e+003
918260 +3.714316785e+003 +3.714316785e+003 +3.544116785e+003 +3.544116785e+003
938481 +3.630680055e+003 +3.630680055e+003 +3.460480055e+003 +3.460480055e+003
960801 +3.547101983e+003 +3.547101983e+003 +3.376901983e+003 +3.376901983e+003
991923 +3.467252851e+003 +3.467252851e+003 +3.297052851e+003 +3.297052851e+003
1021582 +3.388332042e+003 +3.388332042e+003 +3.218132042e+003 +3.218132042e+003
1056782 +3.310553180e+003 +3.310553180e+003 +3.140353180e+003 +3.140353180e+003
1093064 +3.235655008e+003 +3.235655008e+003 +3.065455008e+003 +3.065455008e+003
1125904 +3.162082135e+003 +3.162082135e+003 +2.991882135e+003 +2.991882135e+003
1165985 +3.090263765e+003 +3.090263765e+003 +2.920063765e+003 +2.920063765e+003
1202659 +3.019930041e+003 +3.019930041e+003 +2.849730041e+003 +2.849730041e+003
1245858 +2.951180293e+003 +2.951180293e+003 +2.780980293e+003 +2.780980293e+003
1290055 +2.883746702e+003 +2.883746702e+003 +2.713546702e+003 +2.713546702e+003
1339080 +2.818161961e+003 +2.818161961e+003 +2.647961961e+003 +2.647961961e+003
1389610 +2.753769900e+003 +2.753769900e+003 +2.583569900e+003 +2.583569900e+003
1439264 +2.691070545e+003 +2.691070545e+003 +2.520870545e+003 +2.520870545e+003
1490077 +2.630258443e+003 +2.630258443e+003 +2.460058443e+003 +2.460058443e+003
1540213 +2.570349904e+003 +2.570349904e+003 +2.400149904e+003 +2.400149904e+003
1588637 +2.511875748e+003 +2.511875748e+003 +2.341675748e+003 +2.341675748e+003
1635284 +2.454664218e+003 +2.454664218e+003 +2.284464218e+003 +2.284464218e+003
1683742 +2.398601538e+003 +2.398601538e+003 +2.228401538e+003 +2.228401538e+003
1733826 +2.344010705e+003 +2.344010705e+003 +2.173810705e+003 +2.173810705e+003
1780052 +2.290846614e+003 +2.290846614e+003 +2.120646614e+003 +2.120646614e+003
1823763 +2.238714712e+003 +2.238714712e+003 +2.068514712e+003 +2.068514712e+003
1860131 +2.187684303e+003 +2.187684303e+003 +2.017484303e+003 +2.017484303e+003
1893409 +2.137647532e+003 +2.137647532e+003 +1.967447532e+003 +1.967447532e+003
1920201 +2.089286468e+003 +2.089286468e+003 +1.919086468e+003 +1.919086468e+003
1946448 +2.041654599e+003 +2.041654599e+003 +1.871454599e+003 +1.871454599e+003
1972846 +1.994930351e+003 +1.994930351e+003 +1.824730351e+003 +1.824730351e+003
1999610 +1.949492509e+003 +1.949492509e+003 +1.779292509e+003 +1.779292509e+003
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959907207e+007 +1.959907207e+007 +1.959860232e+007 +1.959860232e+007
5 +1.324158151e+007 +1.324158151e+007 +1.324111176e+007 +1.324111176e+007
250 +1.277831054e+007 +1.277831054e+007 +1.277784079e+007 +1.277784079e+007
279 +1.076772452e+007 +1.076772452e+007 +1.076725477e+007 +1.076725477e+007
299 +1.030974038e+007 +1.030974038e+007 +1.030927063e+007 +1.030927063e+007
449 +9.386416514e+006 +9.386416514e+006 +9.385946764e+006 +9.385946764e+006
526 +9.313108009e+006 +9.313108009e+006 +9.312638259e+006 +9.312638259e+006
540 +9.028684950e+006 +9.028684950e+006 +9.028215200e+006 +9.028215200e+006
615 +8.656551559e+006 +8.656551559e+006 +8.656081809e+006 +8.656081809e+006
619 +7.423334143e+006 +7.423334143e+006 +7.422864393e+006 +7.422864393e+006
658 +7.353597998e+006 +7.353597998e+006 +7.353128248e+006 +7.353128248e+006
823 +6.187404595e+006 +6.187404595e+006 +6.186934845e+006 +6.186934845e+006
874 +5.070837274e+006 +5.070837274e+006 +5.070367524e+006 +5.070367524e+006
1026 +4.816469140e+006 +4.816469140e+006 +4.815999390e+006 +4.815999390e+006
1031 +4.614469255e+006 +4.614469255e+006 +4.613999505e+006 +4.613999505e+006
1033 +4.163939845e+006 +4.163939845e+006 +4.163470095e+006 +4.163470095e+006
1211 +4.026224531e+006 +4.026224531e+006 +4.025754781e+006 +4.025754781e+006
1212 +3.677724865e+006 +3.677724865e+006 +3.677255115e+006 +3.677255115e+006
1238 +3.437723135e+006 +3.437723135e+006 +3.437253385e+006 +3.437253385e+006
1362 +2.928203817e+006 +2.928203817e+006 +2.927734067e+006 +2.927734067e+006
1421 +1.922433018e+006 +1.922433018e+006 +1.921963268e+006 +1.921963268e+006
1616 +1.848223860e+006 +1.848223860e+006 +1.847754110e+006 +1.847754110e+006
1845 +1.810013184e+006 +1.810013184e+006 +1.809543434e+006 +1.809543434e+006
2039 +1.169487898e+006 +1.169487898e+006 +1.169018148e+006 +1.169018148e+006
2374 +1.096262877e+006 +1.096262877e+006 +1.095793127e+006 +1.095793127e+006
2574 +1.061162099e+006 +1.061162099e+006 +1.060692349e+006 +1.060692349e+006
2587 +9.735551464e+005 +9.735551464e+005 +9.730853964e+005 +9.730853964e+005
2906 +8.178793136e+005 +8.178793136e+005 +8.174095636e+005 +8.174095636e+005
3096 +8.122574862e+005 +8.122574862e+005 +8.117877362e+005 +8.117877362e+005
3136 +7.345991252e+005 +7.345991252e+005 +7.341293752e+005 +7.341293752e+005
3324 +7.012979387e+005 +7.012979387e+005 +7.008281887e+005 +7.008281887e+005
3548 +6.433409656e+005 +6.433409656e+005 +6.428712156e+005 +6.428712156e+005
4017 +5.498428320e+005 +5.498428320e+005 +5.493730820e+005 +5.493730820e+005
4594 +5.206126554e+005 +5.206126554e+005 +5.201429054e+005 +5.201429054e+005
5477 +4.079212593e+005 +4.079212593e+005 +4.074515093e+005 +4.074515093e+005
7463 +3.748047325e+005 +3.748047325e+005 +3.743349825e+005 +3.743349825e+005
7472 +3.661428639e+005 +3.661428639e+005 +3.656731139e+005 +3.656731139e+005
8815 +2.450095120e+005 +2.450095120e+005 +2.445397620e+005 +2.445397620e+005
10692 +2.313968127e+005 +2.313968127e+005 +2.309270627e+005 +2.309270627e+005
12285 +2.274879494e+005 +2.274879494e+005 +2.270181994e+005 +2.270181994e+005
12329 +2.134821031e+005 +2.134821031e+005 +2.130123531e+005 +2.130123531e+005
12346 +2.036317189e+005 +2.036317189e+005 +2.031619689e+005 +2.031619689e+005
12889 +1.930654019e+005 +1.930654019e+005 +1.925956519e+005 +1.925956519e+005
13214 +1.892039822e+005 +1.892039822e+005 +1.887342322e+005 +1.887342322e+005
14402 +1.843954164e+005 +1.843954164e+005 +1.839256664e+005 +1.839256664e+005
14483 +1.805285686e+005 +1.805285686e+005 +1.800588186e+005 +1.800588186e+005
14812 +1.571620282e+005 +1.571620282e+005 +1.566922782e+005 +1.566922782e+005
16123 +1.505160363e+005 +1.505160363e+005 +1.500462863e+005 +1.500462863e+005
16829 +1.387146467e+005 +1.387146467e+005 +1.382448967e+005 +1.382448967e+005
17405 +1.290247636e+005 +1.290247636e+005 +1.285550136e+005 +1.285550136e+005
19361 +1.282711156e+005 +1.282711156e+005 +1.278013656e+005 +1.278013656e+005
19752 +1.255981723e+005 +1.255981723e+005 +1.251284223e+005 +1.251284223e+005
20068 +1.176738782e+005 +1.176738782e+005 +1.172041282e+005 +1.172041282e+005
20826 +1.166881169e+005 +1.166881169e+005 +1.162183669e+005 +1.162183669e+005
21702 +1.145859091e+005 +1.145859091e+005 +1.141161591e+005 +1.141161591e+005
21919 +1.116226764e+005 +1.116226764e+005 +1.111529264e+005 +1.111529264e+005
22674 +1.068886815e+005 +1.068886815e+005 +1.064189315e+005 +1.064189315e+005
23838 +1.018016994e+005 +1.018016994e+005 +1.013319494e+005 +1.013319494e+005
26814 +9.985830416e+004 +9.985830416e+004 +9.938855416e+004 +9.938855416e+004
28973 +9.719864942e+004 +9.719864942e+004 +9.672889942e+004 +9.672889942e+004
29632 +9.547903847e+004 +9.547903847e+004 +9.500928847e+004 +9.500928847e+004
31202 +9.286415761e+004 +9.286415761e+004 +9.239440761e+004 +9.239440761e+004
32713 +9.098401220e+004 +9.098401220e+004 +9.051426220e+004 +9.051426220e+004
33353 +8.889741765e+004 +8.889741765e+004 +8.842766765e+004 +8.842766765e+004
36373 +8.686472732e+004 +8.686472732e+004 +8.639497732e+004 +8.639497732e+004
38476 +8.497101943e+004 +8.497101943e+004 +8.450126943e+004 +8.450126943e+004
40458 +8.289381864e+004 +8.289381864e+004 +8.242406864e+004 +8.242406864e+004
42633 +8.127418161e+004 +8.127418161e+004 +8.080443161e+004 +8.080443161e+004
44782 +7.909820405e+004 +7.909820405e+004 +7.862845405e+004 +7.862845405e+004
46566 +7.761643109e+004 +7.761643109e+004 +7.714668109e+004 +7.714668109e+004
48283 +7.585267916e+004 +7.585267916e+004 +7.538292916e+004 +7.538292916e+004
50726 +7.402920797e+004 +7.402920797e+004 +7.355945797e+004 +7.355945797e+004
52606 +7.217094925e+004 +7.217094925e+004 +7.170119925e+004 +7.170119925e+004
54661 +7.067104770e+004 +7.067104770e+004 +7.020129770e+004 +7.020129770e+004
56631 +6.906996600e+004 +6.906996600e+004 +6.860021600e+004 +6.860021600e+004
58433 +6.725977870e+004 +6.725977870e+004 +6.679002870e+004 +6.679002870e+004
59903 +6.593058194e+004 +6.593058194e+004 +6.546083194e+004 +6.546083194e+004
62053 +6.451422890e+004 +6.451422890e+004 +6.404447890e+004 +6.404447890e+004
63991 +6.307793119e+004 +6.307793119e+004 +6.260818119e+004 +6.260818119e+004
66274 +6.157584486e+004 +6.157584486e+004 +6.110609486e+004 +6.110609486e+004
68505 +6.015768378e+004 +6.015768378e+004 +5.968793378e+004 +5.968793378e+004
71049 +5.859999828e+004 +5.859999828e+004 +5.813024828e+004 +5.813024828e+004
73264 +5.751766033e+004 +5.751766033e+004 +5.704791033e+004 +5.704791033e+004
76557 +5.593496732e+004 +5.593496732e+004 +5.546521732e+004 +5.546521732e+004
78445 +5.486947844e+004 +5.486947844e+004 +5.439972844e+004 +5.439972844e+004
80432 +5.364923167e+004 +5.364923167e+004 +5.317948167e+004 +5.317948167e+004
83732 +5.246433431e+004 +5.246433431e+004 +5.199458431e+004 +5.199458431e+004
86433 +5.127955569e+004 +5.127955569e+004 +5.080980569e+004 +5.080980569e+004
89135 +4.995581514e+004 +4.995581514e+004 +4.948606514e+004 +4.948606514e+004
91642 +4.891481816e+004 +4.891481816e+004 +4.844506816e+004 +4.844506816e+004
94699 +4.785913010e+004 +4.785913010e+004 +4.738938010e+004 +4.738938010e+004
97620 +4.673444532e+004 +4.673444532e+004 +4.626469532e+004 +4.626469532e+004
100789 +4.553967274e+004 +4.553967274e+004 +4.506992274e+004 +4.506992274e+004
103785 +4.465974685e+004 +4.465974685e+004 +4.418999685e+004 +4.418999685e+004
107467 +4.363697506e+004 +4.363697506e+004 +4.316722506e+004 +4.316722506e+004
111213 +4.262265529e+004 +4.262265529e+004 +4.215290529e+004 +4.215290529e+004
116425 +4.166285632e+004 +4.166285632e+004 +4.119310632e+004 +4.119310632e+004
120407 +4.073397880e+004 +4.073397880e+004 +4.026422880e+004 +4.026422880e+004
124672 +3.978767988e+004 +3.978767988e+004 +3.931792988e+004 +3.931792988e+004
128578 +3.887680324e+004 +3.887680324e+004 +3.840705324e+004 +3.840705324e+004
132823 +3.800896825e+004 +3.800896825e+004 +3.753921825e+004 +3.753921825e+004
136858 +3.715217062e+004 +3.715217062e+004 +3.668242062e+004 +3.668242062e+004
140636 +3.630242663e+004 +3.630242663e+004 +3.583267663e+004 +3.583267663e+004
144054 +3.545153668e+004 +3.545153668e+004 +3.498178668e+004 +3.498178668e+004
148166 +3.465876689e+004 +3.465876689e+004 +3.418901689e+004 +3.418901689e+004
151463 +3.387326191e+004 +3.387326191e+004 +3.340351191e+004 +3.340351191e+004
155612 +3.303798642e+004 +3.303798642e+004 +3.256823642e+004 +3.256823642e+004
160050 +3.234300835e+004 +3.234300835e+004 +3.187325835e+004 +3.187325835e+004
164556 +3.160582364e+004 +3.160582364e+004 +3.113607364e+004 +3.113607364e+004
168924 +3.089764221e+004 +3.089764221e+004 +3.042789221e+004 +3.042789221e+004
173912 +3.019811436e+004 +3.019811436e+004 +2.972836436e+004 +2.972836436e+004
178976 +2.951070946e+004 +2.951070946e+004 +2.904095946e+004 +2.904095946e+004
184447 +2.882058353e+004 +2.882058353e+004 +2.835083353e+004 +2.835083353e+004
189982 +2.817131591e+004 +2.817131591e+004 +2.770156591e+004 +2.770156591e+004
195355 +2.751512282e+004 +2.751512282e+004 +2.704537282e+004 +2.704537282e+004
199840 +2.687881815e+004 +2.687881815e+004 +2.640906815e+004 +2.640906815e+004
204995 +2.629079880e+004 +2.629079880e+004 +2.582104880e+004 +2.582104880e+004
209556 +2.565067239e+004 +2.565067239e+004 +2.518092239e+004 +2.518092239e+004
214280 +2.509536123e+004 +2.509536123e+004 +2.462561123e+004 +2.462561123e+004
218705 +2.453922435e+004 +2.453922435e+004 +2.406947435e+004 +2.406947435e+004
223075 +2.395881117e+004 +2.395881117e+004 +2.348906117e+004 +2.348906117e+004
227277 +2.343913179e+004 +2.343913179e+004 +2.296938179e+004 +2.296938179e+004
231932 +2.288919862e+004 +2.288919862e+004 +2.241944862e+004 +2.241944862e+004
236837 +2.238053129e+004 +2.238053129e+004 +2.191078129e+004 +2.191078129e+004
242925 +2.187739140e+004 +2.187739140e+004 +2.140764140e+004 +2.140764140e+004
