% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17120 +4.726854826e+001 +4.726854826e+001 +1.605785483e+002 +1.605785483e+002
17522 +4.664462831e+001 +4.664462831e+001 +1.599546283e+002 +1.599546283e+002
17603 +4.416064165e+001 +4.416064165e+001 +1.574706417e+002 +1.574706417e+002
17820 +4.351952653e+001 +4.351952653e+001 +1.568295265e+002 +1.568295265e+002
17822 +4.230310068e+001 +4.230310068e+001 +1.556131007e+002 +1.556131007e+002
18051 +4.127963320e+001 +4.127963320e+001 +1.545896332e+002 +1.545896332e+002
18056 +4.062423620e+001 +4.062423620e+001 +1.539342362e+002 +1.539342362e+002
18284 +3.870862683e+001 +3.870862683e+001 +1.520186268e+002 +1.520186268e+002
18809 +3.789967334e+001 +3.789967334e+001 +1.512096733e+002 +1.512096733e+002
18953 +3.635245426e+001 +3.635245426e+001 +1.496624543e+002 +1.496624543e+002
19051 +3.561123810e+001 +3.561123810e+001 +1.489212381e+002 +1.489212381e+002
19207 +3.521628240e+001 +3.521628240e+001 +1.485262824e+002 +1.485262824e+002
19341 +3.420955150e+001 +3.420955150e+001 +1.475195515e+002 +1.475195515e+002
19405 +3.354962796e+001 +3.354962796e+001 +1.468596280e+002 +1.468596280e+002
19713 +3.308611223e+001 +3.308611223e+001 +1.463961122e+002 +1.463961122e+002
19822 +3.203082464e+001 +3.203082464e+001 +1.453408246e+002 +1.453408246e+002
20005 +3.145856770e+001 +3.145856770e+001 +1.447685677e+002 +1.447685677e+002
20103 +3.062001593e+001 +3.062001593e+001 +1.439300159e+002 +1.439300159e+002
20232 +3.015845076e+001 +3.015845076e+001 +1.434684508e+002 +1.434684508e+002
20446 +2.924423983e+001 +2.924423983e+001 +1.425542398e+002 +1.425542398e+002
20666 +2.805954622e+001 +2.805954622e+001 +1.413695462e+002 +1.413695462e+002
20855 +2.751300024e+001 +2.751300024e+001 +1.408230002e+002 +1.408230002e+002
21032 +2.677891777e+001 +2.677891777e+001 +1.400889178e+002 +1.400889178e+002
21113 +2.619851884e+001 +2.619851884e+001 +1.395085188e+002 +1.395085188e+002
21546 +2.564348131e+001 +2.564348131e+001 +1.389534813e+002 +1.389534813e+002
21848 +2.422120691e+001 +2.422120691e+001 +1.375312069e+002 +1.375312069e+002
22219 +2.344305941e+001 +2.344305941e+001 +1.367530594e+002 +1.367530594e+002
22434 +2.295219767e+001 +2.295219767e+001 +1.362621977e+002 +1.362621977e+002
22638 +2.227666811e+001 +2.227666811e+001 +1.355866681e+002 +1.355866681e+002
23066 +2.169669654e+001 +2.169669654e+001 +1.350066965e+002 +1.350066965e+002
23313 +2.067023395e+001 +2.067023395e+001 +1.339802339e+002 +1.339802339e+002
23428 +2.013627400e+001 +2.013627400e+001 +1.334462740e+002 +1.334462740e+002
23604 +1.975125226e+001 +1.975125226e+001 +1.330612523e+002 +1.330612523e+002
24278 +1.873677536e+001 +1.873677536e+001 +1.320467754e+002 +1.320467754e+002
24689 +1.844675357e+001 +1.844675357e+001 +1.317567536e+002 +1.317567536e+002
24792 +1.791926674e+001 +1.791926674e+001 +1.312292667e+002 +1.312292667e+002
25040 +1.741205764e+001 +1.741205764e+001 +1.307220576e+002 +1.307220576e+002
25359 +1.728044726e+001 +1.728044726e+001 +1.305904473e+002 +1.305904473e+002
25648 +1.687876529e+001 +1.687876529e+001 +1.301887653e+002 +1.301887653e+002
25663 +1.657762712e+001 +1.657762712e+001 +1.298876271e+002 +1.298876271e+002
26327 +1.603336629e+001 +1.603336629e+001 +1.293433663e+002 +1.293433663e+002
26490 +1.582620296e+001 +1.582620296e+001 +1.291362030e+002 +1.291362030e+002
26654 +1.543519944e+001 +1.543519944e+001 +1.287451994e+002 +1.287451994e+002
27123 +1.507873100e+001 +1.507873100e+001 +1.283887310e+002 +1.283887310e+002
27713 +1.475556360e+001 +1.475556360e+001 +1.280655636e+002 +1.280655636e+002
28252 +1.443794032e+001 +1.443794032e+001 +1.277479403e+002 +1.277479403e+002
28610 +1.406633154e+001 +1.406633154e+001 +1.273763315e+002 +1.273763315e+002
29084 +1.378298565e+001 +1.378298565e+001 +1.270929856e+002 +1.270929856e+002
29340 +1.344277777e+001 +1.344277777e+001 +1.267527778e+002 +1.267527778e+002
30259 +1.294477504e+001 +1.294477504e+001 +1.262547750e+002 +1.262547750e+002
30636 +1.285271874e+001 +1.285271874e+001 +1.261627187e+002 +1.261627187e+002
31459 +1.256041844e+001 +1.256041844e+001 +1.258704184e+002 +1.258704184e+002
32203 +1.228294926e+001 +1.228294926e+001 +1.255929493e+002 +1.255929493e+002
32901 +1.199236401e+001 +1.199236401e+001 +1.253023640e+002 +1.253023640e+002
34019 +1.171597159e+001 +1.171597159e+001 +1.250259716e+002 +1.250259716e+002
35201 +1.147785280e+001 +1.147785280e+001 +1.247878528e+002 +1.247878528e+002
36681 +1.121896775e+001 +1.121896775e+001 +1.245289677e+002 +1.245289677e+002
38274 +1.094601248e+001 +1.094601248e+001 +1.242560125e+002 +1.242560125e+002
40437 +1.067872472e+001 +1.067872472e+001 +1.239887247e+002 +1.239887247e+002
43826 +1.045941985e+001 +1.045941985e+001 +1.237694199e+002 +1.237694199e+002
47686 +1.022763239e+001 +1.022763239e+001 +1.235376324e+002 +1.235376324e+002
58857 +9.999823941e+000 +9.999823941e+000 +1.233098239e+002 +1.233098239e+002
% function evaluation | noise-free fitness - Fopt (-2.095500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053244119e+003 +5.053244119e+003 +4.843694119e+003 +4.843694119e+003
11 +4.921163428e+003 +4.921163428e+003 +4.711613428e+003 +4.711613428e+003
19 +4.736917556e+003 +4.736917556e+003 +4.527367556e+003 +4.527367556e+003
21 +4.616177425e+003 +4.616177425e+003 +4.406627425e+003 +4.406627425e+003
77 +4.335527279e+003 +4.335527279e+003 +4.125977279e+003 +4.125977279e+003
133 +3.933209653e+003 +3.933209653e+003 +3.723659653e+003 +3.723659653e+003
446 +3.853271426e+003 +3.853271426e+003 +3.643721426e+003 +3.643721426e+003
447 +3.590329929e+003 +3.590329929e+003 +3.380779929e+003 +3.380779929e+003
594 +3.386047630e+003 +3.386047630e+003 +3.176497630e+003 +3.176497630e+003
674 +3.127547976e+003 +3.127547976e+003 +2.917997976e+003 +2.917997976e+003
692 +3.051760787e+003 +3.051760787e+003 +2.842210787e+003 +2.842210787e+003
803 +2.934373409e+003 +2.934373409e+003 +2.724823409e+003 +2.724823409e+003
1118 +2.853354409e+003 +2.853354409e+003 +2.643804409e+003 +2.643804409e+003
1163 +2.763015028e+003 +2.763015028e+003 +2.553465028e+003 +2.553465028e+003
1224 +2.728146530e+003 +2.728146530e+003 +2.518596530e+003 +2.518596530e+003
1297 +2.651277091e+003 +2.651277091e+003 +2.441727091e+003 +2.441727091e+003
1450 +2.570461331e+003 +2.570461331e+003 +2.360911331e+003 +2.360911331e+003
1481 +2.539820894e+003 +2.539820894e+003 +2.330270894e+003 +2.330270894e+003
1589 +2.477973358e+003 +2.477973358e+003 +2.268423358e+003 +2.268423358e+003
1690 +2.280326613e+003 +2.280326613e+003 +2.070776613e+003 +2.070776613e+003
1748 +2.227277625e+003 +2.227277625e+003 +2.017727625e+003 +2.017727625e+003
2148 +2.169032300e+003 +2.169032300e+003 +1.959482300e+003 +1.959482300e+003
2214 +2.033355851e+003 +2.033355851e+003 +1.823805851e+003 +1.823805851e+003
2447 +1.857856573e+003 +1.857856573e+003 +1.648306573e+003 +1.648306573e+003
2506 +1.812877427e+003 +1.812877427e+003 +1.603327427e+003 +1.603327427e+003
2683 +1.764063850e+003 +1.764063850e+003 +1.554513850e+003 +1.554513850e+003
2743 +1.695906834e+003 +1.695906834e+003 +1.486356834e+003 +1.486356834e+003
2848 +1.524874665e+003 +1.524874665e+003 +1.315324665e+003 +1.315324665e+003
3127 +1.395263032e+003 +1.395263032e+003 +1.185713032e+003 +1.185713032e+003
3223 +1.338952788e+003 +1.338952788e+003 +1.129402788e+003 +1.129402788e+003
3339 +1.297231229e+003 +1.297231229e+003 +1.087681229e+003 +1.087681229e+003
3642 +1.234060718e+003 +1.234060718e+003 +1.024510718e+003 +1.024510718e+003
3932 +1.133499673e+003 +1.133499673e+003 +9.239496733e+002 +9.239496733e+002
4074 +1.109340546e+003 +1.109340546e+003 +8.997905463e+002 +8.997905463e+002
4223 +1.095505310e+003 +1.095505310e+003 +8.859553104e+002 +8.859553104e+002
4445 +1.051982911e+003 +1.051982911e+003 +8.424329112e+002 +8.424329112e+002
4489 +1.044665358e+003 +1.044665358e+003 +8.351153576e+002 +8.351153576e+002
4523 +1.021474582e+003 +1.021474582e+003 +8.119245815e+002 +8.119245815e+002
4620 +9.583031567e+002 +9.583031567e+002 +7.487531567e+002 +7.487531567e+002
4824 +8.927620918e+002 +8.927620918e+002 +6.832120918e+002 +6.832120918e+002
4846 +8.904438349e+002 +8.904438349e+002 +6.808938349e+002 +6.808938349e+002
4860 +8.692728588e+002 +8.692728588e+002 +6.597228588e+002 +6.597228588e+002
5053 +7.744502032e+002 +7.744502032e+002 +5.649002032e+002 +5.649002032e+002
5241 +7.332989919e+002 +7.332989919e+002 +5.237489919e+002 +5.237489919e+002
5739 +7.121762444e+002 +7.121762444e+002 +5.026262444e+002 +5.026262444e+002
5897 +6.949892742e+002 +6.949892742e+002 +4.854392742e+002 +4.854392742e+002
6253 +6.165666850e+002 +6.165666850e+002 +4.070166850e+002 +4.070166850e+002
6635 +5.403665592e+002 +5.403665592e+002 +3.308165592e+002 +3.308165592e+002
6681 +5.350968018e+002 +5.350968018e+002 +3.255468018e+002 +3.255468018e+002
6947 +5.026428847e+002 +5.026428847e+002 +2.930928847e+002 +2.930928847e+002
7443 +4.963472266e+002 +4.963472266e+002 +2.867972266e+002 +2.867972266e+002
7478 +4.880001210e+002 +4.880001210e+002 +2.784501210e+002 +2.784501210e+002
7532 +4.653176376e+002 +4.653176376e+002 +2.557676376e+002 +2.557676376e+002
7662 +4.457751546e+002 +4.457751546e+002 +2.362251546e+002 +2.362251546e+002
7828 +4.157807024e+002 +4.157807024e+002 +2.062307024e+002 +2.062307024e+002
8068 +3.916484926e+002 +3.916484926e+002 +1.820984926e+002 +1.820984926e+002
8081 +3.866687376e+002 +3.866687376e+002 +1.771187376e+002 +1.771187376e+002
8223 +3.714141714e+002 +3.714141714e+002 +1.618641714e+002 +1.618641714e+002
8456 +3.565417478e+002 +3.565417478e+002 +1.469917478e+002 +1.469917478e+002
8818 +3.536462040e+002 +3.536462040e+002 +1.440962040e+002 +1.440962040e+002
8846 +3.443412689e+002 +3.443412689e+002 +1.347912689e+002 +1.347912689e+002
8861 +3.243539387e+002 +3.243539387e+002 +1.148039387e+002 +1.148039387e+002
8892 +3.093796300e+002 +3.093796300e+002 +9.982963002e+001 +9.982963002e+001
9014 +3.036501289e+002 +3.036501289e+002 +9.410012889e+001 +9.410012889e+001
9221 +3.000103488e+002 +3.000103488e+002 +9.046034877e+001 +9.046034877e+001
9245 +2.826268178e+002 +2.826268178e+002 +7.307681785e+001 +7.307681785e+001
9422 +2.815396388e+002 +2.815396388e+002 +7.198963877e+001 +7.198963877e+001
9644 +2.671543638e+002 +2.671543638e+002 +5.760436382e+001 +5.760436382e+001
9868 +2.552315392e+002 +2.552315392e+002 +4.568153924e+001 +4.568153924e+001
10005 +2.428018805e+002 +2.428018805e+002 +3.325188052e+001 +3.325188052e+001
10075 +2.261240578e+002 +2.261240578e+002 +1.657405785e+001 +1.657405785e+001
10561 +2.231291723e+002 +2.231291723e+002 +1.357917232e+001 +1.357917232e+001
10566 +2.150792688e+002 +2.150792688e+002 +5.529268830e+000 +5.529268830e+000
10955 +2.019145481e+002 +2.019145481e+002 -7.635451879e+000 -7.635451879e+000
11009 +1.994171802e+002 +1.994171802e+002 -1.013281978e+001 -1.013281978e+001
11095 +1.936881785e+002 +1.936881785e+002 -1.586182149e+001 -1.586182149e+001
11434 +1.893818718e+002 +1.893818718e+002 -2.016812823e+001 -2.016812823e+001
11477 +1.830203386e+002 +1.830203386e+002 -2.652966140e+001 -2.652966140e+001
11706 +1.783994028e+002 +1.783994028e+002 -3.115059721e+001 -3.115059721e+001
11811 +1.731301991e+002 +1.731301991e+002 -3.641980091e+001 -3.641980091e+001
12075 +1.660280624e+002 +1.660280624e+002 -4.352193757e+001 -4.352193757e+001
12156 +1.630932465e+002 +1.630932465e+002 -4.645675355e+001 -4.645675355e+001
12238 +1.606096879e+002 +1.606096879e+002 -4.894031210e+001 -4.894031210e+001
12373 +1.474647186e+002 +1.474647186e+002 -6.208528143e+001 -6.208528143e+001
12708 +1.376802291e+002 +1.376802291e+002 -7.186977085e+001 -7.186977085e+001
13203 +1.311357526e+002 +1.311357526e+002 -7.841424743e+001 -7.841424743e+001
13230 +1.271438731e+002 +1.271438731e+002 -8.240612691e+001 -8.240612691e+001
13398 +1.237892909e+002 +1.237892909e+002 -8.576070914e+001 -8.576070914e+001
13559 +1.224400186e+002 +1.224400186e+002 -8.710998140e+001 -8.710998140e+001
13689 +1.171973446e+002 +1.171973446e+002 -9.235265541e+001 -9.235265541e+001
13698 +1.140325317e+002 +1.140325317e+002 -9.551746826e+001 -9.551746826e+001
13935 +1.108581546e+002 +1.108581546e+002 -9.869184540e+001 -9.869184540e+001
14168 +1.081605909e+002 +1.081605909e+002 -1.013894091e+002 -1.013894091e+002
14415 +1.040743337e+002 +1.040743337e+002 -1.054756663e+002 -1.054756663e+002
14601 +1.003392419e+002 +1.003392419e+002 -1.092107581e+002 -1.092107581e+002
14734 +9.801687100e+001 +9.801687100e+001 -1.115331290e+002 -1.115331290e+002
14850 +9.750206827e+001 +9.750206827e+001 -1.120479317e+002 -1.120479317e+002
15034 +9.454141729e+001 +9.454141729e+001 -1.150085827e+002 -1.150085827e+002
15045 +8.941935789e+001 +8.941935789e+001 -1.201306421e+002 -1.201306421e+002
15313 +8.875955002e+001 +8.875955002e+001 -1.207904500e+002 -1.207904500e+002
15676 +8.515714327e+001 +8.515714327e+001 -1.243928567e+002 -1.243928567e+002
15826 +8.510838289e+001 +8.510838289e+001 -1.244416171e+002 -1.244416171e+002
15898 +8.097298818e+001 +8.097298818e+001 -1.285770118e+002 -1.285770118e+002
15953 +7.863825758e+001 +7.863825758e+001 -1.309117424e+002 -1.309117424e+002
16041 +7.359688693e+001 +7.359688693e+001 -1.359531131e+002 -1.359531131e+002
16291 +6.858397612e+001 +6.858397612e+001 -1.409660239e+002 -1.409660239e+002
16888 +6.720787163e+001 +6.720787163e+001 -1.423421284e+002 -1.423421284e+002
17149 +6.599236812e+001 +6.599236812e+001 -1.435576319e+002 -1.435576319e+002
17165 +6.396297156e+001 +6.396297156e+001 -1.455870284e+002 -1.455870284e+002
17419 +6.083835437e+001 +6.083835437e+001 -1.487116456e+002 -1.487116456e+002
17519 +5.809220495e+001 +5.809220495e+001 -1.514577951e+002 -1.514577951e+002
17729 +5.656178030e+001 +5.656178030e+001 -1.529882197e+002 -1.529882197e+002
18176 +5.558310876e+001 +5.558310876e+001 -1.539668912e+002 -1.539668912e+002
18200 +5.342546778e+001 +5.342546778e+001 -1.561245322e+002 -1.561245322e+002
18267 +5.133324812e+001 +5.133324812e+001 -1.582167519e+002 -1.582167519e+002
18731 +4.971725063e+001 +4.971725063e+001 -1.598327494e+002 -1.598327494e+002
18763 +4.840953280e+001 +4.840953280e+001 -1.611404672e+002 -1.611404672e+002
19007 +4.713004603e+001 +4.713004603e+001 -1.624199540e+002 -1.624199540e+002
19093 +4.656263247e+001 +4.656263247e+001 -1.629873675e+002 -1.629873675e+002
19428 +4.300909797e+001 +4.300909797e+001 -1.665409020e+002 -1.665409020e+002
19806 +4.205677087e+001 +4.205677087e+001 -1.674932291e+002 -1.674932291e+002
20027 +4.163384293e+001 +4.163384293e+001 -1.679161571e+002 -1.679161571e+002
20082 +3.890276942e+001 +3.890276942e+001 -1.706472306e+002 -1.706472306e+002
20403 +3.774503963e+001 +3.774503963e+001 -1.718049604e+002 -1.718049604e+002
20618 +3.688142150e+001 +3.688142150e+001 -1.726685785e+002 -1.726685785e+002
20881 +3.610976588e+001 +3.610976588e+001 -1.734402341e+002 -1.734402341e+002
21104 +3.542195602e+001 +3.542195602e+001 -1.741280440e+002 -1.741280440e+002
21264 +3.420947185e+001 +3.420947185e+001 -1.753405282e+002 -1.753405282e+002
21387 +3.344014452e+001 +3.344014452e+001 -1.761098555e+002 -1.761098555e+002
21607 +3.304375409e+001 +3.304375409e+001 -1.765062459e+002 -1.765062459e+002
21965 +3.190030083e+001 +3.190030083e+001 -1.776496992e+002 -1.776496992e+002
22136 +3.123256189e+001 +3.123256189e+001 -1.783174381e+002 -1.783174381e+002
22339 +3.076273530e+001 +3.076273530e+001 -1.787872647e+002 -1.787872647e+002
22662 +2.949938020e+001 +2.949938020e+001 -1.800506198e+002 -1.800506198e+002
22949 +2.859926844e+001 +2.859926844e+001 -1.809507316e+002 -1.809507316e+002
23124 +2.802892975e+001 +2.802892975e+001 -1.815210703e+002 -1.815210703e+002
23437 +2.731133559e+001 +2.731133559e+001 -1.822386644e+002 -1.822386644e+002
23607 +2.677440129e+001 +2.677440129e+001 -1.827755987e+002 -1.827755987e+002
23834 +2.627311822e+001 +2.627311822e+001 -1.832768818e+002 -1.832768818e+002
24065 +2.542238260e+001 +2.542238260e+001 -1.841276174e+002 -1.841276174e+002
24407 +2.504319000e+001 +2.504319000e+001 -1.845068100e+002 -1.845068100e+002
24726 +2.441587764e+001 +2.441587764e+001 -1.851341224e+002 -1.851341224e+002
24873 +2.377219603e+001 +2.377219603e+001 -1.857778040e+002 -1.857778040e+002
25132 +2.343800015e+001 +2.343800015e+001 -1.861119998e+002 -1.861119998e+002
25388 +2.268381210e+001 +2.268381210e+001 -1.868661879e+002 -1.868661879e+002
25618 +2.214849281e+001 +2.214849281e+001 -1.874015072e+002 -1.874015072e+002
25818 +2.181083858e+001 +2.181083858e+001 -1.877391614e+002 -1.877391614e+002
26050 +2.055991128e+001 +2.055991128e+001 -1.889900887e+002 -1.889900887e+002
26417 +2.002274969e+001 +2.002274969e+001 -1.895272503e+002 -1.895272503e+002
26822 +1.977040518e+001 +1.977040518e+001 -1.897795948e+002 -1.897795948e+002
27037 +1.926753826e+001 +1.926753826e+001 -1.902824617e+002 -1.902824617e+002
27212 +1.890431170e+001 +1.890431170e+001 -1.906456883e+002 -1.906456883e+002
27438 +1.835691723e+001 +1.835691723e+001 -1.911930828e+002 -1.911930828e+002
27671 +1.811497774e+001 +1.811497774e+001 -1.914350223e+002 -1.914350223e+002
28040 +1.776307948e+001 +1.776307948e+001 -1.917869205e+002 -1.917869205e+002
28446 +1.656453158e+001 +1.656453158e+001 -1.929854684e+002 -1.929854684e+002
29293 +1.611077099e+001 +1.611077099e+001 -1.934392290e+002 -1.934392290e+002
29775 +1.564062556e+001 +1.564062556e+001 -1.939093744e+002 -1.939093744e+002
29810 +1.548263297e+001 +1.548263297e+001 -1.940673670e+002 -1.940673670e+002
30116 +1.510401453e+001 +1.510401453e+001 -1.944459855e+002 -1.944459855e+002
30575 +1.477886206e+001 +1.477886206e+001 -1.947711379e+002 -1.947711379e+002
30792 +1.444711902e+001 +1.444711902e+001 -1.951028810e+002 -1.951028810e+002
31135 +1.410814854e+001 +1.410814854e+001 -1.954418515e+002 -1.954418515e+002
31896 +1.371549406e+001 +1.371549406e+001 -1.958345059e+002 -1.958345059e+002
32020 +1.336517447e+001 +1.336517447e+001 -1.961848255e+002 -1.961848255e+002
32682 +1.314507739e+001 +1.314507739e+001 -1.964049226e+002 -1.964049226e+002
33375 +1.277414565e+001 +1.277414565e+001 -1.967758544e+002 -1.967758544e+002
33713 +1.257756159e+001 +1.257756159e+001 -1.969724384e+002 -1.969724384e+002
34009 +1.227518102e+001 +1.227518102e+001 -1.972748190e+002 -1.972748190e+002
34587 +1.198262997e+001 +1.198262997e+001 -1.975673700e+002 -1.975673700e+002
35481 +1.174509816e+001 +1.174509816e+001 -1.978049018e+002 -1.978049018e+002
35898 +1.147374068e+001 +1.147374068e+001 -1.980762593e+002 -1.980762593e+002
36637 +1.118315454e+001 +1.118315454e+001 -1.983668455e+002 -1.983668455e+002
37415 +1.095852445e+001 +1.095852445e+001 -1.985914755e+002 -1.985914755e+002
38546 +1.070925036e+001 +1.070925036e+001 -1.988407496e+002 -1.988407496e+002
39662 +1.046228130e+001 +1.046228130e+001 -1.990877187e+002 -1.990877187e+002
41347 +1.022974941e+001 +1.022974941e+001 -1.993202506e+002 -1.993202506e+002
42880 +9.995727262e+000 +9.995727262e+000 -1.995542727e+002 -1.995542727e+002
46632 +9.767678412e+000 +9.767678412e+000 -1.997823216e+002 -1.997823216e+002
57320 +9.549592577e+000 +9.549592577e+000 -2.000004074e+002 -2.000004074e+002
% function evaluation | noise-free fitness - Fopt (2.850000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497886447e+003 +6.497886447e+003 +6.500736447e+003 +6.500736447e+003
2 +4.988015822e+003 +4.988015822e+003 +4.990865822e+003 +4.990865822e+003
13 +4.467046558e+003 +4.467046558e+003 +4.469896558e+003 +4.469896558e+003
23 +4.333538084e+003 +4.333538084e+003 +4.336388084e+003 +4.336388084e+003
67 +4.066563616e+003 +4.066563616e+003 +4.069413616e+003 +4.069413616e+003
248 +3.967333775e+003 +3.967333775e+003 +3.970183775e+003 +3.970183775e+003
251 +3.697437321e+003 +3.697437321e+003 +3.700287321e+003 +3.700287321e+003
317 +3.191670603e+003 +3.191670603e+003 +3.194520603e+003 +3.194520603e+003
574 +3.161323727e+003 +3.161323727e+003 +3.164173727e+003 +3.164173727e+003
658 +3.026715923e+003 +3.026715923e+003 +3.029565923e+003 +3.029565923e+003
