% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14752 +5.360277122e-004 +5.360277122e-004 -6.416946397e+001 -6.416946397e+001 -2.5221e+000 -5.5853e-001
14770 +5.216980086e-004 +5.216980086e-004 -6.416947830e+001 -6.416947830e+001 -2.5224e+000 -5.5934e-001
14806 +5.065572000e-004 +5.065572000e-004 -6.416949344e+001 -6.416949344e+001 -2.5227e+000 -5.5989e-001
14817 +4.850714282e-004 +4.850714282e-004 -6.416951493e+001 -6.416951493e+001 -2.5233e+000 -5.6127e-001
15115 +4.772666223e-004 +4.772666223e-004 -6.416952273e+001 -6.416952273e+001 -2.5234e+000 -5.6120e-001
15252 +4.674592695e-004 +4.674592695e-004 -6.416953254e+001 -6.416953254e+001 -2.5236e+000 -5.6165e-001
15308 +4.554418766e-004 +4.554418766e-004 -6.416954456e+001 -6.416954456e+001 -2.5239e+000 -5.6225e-001
15338 +3.964802987e-004 +3.964802987e-004 -6.416960352e+001 -6.416960352e+001 -2.5253e+000 -5.6517e-001
15821 +3.884455460e-004 +3.884455460e-004 -6.416961155e+001 -6.416961155e+001 -2.5255e+000 -5.6559e-001
16008 +3.801535134e-004 +3.801535134e-004 -6.416961985e+001 -6.416961985e+001 -2.5257e+000 -5.6598e-001
16244 +3.707635940e-004 +3.707635940e-004 -6.416962924e+001 -6.416962924e+001 -2.5260e+000 -5.6648e-001
16322 +3.626233854e-004 +3.626233854e-004 -6.416963738e+001 -6.416963738e+001 -2.5263e+000 -5.6701e-001
16362 +3.532253341e-004 +3.532253341e-004 -6.416964677e+001 -6.416964677e+001 -2.5265e+000 -5.6744e-001
16449 +3.455322291e-004 +3.455322291e-004 -6.416965447e+001 -6.416965447e+001 -2.5266e+000 -5.6800e-001
16574 +3.384192015e-004 +3.384192015e-004 -6.416966158e+001 -6.416966158e+001 -2.5268e+000 -5.6832e-001
16775 +3.310215195e-004 +3.310215195e-004 -6.416966898e+001 -6.416966898e+001 -2.5270e+000 -5.6864e-001
16875 +3.234869728e-004 +3.234869728e-004 -6.416967651e+001 -6.416967651e+001 -2.5273e+000 -5.6908e-001
16928 +3.160522514e-004 +3.160522514e-004 -6.416968395e+001 -6.416968395e+001 -2.5275e+000 -5.6989e-001
16950 +3.084206183e-004 +3.084206183e-004 -6.416969158e+001 -6.416969158e+001 -2.5276e+000 -5.6993e-001
17015 +3.013669575e-004 +3.013669575e-004 -6.416969863e+001 -6.416969863e+001 -2.5279e+000 -5.7071e-001
17051 +2.950205590e-004 +2.950205590e-004 -6.416970498e+001 -6.416970498e+001 -2.5280e+000 -5.7071e-001
17108 +2.880604641e-004 +2.880604641e-004 -6.416971194e+001 -6.416971194e+001 -2.5283e+000 -5.7113e-001
17243 +2.810261510e-004 +2.810261510e-004 -6.416971897e+001 -6.416971897e+001 -2.5285e+000 -5.7155e-001
17285 +2.753905697e-004 +2.753905697e-004 -6.416972461e+001 -6.416972461e+001 -2.5286e+000 -5.7190e-001
17441 +2.690933859e-004 +2.690933859e-004 -6.416973091e+001 -6.416973091e+001 -2.5288e+000 -5.7230e-001
17697 +2.558339418e-004 +2.558339418e-004 -6.416974417e+001 -6.416974417e+001 -2.5293e+000 -5.7315e-001
17742 +2.497776814e-004 +2.497776814e-004 -6.416975022e+001 -6.416975022e+001 -2.5294e+000 -5.7351e-001
17902 +2.450014362e-004 +2.450014362e-004 -6.416975500e+001 -6.416975500e+001 -2.5295e+000 -5.7383e-001
18017 +2.391785581e-004 +2.391785581e-004 -6.416976082e+001 -6.416976082e+001 -2.5297e+000 -5.7419e-001
18087 +2.342680208e-004 +2.342680208e-004 -6.416976573e+001 -6.416976573e+001 -2.5299e+000 -5.7471e-001
18349 +2.290741305e-004 +2.290741305e-004 -6.416977093e+001 -6.416977093e+001 -2.5301e+000 -5.7488e-001
18516 +2.231618215e-004 +2.231618215e-004 -6.416977684e+001 -6.416977684e+001 -2.5303e+000 -5.7527e-001
18541 +2.184899722e-004 +2.184899722e-004 -6.416978151e+001 -6.416978151e+001 -2.5305e+000 -5.7566e-001
18611 +2.136567093e-004 +2.136567093e-004 -6.416978634e+001 -6.416978634e+001 -2.5306e+000 -5.7593e-001
18665 +2.079639117e-004 +2.079639117e-004 -6.416979204e+001 -6.416979204e+001 -2.5308e+000 -5.7632e-001
18744 +2.038040209e-004 +2.038040209e-004 -6.416979620e+001 -6.416979620e+001 -2.5309e+000 -5.7663e-001
18987 +1.995193376e-004 +1.995193376e-004 -6.416980048e+001 -6.416980048e+001 -2.5311e+000 -5.7692e-001
19107 +1.944713213e-004 +1.944713213e-004 -6.416980553e+001 -6.416980553e+001 -2.5313e+000 -5.7728e-001
19352 +1.905072153e-004 +1.905072153e-004 -6.416980949e+001 -6.416980949e+001 -2.5314e+000 -5.7758e-001
19547 +1.861676403e-004 +1.861676403e-004 -6.416981383e+001 -6.416981383e+001 -2.5316e+000 -5.7809e-001
19652 +1.799643430e-004 +1.799643430e-004 -6.416982004e+001 -6.416982004e+001 -2.5318e+000 -5.7836e-001
19786 +1.776532723e-004 +1.776532723e-004 -6.416982235e+001 -6.416982235e+001 -2.5319e+000 -5.7853e-001
19881 +1.717339302e-004 +1.717339302e-004 -6.416982827e+001 -6.416982827e+001 -2.5322e+000 -5.7906e-001
19898 +1.690597634e-004 +1.690597634e-004 -6.416983094e+001 -6.416983094e+001 -2.5324e+000 -5.7942e-001
19945 +1.657383499e-004 +1.657383499e-004 -6.416983426e+001 -6.416983426e+001 -2.5324e+000 -5.7953e-001
% function evaluation | noise-free fitness - Fopt (-9.852000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748070479e+002 +2.748070479e+002 -7.103929521e+002 -7.103929521e+002 -2.5496e+000 +8.9299e-001
3 +1.722405878e+002 +1.722405878e+002 -8.129594122e+002 -8.129594122e+002 -1.0846e+000 +1.1434e+000
16 +1.042128893e+002 +1.042128893e+002 -8.809871107e+002 -8.809871107e+002 +3.1080e-001 +5.3502e+000
19 +2.614106466e+001 +2.614106466e+001 -9.590589353e+002 -9.590589353e+002 -3.5345e+000 +4.5809e+000
43 +1.267579613e+001 +1.267579613e+001 -9.725242039e+002 -9.725242039e+002 -5.0354e-001 +3.2554e+000
55 +1.072203020e+001 +1.072203020e+001 -9.744779698e+002 -9.744779698e+002 -1.0725e+000 +2.7989e+000
57 +1.614114212e-001 +1.614114212e-001 -9.850385886e+002 -9.850385886e+002 -4.1312e-001 +3.8362e+000
58 +1.414334511e-001 +1.414334511e-001 -9.850585665e+002 -9.850585665e+002 -6.9298e-001 +3.1232e+000
92 +7.166053990e-002 +7.166053990e-002 -9.851283395e+002 -9.851283395e+002 -8.1899e-001 +2.9262e+000
115 +4.245519421e-002 +4.245519421e-002 -9.851575448e+002 -9.851575448e+002 -7.6631e-001 +2.9840e+000
119 +9.662694770e-003 +9.662694770e-003 -9.851903373e+002 -9.851903373e+002 -7.9856e-001 +2.9494e+000
139 +1.317054662e-003 +1.317054662e-003 -9.851986829e+002 -9.851986829e+002 -7.5747e-001 +3.0246e+000
145 +9.421778328e-004 +9.421778328e-004 -9.851990578e+002 -9.851990578e+002 -7.5734e-001 +3.0232e+000
2399 +9.320020628e-004 +9.320020628e-004 -9.851990680e+002 -9.851990680e+002 -7.5728e-001 +3.0230e+000
2451 +8.692762096e-004 +8.692762096e-004 -9.851991307e+002 -9.851991307e+002 -7.5938e-001 +3.0194e+000
2477 +8.471612855e-004 +8.471612855e-004 -9.851991528e+002 -9.851991528e+002 -7.5879e-001 +3.0201e+000
2553 +8.311545682e-004 +8.311545682e-004 -9.851991688e+002 -9.851991688e+002 -7.5900e-001 +3.0196e+000
2642 +8.126767240e-004 +8.126767240e-004 -9.851991873e+002 -9.851991873e+002 -7.5938e-001 +3.0189e+000
2741 +7.917118850e-004 +7.917118850e-004 -9.851992083e+002 -9.851992083e+002 -7.5982e-001 +3.0180e+000
2789 +7.723083691e-004 +7.723083691e-004 -9.851992277e+002 -9.851992277e+002 -7.6001e-001 +3.0174e+000
3007 +7.578441185e-004 +7.578441185e-004 -9.851992422e+002 -9.851992422e+002 -7.6029e-001 +3.0169e+000
3071 +7.332498058e-004 +7.332498058e-004 -9.851992668e+002 -9.851992668e+002 -7.6073e-001 +3.0159e+000
3197 +7.228665698e-004 +7.228665698e-004 -9.851992771e+002 -9.851992771e+002 -7.6093e-001 +3.0154e+000
3231 +7.009635684e-004 +7.009635684e-004 -9.851992990e+002 -9.851992990e+002 -7.6147e-001 +3.0146e+000
3240 +6.914162780e-004 +6.914162780e-004 -9.851993086e+002 -9.851993086e+002 -7.6155e-001 +3.0143e+000
3398 +6.726263560e-004 +6.726263560e-004 -9.851993274e+002 -9.851993274e+002 -7.6193e-001 +3.0136e+000
3416 +6.102354242e-004 +6.102354242e-004 -9.851993898e+002 -9.851993898e+002 -7.6312e-001 +3.0111e+000
3732 +6.010924629e-004 +6.010924629e-004 -9.851993989e+002 -9.851993989e+002 -7.6329e-001 +3.0107e+000
3965 +5.860401378e-004 +5.860401378e-004 -9.851994140e+002 -9.851994140e+002 -7.6365e-001 +3.0101e+000
4031 +5.749283930e-004 +5.749283930e-004 -9.851994251e+002 -9.851994251e+002 -7.6382e-001 +3.0096e+000
4226 +5.619690302e-004 +5.619690302e-004 -9.851994380e+002 -9.851994380e+002 -7.6411e-001 +3.0090e+000
4316 +5.455926927e-004 +5.455926927e-004 -9.851994544e+002 -9.851994544e+002 -7.6446e-001 +3.0083e+000
4381 +5.321954771e-004 +5.321954771e-004 -9.851994678e+002 -9.851994678e+002 -7.6478e-001 +3.0074e+000
4401 +5.246112836e-004 +5.246112836e-004 -9.851994754e+002 -9.851994754e+002 -7.6507e-001 +3.0073e+000
4410 +5.122348947e-004 +5.122348947e-004 -9.851994878e+002 -9.851994878e+002 -7.6517e-001 +3.0068e+000
4641 +5.011090068e-004 +5.011090068e-004 -9.851994989e+002 -9.851994989e+002 -7.6542e-001 +3.0063e+000
4804 +4.870436242e-004 +4.870436242e-004 -9.851995130e+002 -9.851995130e+002 -7.6573e-001 +3.0056e+000
5034 +4.782136035e-004 +4.782136035e-004 -9.851995218e+002 -9.851995218e+002 -7.6594e-001 +3.0052e+000
5082 +4.651694441e-004 +4.651694441e-004 -9.851995348e+002 -9.851995348e+002 -7.6625e-001 +3.0047e+000
5135 +4.557791846e-004 +4.557791846e-004 -9.851995442e+002 -9.851995442e+002 -7.6645e-001 +3.0041e+000
5273 +4.463185056e-004 +4.463185056e-004 -9.851995537e+002 -9.851995537e+002 -7.6667e-001 +3.0037e+000
5328 +4.353358395e-004 +4.353358395e-004 -9.851995647e+002 -9.851995647e+002 -7.6694e-001 +3.0032e+000
5354 +4.247689928e-004 +4.247689928e-004 -9.851995752e+002 -9.851995752e+002 -7.6727e-001 +3.0027e+000
5356 +4.027122959e-004 +4.027122959e-004 -9.851995973e+002 -9.851995973e+002 -7.6774e-001 +3.0015e+000
5462 +3.976868151e-004 +3.976868151e-004 -9.851996023e+002 -9.851996023e+002 -7.6786e-001 +3.0013e+000
5653 +3.883501362e-004 +3.883501362e-004 -9.851996116e+002 -9.851996116e+002 -7.6810e-001 +3.0008e+000
5738 +3.800881597e-004 +3.800881597e-004 -9.851996199e+002 -9.851996199e+002 -7.6831e-001 +3.0004e+000
5816 +3.695313447e-004 +3.695313447e-004 -9.851996305e+002 -9.851996305e+002 -7.6860e-001 +2.9999e+000
5942 +3.623539728e-004 +3.623539728e-004 -9.851996376e+002 -9.851996376e+002 -7.6877e-001 +2.9994e+000
6108 +3.529910546e-004 +3.529910546e-004 -9.851996470e+002 -9.851996470e+002 -7.6901e-001 +2.9989e+000
6227 +3.467243016e-004 +3.467243016e-004 -9.851996533e+002 -9.851996533e+002 -7.6919e-001 +2.9986e+000
6301 +3.388328861e-004 +3.388328861e-004 -9.851996612e+002 -9.851996612e+002 -7.6945e-001 +2.9982e+000
6503 +3.308850947e-004 +3.308850947e-004 -9.851996691e+002 -9.851996691e+002 -7.6961e-001 +2.9977e+000
6563 +3.224698551e-004 +3.224698551e-004 -9.851996775e+002 -9.851996775e+002 -7.6987e-001 +2.9971e+000
6649 +3.143149092e-004 +3.143149092e-004 -9.851996857e+002 -9.851996857e+002 -7.7007e-001 +2.9968e+000
6908 +3.081713684e-004 +3.081713684e-004 -9.851996918e+002 -9.851996918e+002 -7.7025e-001 +2.9964e+000
7014 +3.019297548e-004 +3.019297548e-004 -9.851996981e+002 -9.851996981e+002 -7.7043e-001 +2.9961e+000
7214 +2.950338495e-004 +2.950338495e-004 -9.851997050e+002 -9.851997050e+002 -7.7063e-001 +2.9957e+000
7232 +2.872850880e-004 +2.872850880e-004 -9.851997127e+002 -9.851997127e+002 -7.7086e-001 +2.9952e+000
7431 +2.816179499e-004 +2.816179499e-004 -9.851997184e+002 -9.851997184e+002 -7.7103e-001 +2.9949e+000
7453 +2.655735339e-004 +2.655735339e-004 -9.851997344e+002 -9.851997344e+002 -7.7154e-001 +2.9939e+000
7461 +2.607581794e-004 +2.607581794e-004 -9.851997392e+002 -9.851997392e+002 -7.7169e-001 +2.9936e+000
7498 +2.457729502e-004 +2.457729502e-004 -9.851997542e+002 -9.851997542e+002 -7.7212e-001 +2.9926e+000
7533 +2.448195405e-004 +2.448195405e-004 -9.851997552e+002 -9.851997552e+002 -7.7215e-001 +2.9925e+000
7672 +2.394123342e-004 +2.394123342e-004 -9.851997606e+002 -9.851997606e+002 -7.7234e-001 +2.9922e+000
7991 +2.344198292e-004 +2.344198292e-004 -9.851997656e+002 -9.851997656e+002 -7.7249e-001 +2.9919e+000
8082 +2.287814792e-004 +2.287814792e-004 -9.851997712e+002 -9.851997712e+002 -7.7268e-001 +2.9915e+000
8307 +2.236221553e-004 +2.236221553e-004 -9.851997764e+002 -9.851997764e+002 -7.7287e-001 +2.9912e+000
8555 +2.187297215e-004 +2.187297215e-004 -9.851997813e+002 -9.851997813e+002 -7.7301e-001 +2.9908e+000
8683 +2.132633682e-004 +2.132633682e-004 -9.851997867e+002 -9.851997867e+002 -7.7323e-001 +2.9902e+000
8774 +2.083113009e-004 +2.083113009e-004 -9.851997917e+002 -9.851997917e+002 -7.7341e-001 +2.9901e+000
8791 +1.926788309e-004 +1.926788309e-004 -9.851998073e+002 -9.851998073e+002 -7.7392e-001 +2.9889e+000
8796 +1.886088222e-004 +1.886088222e-004 -9.851998114e+002 -9.851998114e+002 -7.7408e-001 +2.9886e+000
8839 +1.856422937e-004 +1.856422937e-004 -9.851998144e+002 -9.851998144e+002 -7.7418e-001 +2.9885e+000
8858 +1.795695099e-004 +1.795695099e-004 -9.851998204e+002 -9.851998204e+002 -7.7440e-001 +2.9880e+000
8866 +1.731780088e-004 +1.731780088e-004 -9.851998268e+002 -9.851998268e+002 -7.7472e-001 +2.9875e+000
9292 +1.580922278e-004 +1.580922278e-004 -9.851998419e+002 -9.851998419e+002 -7.7536e-001 +2.9858e+000
9776 +1.536692101e-004 +1.536692101e-004 -9.851998463e+002 -9.851998463e+002 -7.7544e-001 +2.9860e+000
9832 +1.510786668e-004 +1.510786668e-004 -9.851998489e+002 -9.851998489e+002 -7.7552e-001 +2.9858e+000
9960 +1.473392352e-004 +1.473392352e-004 -9.851998527e+002 -9.851998527e+002 -7.7572e-001 +2.9854e+000
9985 +1.436488328e-004 +1.436488328e-004 -9.851998564e+002 -9.851998564e+002 -7.7586e-001 +2.9849e+000
10175 +1.411674990e-004 +1.411674990e-004 -9.851998588e+002 -9.851998588e+002 -7.7593e-001 +2.9849e+000
10243 +1.371172958e-004 +1.371172958e-004 -9.851998629e+002 -9.851998629e+002 -7.7609e-001 +2.9845e+000
10271 +1.329601189e-004 +1.329601189e-004 -9.851998670e+002 -9.851998670e+002 -7.7627e-001 +2.9842e+000
10301 +1.288723746e-004 +1.288723746e-004 -9.851998711e+002 -9.851998711e+002 -7.7656e-001 +2.9835e+000
10316 +1.264194034e-004 +1.264194034e-004 -9.851998736e+002 -9.851998736e+002 -7.7663e-001 +2.9833e+000
10322 +1.251194402e-004 +1.251194402e-004 -9.851998749e+002 -9.851998749e+002 -7.7661e-001 +2.9835e+000
10532 +1.229352446e-004 +1.229352446e-004 -9.851998771e+002 -9.851998771e+002 -7.7672e-001 +2.9833e+000
10613 +1.201517999e-004 +1.201517999e-004 -9.851998798e+002 -9.851998798e+002 -7.7684e-001 +2.9830e+000
10744 +1.170923043e-004 +1.170923043e-004 -9.851998829e+002 -9.851998829e+002 -7.7700e-001 +2.9828e+000
10806 +1.148117697e-004 +1.148117697e-004 -9.851998852e+002 -9.851998852e+002 -7.7709e-001 +2.9826e+000
10868 +1.121691977e-004 +1.121691977e-004 -9.851998878e+002 -9.851998878e+002 -7.7721e-001 +2.9823e+000
10958 +1.094017202e-004 +1.094017202e-004 -9.851998906e+002 -9.851998906e+002 -7.7735e-001 +2.9820e+000
11014 +1.069035422e-004 +1.069035422e-004 -9.851998931e+002 -9.851998931e+002 -7.7746e-001 +2.9818e+000
11015 +1.045381968e-004 +1.045381968e-004 -9.851998955e+002 -9.851998955e+002 -7.7758e-001 +2.9816e+000
11042 +1.008492570e-004 +1.008492570e-004 -9.851998992e+002 -9.851998992e+002 -7.7787e-001 +2.9808e+000
11055 +9.831113016e-005 +9.831113016e-005 -9.851999017e+002 -9.851999017e+002 -7.7790e-001 +2.9810e+000
11062 +9.733542834e-005 +9.733542834e-005 -9.851999027e+002 -9.851999027e+002 -7.7798e-001 +2.9808e+000
11171 +9.546869740e-005 +9.546869740e-005 -9.851999045e+002 -9.851999045e+002 -7.7804e-001 +2.9807e+000
11239 +9.280280233e-005 +9.280280233e-005 -9.851999072e+002 -9.851999072e+002 -7.7817e-001 +2.9803e+000
11488 +9.099419844e-005 +9.099419844e-005 -9.851999090e+002 -9.851999090e+002 -7.7826e-001 +2.9802e+000
11649 +8.901911315e-005 +8.901911315e-005 -9.851999110e+002 -9.851999110e+002 -7.7837e-001 +2.9800e+000
11768 +8.702650837e-005 +8.702650837e-005 -9.851999130e+002 -9.851999130e+002 -7.7847e-001 +2.9798e+000
11881 +8.489662684e-005 +8.489662684e-005 -9.851999151e+002 -9.851999151e+002 -7.7861e-001 +2.9795e+000
11957 +8.309288762e-005 +8.309288762e-005 -9.851999169e+002 -9.851999169e+002 -7.7869e-001 +2.9793e+000
12136 +8.086654555e-005 +8.086654555e-005 -9.851999191e+002 -9.851999191e+002 -7.7882e-001 +2.9791e+000
12233 +7.900070875e-005 +7.900070875e-005 -9.851999210e+002 -9.851999210e+002 -7.7893e-001 +2.9788e+000
12539 +7.684984018e-005 +7.684984018e-005 -9.851999232e+002 -9.851999232e+002 -7.7907e-001 +2.9786e+000
12549 +7.575963605e-005 +7.575963605e-005 -9.851999242e+002 -9.851999242e+002 -7.7910e-001 +2.9785e+000
12751 +7.407807777e-005 +7.407807777e-005 -9.851999259e+002 -9.851999259e+002 -7.7921e-001 +2.9783e+000
12783 +7.118075916e-005 +7.118075916e-005 -9.851999288e+002 -9.851999288e+002 -7.7936e-001 +2.9779e+000
12816 +6.989976214e-005 +6.989976214e-005 -9.851999301e+002 -9.851999301e+002 -7.7944e-001 +2.9778e+000
12957 +6.889868621e-005 +6.889868621e-005 -9.851999311e+002 -9.851999311e+002 -7.7950e-001 +2.9777e+000
13019 +6.618879524e-005 +6.618879524e-005 -9.851999338e+002 -9.851999338e+002 -7.7968e-001 +2.9774e+000
13034 +6.606742795e-005 +6.606742795e-005 -9.851999339e+002 -9.851999339e+002 -7.7968e-001 +2.9773e+000
13161 +6.448713737e-005 +6.448713737e-005 -9.851999355e+002 -9.851999355e+002 -7.7978e-001 +2.9771e+000
13252 +6.304451563e-005 +6.304451563e-005 -9.851999370e+002 -9.851999370e+002 -7.7986e-001 +2.9769e+000
13292 +6.148863952e-005 +6.148863952e-005 -9.851999385e+002 -9.851999385e+002 -7.7997e-001 +2.9768e+000
13511 +6.023423327e-005 +6.023423327e-005 -9.851999398e+002 -9.851999398e+002 -7.8004e-001 +2.9766e+000
13731 +5.826540917e-005 +5.826540917e-005 -9.851999417e+002 -9.851999417e+002 -7.8017e-001 +2.9763e+000
13779 +5.730321834e-005 +5.730321834e-005 -9.851999427e+002 -9.851999427e+002 -7.8023e-001 +2.9762e+000
13795 +5.602580768e-005 +5.602580768e-005 -9.851999440e+002 -9.851999440e+002 -7.8032e-001 +2.9760e+000
14017 +5.481543621e-005 +5.481543621e-005 -9.851999452e+002 -9.851999452e+002 -7.8040e-001 +2.9759e+000
14212 +5.366764469e-005 +5.366764469e-005 -9.851999463e+002 -9.851999463e+002 -7.8048e-001 +2.9757e+000
14414 +5.242786654e-005 +5.242786654e-005 -9.851999476e+002 -9.851999476e+002 -7.8056e-001 +2.9756e+000
14641 +5.126786516e-005 +5.126786516e-005 -9.851999487e+002 -9.851999487e+002 -7.8064e-001 +2.9754e+000
15035 +5.010079497e-005 +5.010079497e-005 -9.851999499e+002 -9.851999499e+002 -7.8073e-001 +2.9752e+000
15126 +4.802483340e-005 +4.802483340e-005 -9.851999520e+002 -9.851999520e+002 -7.8090e-001 +2.9749e+000
15131 +4.774036620e-005 +4.774036620e-005 -9.851999523e+002 -9.851999523e+002 -7.8090e-001 +2.9749e+000
15147 +4.611979489e-005 +4.611979489e-005 -9.851999539e+002 -9.851999539e+002 -7.8123e-001 +2.9740e+000
15158 +4.417020068e-005 +4.417020068e-005 -9.851999558e+002 -9.851999558e+002 -7.8135e-001 +2.9738e+000
15164 +4.217012497e-005 +4.217012497e-005 -9.851999578e+002 -9.851999578e+002 -7.8133e-001 +2.9739e+000
15206 +4.152327278e-005 +4.152327278e-005 -9.851999585e+002 -9.851999585e+002 -7.8136e-001 +2.9739e+000
15394 +4.066418853e-005 +4.066418853e-005 -9.851999593e+002 -9.851999593e+002 -7.8142e-001 +2.9738e+000
15531 +3.977881931e-005 +3.977881931e-005 -9.851999602e+002 -9.851999602e+002 -7.8149e-001 +2.9737e+000
15610 +3.884785872e-005 +3.884785872e-005 -9.851999612e+002 -9.851999612e+002 -7.8157e-001 +2.9735e+000
15696 +3.790264736e-005 +3.790264736e-005 -9.851999621e+002 -9.851999621e+002 -7.8165e-001 +2.9734e+000
15838 +3.688851496e-005 +3.688851496e-005 -9.851999631e+002 -9.851999631e+002 -7.8173e-001 +2.9732e+000
16053 +3.627189551e-005 +3.627189551e-005 -9.851999637e+002 -9.851999637e+002 -7.8178e-001 +2.9731e+000
16148 +3.499778313e-005 +3.499778313e-005 -9.851999650e+002 -9.851999650e+002 -7.8192e-001 +2.9727e+000
16202 +3.463178768e-005 +3.463178768e-005 -9.851999654e+002 -9.851999654e+002 -7.8192e-001 +2.9728e+000
16424 +3.372291610e-005 +3.372291610e-005 -9.851999663e+002 -9.851999663e+002 -7.8200e-001 +2.9727e+000
16472 +3.310779391e-005 +3.310779391e-005 -9.851999669e+002 -9.851999669e+002 -7.8205e-001 +2.9726e+000
16508 +3.230235052e-005 +3.230235052e-005 -9.851999677e+002 -9.851999677e+002 -7.8213e-001 +2.9724e+000
16794 +3.161639665e-005 +3.161639665e-005 -9.851999684e+002 -9.851999684e+002 -7.8220e-001 +2.9723e+000
16847 +3.088939116e-005 +3.088939116e-005 -9.851999691e+002 -9.851999691e+002 -7.8224e-001 +2.9721e+000
17016 +3.018923928e-005 +3.018923928e-005 -9.851999698e+002 -9.851999698e+002 -7.8231e-001 +2.9720e+000
17405 +2.948633664e-005 +2.948633664e-005 -9.851999705e+002 -9.851999705e+002 -7.8237e-001 +2.9719e+000
17703 +2.883867705e-005 +2.883867705e-005 -9.851999712e+002 -9.851999712e+002 -7.8244e-001 +2.9718e+000
18176 +2.816722861e-005 +2.816722861e-005 -9.851999718e+002 -9.851999718e+002 -7.8250e-001 +2.9717e+000
18234 +2.733481460e-005 +2.733481460e-005 -9.851999727e+002 -9.851999727e+002 -7.8257e-001 +2.9715e+000
18412 +2.688921370e-005 +2.688921370e-005 -9.851999731e+002 -9.851999731e+002 -7.8261e-001 +2.9714e+000
18657 +2.628597122e-005 +2.628597122e-005 -9.851999737e+002 -9.851999737e+002 -7.8267e-001 +2.9713e+000
18691 +2.569692776e-005 +2.569692776e-005 -9.851999743e+002 -9.851999743e+002 -7.8274e-001 +2.9712e+000
18927 +2.510509069e-005 +2.510509069e-005 -9.851999749e+002 -9.851999749e+002 -7.8280e-001 +2.9711e+000
19168 +2.445383939e-005 +2.445383939e-005 -9.851999755e+002 -9.851999755e+002 -7.8287e-001 +2.9709e+000
19213 +2.384009770e-005 +2.384009770e-005 -9.851999762e+002 -9.851999762e+002 -7.8293e-001 +2.9707e+000
19245 +2.338615298e-005 +2.338615298e-005 -9.851999766e+002 -9.851999766e+002 -7.8297e-001 +2.9707e+000
19299 +2.282270998e-005 +2.282270998e-005 -9.851999772e+002 -9.851999772e+002 -7.8303e-001 +2.9705e+000
19355 +2.233718624e-005 +2.233718624e-005 -9.851999777e+002 -9.851999777e+002 -7.8310e-001 +2.9705e+000
