% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16281 +1.023240052e+002 +1.023240052e+002 -2.945994753e+000 -2.945994753e+000
16603 +9.609203608e+001 +9.609203608e+001 -9.177963916e+000 -9.177963916e+000
16824 +9.386684516e+001 +9.386684516e+001 -1.140315484e+001 -1.140315484e+001
17122 +9.037340731e+001 +9.037340731e+001 -1.489659269e+001 -1.489659269e+001
17224 +8.707066702e+001 +8.707066702e+001 -1.819933298e+001 -1.819933298e+001
17556 +8.446196473e+001 +8.446196473e+001 -2.080803527e+001 -2.080803527e+001
17635 +8.316085020e+001 +8.316085020e+001 -2.210914980e+001 -2.210914980e+001
17844 +7.927289726e+001 +7.927289726e+001 -2.599710274e+001 -2.599710274e+001
17850 +7.684433653e+001 +7.684433653e+001 -2.842566347e+001 -2.842566347e+001
18091 +7.457623291e+001 +7.457623291e+001 -3.069376709e+001 -3.069376709e+001
18320 +7.212328482e+001 +7.212328482e+001 -3.314671518e+001 -3.314671518e+001
18475 +7.038200774e+001 +7.038200774e+001 -3.488799226e+001 -3.488799226e+001
18634 +6.844649947e+001 +6.844649947e+001 -3.682350053e+001 -3.682350053e+001
18693 +6.727389738e+001 +6.727389738e+001 -3.799610262e+001 -3.799610262e+001
18983 +6.480115265e+001 +6.480115265e+001 -4.046884735e+001 -4.046884735e+001
19143 +6.454957182e+001 +6.454957182e+001 -4.072042818e+001 -4.072042818e+001
19295 +6.283426118e+001 +6.283426118e+001 -4.243573882e+001 -4.243573882e+001
19493 +5.888193731e+001 +5.888193731e+001 -4.638806269e+001 -4.638806269e+001
19936 +5.751018720e+001 +5.751018720e+001 -4.775981280e+001 -4.775981280e+001
20088 +5.593429344e+001 +5.593429344e+001 -4.933570656e+001 -4.933570656e+001
20100 +5.482807483e+001 +5.482807483e+001 -5.044192517e+001 -5.044192517e+001
20411 +5.255149357e+001 +5.255149357e+001 -5.271850643e+001 -5.271850643e+001
20604 +5.246133430e+001 +5.246133430e+001 -5.280866570e+001 -5.280866570e+001
20713 +5.067189181e+001 +5.067189181e+001 -5.459810819e+001 -5.459810819e+001
20871 +4.967245699e+001 +4.967245699e+001 -5.559754301e+001 -5.559754301e+001
21157 +4.745956335e+001 +4.745956335e+001 -5.781043665e+001 -5.781043665e+001
21480 +4.664672079e+001 +4.664672079e+001 -5.862327921e+001 -5.862327921e+001
21533 +4.522472305e+001 +4.522472305e+001 -6.004527695e+001 -6.004527695e+001
21549 +4.429108934e+001 +4.429108934e+001 -6.097891066e+001 -6.097891066e+001
21727 +4.312955060e+001 +4.312955060e+001 -6.214044940e+001 -6.214044940e+001
22115 +4.246045403e+001 +4.246045403e+001 -6.280954597e+001 -6.280954597e+001
22212 +4.131137483e+001 +4.131137483e+001 -6.395862517e+001 -6.395862517e+001
22381 +4.000500347e+001 +4.000500347e+001 -6.526499653e+001 -6.526499653e+001
22711 +3.904987281e+001 +3.904987281e+001 -6.622012719e+001 -6.622012719e+001
22801 +3.878432044e+001 +3.878432044e+001 -6.648567956e+001 -6.648567956e+001
22854 +3.781762253e+001 +3.781762253e+001 -6.745237747e+001 -6.745237747e+001
23151 +3.692968916e+001 +3.692968916e+001 -6.834031084e+001 -6.834031084e+001
23189 +3.618726124e+001 +3.618726124e+001 -6.908273876e+001 -6.908273876e+001
23378 +3.478793764e+001 +3.478793764e+001 -7.048206236e+001 -7.048206236e+001
23535 +3.444608653e+001 +3.444608653e+001 -7.082391347e+001 -7.082391347e+001
23620 +3.321195139e+001 +3.321195139e+001 -7.205804861e+001 -7.205804861e+001
23723 +3.212218032e+001 +3.212218032e+001 -7.314781968e+001 -7.314781968e+001
23833 +3.148435813e+001 +3.148435813e+001 -7.378564187e+001 -7.378564187e+001
24375 +3.084550147e+001 +3.084550147e+001 -7.442449853e+001 -7.442449853e+001
24589 +2.907101844e+001 +2.907101844e+001 -7.619898156e+001 -7.619898156e+001
24825 +2.799951056e+001 +2.799951056e+001 -7.727048944e+001 -7.727048944e+001
25224 +2.696882865e+001 +2.696882865e+001 -7.830117135e+001 -7.830117135e+001
25457 +2.652377878e+001 +2.652377878e+001 -7.874622122e+001 -7.874622122e+001
25466 +2.581673159e+001 +2.581673159e+001 -7.945326841e+001 -7.945326841e+001
25762 +2.534293171e+001 +2.534293171e+001 -7.992706829e+001 -7.992706829e+001
25928 +2.494969679e+001 +2.494969679e+001 -8.032030321e+001 -8.032030321e+001
26009 +2.436396576e+001 +2.436396576e+001 -8.090603424e+001 -8.090603424e+001
26214 +2.378256983e+001 +2.378256983e+001 -8.148743017e+001 -8.148743017e+001
26434 +2.332456058e+001 +2.332456058e+001 -8.194543942e+001 -8.194543942e+001
26674 +2.276424906e+001 +2.276424906e+001 -8.250575094e+001 -8.250575094e+001
26704 +2.236448201e+001 +2.236448201e+001 -8.290551799e+001 -8.290551799e+001
26963 +2.180749884e+001 +2.180749884e+001 -8.346250116e+001 -8.346250116e+001
27089 +2.118054536e+001 +2.118054536e+001 -8.408945464e+001 -8.408945464e+001
27289 +1.999791704e+001 +1.999791704e+001 -8.527208296e+001 -8.527208296e+001
27634 +1.934819963e+001 +1.934819963e+001 -8.592180037e+001 -8.592180037e+001
28041 +1.868968314e+001 +1.868968314e+001 -8.658031686e+001 -8.658031686e+001
28179 +1.820206246e+001 +1.820206246e+001 -8.706793754e+001 -8.706793754e+001
28409 +1.797164688e+001 +1.797164688e+001 -8.729835312e+001 -8.729835312e+001
28421 +1.777362793e+001 +1.777362793e+001 -8.749637207e+001 -8.749637207e+001
28618 +1.692586141e+001 +1.692586141e+001 -8.834413859e+001 -8.834413859e+001
28827 +1.658079895e+001 +1.658079895e+001 -8.868920105e+001 -8.868920105e+001
29160 +1.591489335e+001 +1.591489335e+001 -8.935510665e+001 -8.935510665e+001
29401 +1.578624484e+001 +1.578624484e+001 -8.948375516e+001 -8.948375516e+001
29430 +1.523307783e+001 +1.523307783e+001 -9.003692217e+001 -9.003692217e+001
29436 +1.509243347e+001 +1.509243347e+001 -9.017756653e+001 -9.017756653e+001
29611 +1.474679015e+001 +1.474679015e+001 -9.052320985e+001 -9.052320985e+001
29618 +1.445108614e+001 +1.445108614e+001 -9.081891386e+001 -9.081891386e+001
30201 +1.375589517e+001 +1.375589517e+001 -9.151410483e+001 -9.151410483e+001
30457 +1.342450691e+001 +1.342450691e+001 -9.184549309e+001 -9.184549309e+001
30639 +1.316763208e+001 +1.316763208e+001 -9.210236792e+001 -9.210236792e+001
30822 +1.280069441e+001 +1.280069441e+001 -9.246930559e+001 -9.246930559e+001
30991 +1.257702752e+001 +1.257702752e+001 -9.269297248e+001 -9.269297248e+001
31080 +1.216049493e+001 +1.216049493e+001 -9.310950507e+001 -9.310950507e+001
31109 +1.193215641e+001 +1.193215641e+001 -9.333784359e+001 -9.333784359e+001
31234 +1.167420702e+001 +1.167420702e+001 -9.359579298e+001 -9.359579298e+001
31466 +1.141047515e+001 +1.141047515e+001 -9.385952485e+001 -9.385952485e+001
31614 +1.084023113e+001 +1.084023113e+001 -9.442976887e+001 -9.442976887e+001
31842 +1.049610819e+001 +1.049610819e+001 -9.477389181e+001 -9.477389181e+001
32053 +9.916667641e+000 +9.916667641e+000 -9.535333236e+001 -9.535333236e+001
32443 +9.764172323e+000 +9.764172323e+000 -9.550582768e+001 -9.550582768e+001
32625 +9.402289241e+000 +9.402289241e+000 -9.586771076e+001 -9.586771076e+001
32808 +9.143340243e+000 +9.143340243e+000 -9.612665976e+001 -9.612665976e+001
32817 +8.897514551e+000 +8.897514551e+000 -9.637248545e+001 -9.637248545e+001
33140 +8.601181252e+000 +8.601181252e+000 -9.666881875e+001 -9.666881875e+001
33224 +8.422111416e+000 +8.422111416e+000 -9.684788858e+001 -9.684788858e+001
33264 +8.307773249e+000 +8.307773249e+000 -9.696222675e+001 -9.696222675e+001
33653 +8.090470557e+000 +8.090470557e+000 -9.717952944e+001 -9.717952944e+001
33802 +7.775922875e+000 +7.775922875e+000 -9.749407712e+001 -9.749407712e+001
33934 +7.429554289e+000 +7.429554289e+000 -9.784044571e+001 -9.784044571e+001
34133 +7.347389582e+000 +7.347389582e+000 -9.792261042e+001 -9.792261042e+001
34298 +7.215876034e+000 +7.215876034e+000 -9.805412397e+001 -9.805412397e+001
34506 +6.970500755e+000 +6.970500755e+000 -9.829949924e+001 -9.829949924e+001
34806 +6.754015198e+000 +6.754015198e+000 -9.851598480e+001 -9.851598480e+001
35232 +6.600252229e+000 +6.600252229e+000 -9.866974777e+001 -9.866974777e+001
35260 +6.400130571e+000 +6.400130571e+000 -9.886986943e+001 -9.886986943e+001
35415 +6.252310589e+000 +6.252310589e+000 -9.901768941e+001 -9.901768941e+001
35613 +6.069614103e+000 +6.069614103e+000 -9.920038590e+001 -9.920038590e+001
35965 +6.017245577e+000 +6.017245577e+000 -9.925275442e+001 -9.925275442e+001
36092 +5.859694902e+000 +5.859694902e+000 -9.941030510e+001 -9.941030510e+001
36229 +5.715721310e+000 +5.715721310e+000 -9.955427869e+001 -9.955427869e+001
36270 +5.260866772e+000 +5.260866772e+000 -1.000091332e+002 -1.000091332e+002
37160 +5.238121725e+000 +5.238121725e+000 -1.000318783e+002 -1.000318783e+002
37249 +5.115208115e+000 +5.115208115e+000 -1.001547919e+002 -1.001547919e+002
37342 +4.768617979e+000 +4.768617979e+000 -1.005013820e+002 -1.005013820e+002
38040 +4.641104653e+000 +4.641104653e+000 -1.006288953e+002 -1.006288953e+002
38080 +4.545629592e+000 +4.545629592e+000 -1.007243704e+002 -1.007243704e+002
38252 +4.444910861e+000 +4.444910861e+000 -1.008250891e+002 -1.008250891e+002
38620 +4.328231312e+000 +4.328231312e+000 -1.009417687e+002 -1.009417687e+002
38645 +4.264712108e+000 +4.264712108e+000 -1.010052879e+002 -1.010052879e+002
39040 +4.161071505e+000 +4.161071505e+000 -1.011089285e+002 -1.011089285e+002
39093 +4.065678502e+000 +4.065678502e+000 -1.012043215e+002 -1.012043215e+002
39302 +3.979798719e+000 +3.979798719e+000 -1.012902013e+002 -1.012902013e+002
39629 +3.799351365e+000 +3.799351365e+000 -1.014706486e+002 -1.014706486e+002
40057 +3.702632647e+000 +3.702632647e+000 -1.015673674e+002 -1.015673674e+002
40220 +3.611752299e+000 +3.611752299e+000 -1.016582477e+002 -1.016582477e+002
40397 +3.446015155e+000 +3.446015155e+000 -1.018239848e+002 -1.018239848e+002
40846 +3.325577889e+000 +3.325577889e+000 -1.019444221e+002 -1.019444221e+002
40879 +3.310434010e+000 +3.310434010e+000 -1.019595660e+002 -1.019595660e+002
41073 +3.201160910e+000 +3.201160910e+000 -1.020688391e+002 -1.020688391e+002
41494 +3.147562980e+000 +3.147562980e+000 -1.021224370e+002 -1.021224370e+002
41620 +3.070505392e+000 +3.070505392e+000 -1.021994946e+002 -1.021994946e+002
42025 +2.930298015e+000 +2.930298015e+000 -1.023397020e+002 -1.023397020e+002
42354 +2.884020415e+000 +2.884020415e+000 -1.023859796e+002 -1.023859796e+002
42837 +2.815286569e+000 +2.815286569e+000 -1.024547134e+002 -1.024547134e+002
43035 +2.738841680e+000 +2.738841680e+000 -1.025311583e+002 -1.025311583e+002
43239 +2.623367006e+000 +2.623367006e+000 -1.026466330e+002 -1.026466330e+002
43506 +2.569085030e+000 +2.569085030e+000 -1.027009150e+002 -1.027009150e+002
43835 +2.491552119e+000 +2.491552119e+000 -1.027784479e+002 -1.027784479e+002
44105 +2.422096592e+000 +2.422096592e+000 -1.028479034e+002 -1.028479034e+002
44412 +2.380092735e+000 +2.380092735e+000 -1.028899073e+002 -1.028899073e+002
44799 +2.330304680e+000 +2.330304680e+000 -1.029396953e+002 -1.029396953e+002
45061 +2.271304299e+000 +2.271304299e+000 -1.029986957e+002 -1.029986957e+002
45403 +2.233039265e+000 +2.233039265e+000 -1.030369607e+002 -1.030369607e+002
45876 +2.185791544e+000 +2.185791544e+000 -1.030842085e+002 -1.030842085e+002
46008 +2.130050700e+000 +2.130050700e+000 -1.031399493e+002 -1.031399493e+002
46526 +2.086348041e+000 +2.086348041e+000 -1.031836520e+002 -1.031836520e+002
46878 +2.039622917e+000 +2.039622917e+000 -1.032303771e+002 -1.032303771e+002
47379 +1.994741226e+000 +1.994741226e+000 -1.032752588e+002 -1.032752588e+002
47765 +1.946915209e+000 +1.946915209e+000 -1.033230848e+002 -1.033230848e+002
48021 +1.893599627e+000 +1.893599627e+000 -1.033764004e+002 -1.033764004e+002
48496 +1.860120094e+000 +1.860120094e+000 -1.034098799e+002 -1.034098799e+002
49065 +1.818110303e+000 +1.818110303e+000 -1.034518897e+002 -1.034518897e+002
49165 +1.774220996e+000 +1.774220996e+000 -1.034957790e+002 -1.034957790e+002
49418 +1.721433528e+000 +1.721433528e+000 -1.035485665e+002 -1.035485665e+002
50406 +1.689939855e+000 +1.689939855e+000 -1.035800601e+002 -1.035800601e+002
50850 +1.645427636e+000 +1.645427636e+000 -1.036245724e+002 -1.036245724e+002
51540 +1.615151557e+000 +1.615151557e+000 -1.036548484e+002 -1.036548484e+002
51849 +1.583454022e+000 +1.583454022e+000 -1.036865460e+002 -1.036865460e+002
52456 +1.547374243e+000 +1.547374243e+000 -1.037226258e+002 -1.037226258e+002
52887 +1.511774198e+000 +1.511774198e+000 -1.037582258e+002 -1.037582258e+002
53514 +1.472010902e+000 +1.472010902e+000 -1.037979891e+002 -1.037979891e+002
54152 +1.442103139e+000 +1.442103139e+000 -1.038278969e+002 -1.038278969e+002
54836 +1.411731152e+000 +1.411731152e+000 -1.038582688e+002 -1.038582688e+002
55322 +1.380160015e+000 +1.380160015e+000 -1.038898400e+002 -1.038898400e+002
56209 +1.347716983e+000 +1.347716983e+000 -1.039222830e+002 -1.039222830e+002
57130 +1.317974221e+000 +1.317974221e+000 -1.039520258e+002 -1.039520258e+002
58089 +1.284705353e+000 +1.284705353e+000 -1.039852946e+002 -1.039852946e+002
59322 +1.255619555e+000 +1.255619555e+000 -1.040143804e+002 -1.040143804e+002
60740 +1.229200354e+000 +1.229200354e+000 -1.040407996e+002 -1.040407996e+002
62960 +1.202228648e+000 +1.202228648e+000 -1.040677714e+002 -1.040677714e+002
65622 +1.174448899e+000 +1.174448899e+000 -1.040955511e+002 -1.040955511e+002
70045 +1.147186662e+000 +1.147186662e+000 -1.041228133e+002 -1.041228133e+002
81417 +1.122008336e+000 +1.122008336e+000 -1.041479917e+002 -1.041479917e+002
% function evaluation | noise-free fitness - Fopt (2.833400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.273728530e+003 +5.273728530e+003 +5.557068530e+003 +5.557068530e+003
6 +4.964741293e+003 +4.964741293e+003 +5.248081293e+003 +5.248081293e+003
8 +4.627009354e+003 +4.627009354e+003 +4.910349354e+003 +4.910349354e+003
23 +4.502146941e+003 +4.502146941e+003 +4.785486941e+003 +4.785486941e+003
42 +4.219680468e+003 +4.219680468e+003 +4.503020468e+003 +4.503020468e+003
64 +4.157597363e+003 +4.157597363e+003 +4.440937363e+003 +4.440937363e+003
182 +3.954548150e+003 +3.954548150e+003 +4.237888150e+003 +4.237888150e+003
205 +3.342564170e+003 +3.342564170e+003 +3.625904170e+003 +3.625904170e+003
555 +3.160605734e+003 +3.160605734e+003 +3.443945734e+003 +3.443945734e+003
576 +2.831252739e+003 +2.831252739e+003 +3.114592739e+003 +3.114592739e+003
905 +2.657606125e+003 +2.657606125e+003 +2.940946125e+003 +2.940946125e+003
1029 +2.499320233e+003 +2.499320233e+003 +2.782660233e+003 +2.782660233e+003
1150 +2.213235022e+003 +2.213235022e+003 +2.496575022e+003 +2.496575022e+003
1518 +2.144996507e+003 +2.144996507e+003 +2.428336507e+003 +2.428336507e+003
1659 +2.102632133e+003 +2.102632133e+003 +2.385972133e+003 +2.385972133e+003
1676 +1.624354458e+003 +1.624354458e+003 +1.907694458e+003 +1.907694458e+003
2328 +1.553440508e+003 +1.553440508e+003 +1.836780508e+003 +1.836780508e+003
2461 +1.305634406e+003 +1.305634406e+003 +1.588974406e+003 +1.588974406e+003
2811 +1.283215657e+003 +1.283215657e+003 +1.566555657e+003 +1.566555657e+003
2950 +1.254860356e+003 +1.254860356e+003 +1.538200356e+003 +1.538200356e+003
2977 +1.175869727e+003 +1.175869727e+003 +1.459209727e+003 +1.459209727e+003
3019 +1.168619441e+003 +1.168619441e+003 +1.451959441e+003 +1.451959441e+003
3208 +1.092573233e+003 +1.092573233e+003 +1.375913233e+003 +1.375913233e+003
3347 +9.553040482e+002 +9.553040482e+002 +1.238644048e+003 +1.238644048e+003
3443 +8.804387701e+002 +8.804387701e+002 +1.163778770e+003 +1.163778770e+003
3611 +8.108934865e+002 +8.108934865e+002 +1.094233486e+003 +1.094233486e+003
4085 +7.892620361e+002 +7.892620361e+002 +1.072602036e+003 +1.072602036e+003
4603 +7.504599862e+002 +7.504599862e+002 +1.033799986e+003 +1.033799986e+003
4695 +7.292170139e+002 +7.292170139e+002 +1.012557014e+003 +1.012557014e+003
4784 +7.187216711e+002 +7.187216711e+002 +1.002061671e+003 +1.002061671e+003
4879 +6.668131636e+002 +6.668131636e+002 +9.501531636e+002 +9.501531636e+002
5056 +6.601339227e+002 +6.601339227e+002 +9.434739227e+002 +9.434739227e+002
5085 +6.347768681e+002 +6.347768681e+002 +9.181168681e+002 +9.181168681e+002
5108 +6.186488955e+002 +6.186488955e+002 +9.019888955e+002 +9.019888955e+002
5419 +5.516219451e+002 +5.516219451e+002 +8.349619451e+002 +8.349619451e+002
5968 +5.336047680e+002 +5.336047680e+002 +8.169447680e+002 +8.169447680e+002
6156 +4.240078143e+002 +4.240078143e+002 +7.073478143e+002 +7.073478143e+002
6946 +4.106099695e+002 +4.106099695e+002 +6.939499695e+002 +6.939499695e+002
7199 +3.903842484e+002 +3.903842484e+002 +6.737242484e+002 +6.737242484e+002
7270 +3.826631745e+002 +3.826631745e+002 +6.660031745e+002 +6.660031745e+002
7315 +3.420579139e+002 +3.420579139e+002 +6.253979139e+002 +6.253979139e+002
7414 +3.141165236e+002 +3.141165236e+002 +5.974565236e+002 +5.974565236e+002
7974 +3.006430601e+002 +3.006430601e+002 +5.839830601e+002 +5.839830601e+002
8154 +2.478344100e+002 +2.478344100e+002 +5.311744100e+002 +5.311744100e+002
8745 +2.404333080e+002 +2.404333080e+002 +5.237733080e+002 +5.237733080e+002
9040 +2.319197645e+002 +2.319197645e+002 +5.152597645e+002 +5.152597645e+002
9072 +2.164644606e+002 +2.164644606e+002 +4.998044606e+002 +4.998044606e+002
9419 +1.962472131e+002 +1.962472131e+002 +4.795872131e+002 +4.795872131e+002
9532 +1.941683444e+002 +1.941683444e+002 +4.775083444e+002 +4.775083444e+002
9932 +1.796992203e+002 +1.796992203e+002 +4.630392203e+002 +4.630392203e+002
10109 +1.692567054e+002 +1.692567054e+002 +4.525967054e+002 +4.525967054e+002
10388 +1.641178008e+002 +1.641178008e+002 +4.474578008e+002 +4.474578008e+002
10973 +1.592014850e+002 +1.592014850e+002 +4.425414850e+002 +4.425414850e+002
11075 +1.438097402e+002 +1.438097402e+002 +4.271497402e+002 +4.271497402e+002
11697 +1.412417394e+002 +1.412417394e+002 +4.245817394e+002 +4.245817394e+002
11774 +1.367195357e+002 +1.367195357e+002 +4.200595357e+002 +4.200595357e+002
11923 +1.310196462e+002 +1.310196462e+002 +4.143596462e+002 +4.143596462e+002
12168 +1.221545914e+002 +1.221545914e+002 +4.054945914e+002 +4.054945914e+002
12401 +1.094783291e+002 +1.094783291e+002 +3.928183291e+002 +3.928183291e+002
13018 +1.066512486e+002 +1.066512486e+002 +3.899912486e+002 +3.899912486e+002
13252 +1.031821635e+002 +1.031821635e+002 +3.865221635e+002 +3.865221635e+002
13643 +1.001346715e+002 +1.001346715e+002 +3.834746715e+002 +3.834746715e+002
13662 +9.353587700e+001 +9.353587700e+001 +3.768758770e+002 +3.768758770e+002
14048 +9.207008342e+001 +9.207008342e+001 +3.754100834e+002 +3.754100834e+002
14259 +8.906252887e+001 +8.906252887e+001 +3.724025289e+002 +3.724025289e+002
14476 +8.642738848e+001 +8.642738848e+001 +3.697673885e+002 +3.697673885e+002
14503 +8.332377235e+001 +8.332377235e+001 +3.666637724e+002 +3.666637724e+002
14716 +8.149385744e+001 +8.149385744e+001 +3.648338574e+002 +3.648338574e+002
15164 +7.979502485e+001 +7.979502485e+001 +3.631350248e+002 +3.631350248e+002
15220 +7.908378502e+001 +7.908378502e+001 +3.624237850e+002 +3.624237850e+002
15331 +7.501647789e+001 +7.501647789e+001 +3.583564779e+002 +3.583564779e+002
15676 +7.356399249e+001 +7.356399249e+001 +3.569039925e+002 +3.569039925e+002
15890 +7.200064904e+001 +7.200064904e+001 +3.553406490e+002 +3.553406490e+002
16205 +7.051632465e+001 +7.051632465e+001 +3.538563246e+002 +3.538563246e+002
16290 +6.868364041e+001 +6.868364041e+001 +3.520236404e+002 +3.520236404e+002
16605 +6.697519684e+001 +6.697519684e+001 +3.503151968e+002 +3.503151968e+002
16881 +6.529523175e+001 +6.529523175e+001 +3.486352317e+002 +3.486352317e+002
16883 +6.398412698e+001 +6.398412698e+001 +3.473241270e+002 +3.473241270e+002
17146 +6.104903781e+001 +6.104903781e+001 +3.443890378e+002 +3.443890378e+002
17762 +6.019352131e+001 +6.019352131e+001 +3.435335213e+002 +3.435335213e+002
18362 +5.809249281e+001 +5.809249281e+001 +3.414324928e+002 +3.414324928e+002
18527 +5.744219300e+001 +5.744219300e+001 +3.407821930e+002 +3.407821930e+002
18840 +5.607811992e+001 +5.607811992e+001 +3.394181199e+002 +3.394181199e+002
19327 +5.487154793e+001 +5.487154793e+001 +3.382115479e+002 +3.382115479e+002
19505 +5.363505236e+001 +5.363505236e+001 +3.369750524e+002 +3.369750524e+002
