% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3145424 +2.088893872e-002 +2.088893872e-002 -4.712911106e+001 -4.712911106e+001
3151020 +2.041601137e-002 +2.041601137e-002 -4.712958399e+001 -4.712958399e+001
3156249 +1.993870014e-002 +1.993870014e-002 -4.713006130e+001 -4.713006130e+001
3162204 +1.949191414e-002 +1.949191414e-002 -4.713050809e+001 -4.713050809e+001
3169432 +1.903897651e-002 +1.903897651e-002 -4.713096102e+001 -4.713096102e+001
3175109 +1.861518636e-002 +1.861518636e-002 -4.713138481e+001 -4.713138481e+001
3181207 +1.818715092e-002 +1.818715092e-002 -4.713181285e+001 -4.713181285e+001
3186842 +1.778249647e-002 +1.778249647e-002 -4.713221750e+001 -4.713221750e+001
3192576 +1.736903260e-002 +1.736903260e-002 -4.713263097e+001 -4.713263097e+001
3197646 +1.698177621e-002 +1.698177621e-002 -4.713301822e+001 -4.713301822e+001
3202843 +1.658879574e-002 +1.658879574e-002 -4.713341120e+001 -4.713341120e+001
3210275 +1.621105840e-002 +1.621105840e-002 -4.713378894e+001 -4.713378894e+001
3218016 +1.583904191e-002 +1.583904191e-002 -4.713416096e+001 -4.713416096e+001
3223602 +1.548321676e-002 +1.548321676e-002 -4.713451678e+001 -4.713451678e+001
3228008 +1.513440593e-002 +1.513440593e-002 -4.713486559e+001 -4.713486559e+001
3232414 +1.478642176e-002 +1.478642176e-002 -4.713521358e+001 -4.713521358e+001
3237845 +1.444945347e-002 +1.444945347e-002 -4.713555055e+001 -4.713555055e+001
3242768 +1.412206522e-002 +1.412206522e-002 -4.713587793e+001 -4.713587793e+001
3247973 +1.380339465e-002 +1.380339465e-002 -4.713619661e+001 -4.713619661e+001
3253215 +1.348594485e-002 +1.348594485e-002 -4.713651406e+001 -4.713651406e+001
3257682 +1.317977206e-002 +1.317977206e-002 -4.713682023e+001 -4.713682023e+001
3261810 +1.287869986e-002 +1.287869986e-002 -4.713712130e+001 -4.713712130e+001
3266674 +1.258068238e-002 +1.258068238e-002 -4.713741932e+001 -4.713741932e+001
3272805 +1.229166354e-002 +1.229166354e-002 -4.713770834e+001 -4.713770834e+001
3281175 +1.202184789e-002 +1.202184789e-002 -4.713797815e+001 -4.713797815e+001
3286898 +1.174802998e-002 +1.174802998e-002 -4.713825197e+001 -4.713825197e+001
3291347 +1.147560730e-002 +1.147560730e-002 -4.713852439e+001 -4.713852439e+001
3296719 +1.121731552e-002 +1.121731552e-002 -4.713878268e+001 -4.713878268e+001
3302517 +1.096396582e-002 +1.096396582e-002 -4.713903603e+001 -4.713903603e+001
3307932 +1.071394381e-002 +1.071394381e-002 -4.713928606e+001 -4.713928606e+001
3313089 +1.047075101e-002 +1.047075101e-002 -4.713952925e+001 -4.713952925e+001
3319290 +1.022064869e-002 +1.022064869e-002 -4.713977935e+001 -4.713977935e+001
3324621 +9.998717899e-003 +9.998717899e-003 -4.714000128e+001 -4.714000128e+001
3330812 +9.772334367e-003 +9.772334367e-003 -4.714022767e+001 -4.714022767e+001
3335807 +9.541294564e-003 +9.541294564e-003 -4.714045871e+001 -4.714045871e+001
3340454 +9.328861872e-003 +9.328861872e-003 -4.714067114e+001 -4.714067114e+001
3345851 +9.115690862e-003 +9.115690862e-003 -4.714088431e+001 -4.714088431e+001
3351461 +8.911151685e-003 +8.911151685e-003 -4.714108885e+001 -4.714108885e+001
3357666 +8.707585451e-003 +8.707585451e-003 -4.714129241e+001 -4.714129241e+001
3363413 +8.507335076e-003 +8.507335076e-003 -4.714149266e+001 -4.714149266e+001
3369102 +8.308290349e-003 +8.308290349e-003 -4.714169171e+001 -4.714169171e+001
3375477 +8.127971950e-003 +8.127971950e-003 -4.714187203e+001 -4.714187203e+001
3382120 +7.940246413e-003 +7.940246413e-003 -4.714205975e+001 -4.714205975e+001
3387066 +7.757201546e-003 +7.757201546e-003 -4.714224280e+001 -4.714224280e+001
3392217 +7.584071846e-003 +7.584071846e-003 -4.714241593e+001 -4.714241593e+001
3397810 +7.412802711e-003 +7.412802711e-003 -4.714258720e+001 -4.714258720e+001
3403220 +7.242636169e-003 +7.242636169e-003 -4.714275736e+001 -4.714275736e+001
3409650 +7.078324477e-003 +7.078324477e-003 -4.714292168e+001 -4.714292168e+001
3414823 +6.912732322e-003 +6.912732322e-003 -4.714308727e+001 -4.714308727e+001
3420672 +6.759055351e-003 +6.759055351e-003 -4.714324094e+001 -4.714324094e+001
3426276 +6.599813225e-003 +6.599813225e-003 -4.714340019e+001 -4.714340019e+001
3432729 +6.456167893e-003 +6.456167893e-003 -4.714354383e+001 -4.714354383e+001
3438806 +6.307028197e-003 +6.307028197e-003 -4.714369297e+001 -4.714369297e+001
3444402 +6.159095567e-003 +6.159095567e-003 -4.714384090e+001 -4.714384090e+001
3449650 +6.021095278e-003 +6.021095278e-003 -4.714397890e+001 -4.714397890e+001
3455932 +5.887059046e-003 +5.887059046e-003 -4.714411294e+001 -4.714411294e+001
3461429 +5.749891556e-003 +5.749891556e-003 -4.714425011e+001 -4.714425011e+001
3467558 +5.621019492e-003 +5.621019492e-003 -4.714437898e+001 -4.714437898e+001
3473192 +5.495239129e-003 +5.495239129e-003 -4.714450476e+001 -4.714450476e+001
3478011 +5.369748955e-003 +5.369748955e-003 -4.714463025e+001 -4.714463025e+001
3484288 +5.245727970e-003 +5.245727970e-003 -4.714475427e+001 -4.714475427e+001
3489964 +5.127895648e-003 +5.127895648e-003 -4.714487210e+001 -4.714487210e+001
3495741 +5.010723600e-003 +5.010723600e-003 -4.714498928e+001 -4.714498928e+001
3502070 +4.896963079e-003 +4.896963079e-003 -4.714510304e+001 -4.714510304e+001
3508264 +4.782560136e-003 +4.782560136e-003 -4.714521744e+001 -4.714521744e+001
3514077 +4.673214545e-003 +4.673214545e-003 -4.714532679e+001 -4.714532679e+001
3520002 +4.569609803e-003 +4.569609803e-003 -4.714543039e+001 -4.714543039e+001
3525807 +4.464680329e-003 +4.464680329e-003 -4.714553532e+001 -4.714553532e+001
3531224 +4.363351784e-003 +4.363351784e-003 -4.714563665e+001 -4.714563665e+001
3536675 +4.265170866e-003 +4.265170866e-003 -4.714573483e+001 -4.714573483e+001
3542064 +4.165606692e-003 +4.165606692e-003 -4.714583439e+001 -4.714583439e+001
3548862 +4.072958503e-003 +4.072958503e-003 -4.714592704e+001 -4.714592704e+001
3554802 +3.979285036e-003 +3.979285036e-003 -4.714602071e+001 -4.714602071e+001
3559831 +3.890031031e-003 +3.890031031e-003 -4.714610997e+001 -4.714610997e+001
3566261 +3.801866156e-003 +3.801866156e-003 -4.714619813e+001 -4.714619813e+001
3572117 +3.714573343e-003 +3.714573343e-003 -4.714628543e+001 -4.714628543e+001
3576248 +3.630088948e-003 +3.630088948e-003 -4.714636991e+001 -4.714636991e+001
3581214 +3.548029668e-003 +3.548029668e-003 -4.714645197e+001 -4.714645197e+001
3587205 +3.465952336e-003 +3.465952336e-003 -4.714653405e+001 -4.714653405e+001
3593609 +3.387720259e-003 +3.387720259e-003 -4.714661228e+001 -4.714661228e+001
3600693 +3.307000829e-003 +3.307000829e-003 -4.714669300e+001 -4.714669300e+001
3606836 +3.235524048e-003 +3.235524048e-003 -4.714676448e+001 -4.714676448e+001
3612863 +3.161233221e-003 +3.161233221e-003 -4.714683877e+001 -4.714683877e+001
3618132 +3.086612610e-003 +3.086612610e-003 -4.714691339e+001 -4.714691339e+001
3623739 +3.019881222e-003 +3.019881222e-003 -4.714698012e+001 -4.714698012e+001
3630431 +2.950230896e-003 +2.950230896e-003 -4.714704977e+001 -4.714704977e+001
3636799 +2.883818426e-003 +2.883818426e-003 -4.714711618e+001 -4.714711618e+001
3644006 +2.817922145e-003 +2.817922145e-003 -4.714718208e+001 -4.714718208e+001
3650447 +2.753154270e-003 +2.753154270e-003 -4.714724685e+001 -4.714724685e+001
3655827 +2.691260774e-003 +2.691260774e-003 -4.714730874e+001 -4.714730874e+001
3661618 +2.628931744e-003 +2.628931744e-003 -4.714737107e+001 -4.714737107e+001
3666409 +2.569792948e-003 +2.569792948e-003 -4.714743021e+001 -4.714743021e+001
3672034 +2.510197572e-003 +2.510197572e-003 -4.714748980e+001 -4.714748980e+001
3680284 +2.452568147e-003 +2.452568147e-003 -4.714754743e+001 -4.714754743e+001
3687065 +2.397229066e-003 +2.397229066e-003 -4.714760277e+001 -4.714760277e+001
3693243 +2.343868615e-003 +2.343868615e-003 -4.714765613e+001 -4.714765613e+001
3699435 +2.290493826e-003 +2.290493826e-003 -4.714770951e+001 -4.714770951e+001
3707771 +2.238638325e-003 +2.238638325e-003 -4.714776136e+001 -4.714776136e+001
3715015 +2.187716370e-003 +2.187716370e-003 -4.714781228e+001 -4.714781228e+001
3721003 +2.137941929e-003 +2.137941929e-003 -4.714786206e+001 -4.714786206e+001
3727829 +2.088368660e-003 +2.088368660e-003 -4.714791163e+001 -4.714791163e+001
3735064 +2.041433902e-003 +2.041433902e-003 -4.714795857e+001 -4.714795857e+001
3741777 +1.993412218e-003 +1.993412218e-003 -4.714800659e+001 -4.714800659e+001
3749170 +1.949821834e-003 +1.949821834e-003 -4.714805018e+001 -4.714805018e+001
3754784 +1.904556479e-003 +1.904556479e-003 -4.714809544e+001 -4.714809544e+001
3760838 +1.860490381e-003 +1.860490381e-003 -4.714813951e+001 -4.714813951e+001
3766898 +1.818984182e-003 +1.818984182e-003 -4.714818102e+001 -4.714818102e+001
3772023 +1.777669506e-003 +1.777669506e-003 -4.714822233e+001 -4.714822233e+001
3776509 +1.735347389e-003 +1.735347389e-003 -4.714826465e+001 -4.714826465e+001
3781006 +1.697013376e-003 +1.697013376e-003 -4.714830299e+001 -4.714830299e+001
3785976 +1.658878469e-003 +1.658878469e-003 -4.714834112e+001 -4.714834112e+001
3791850 +1.621386779e-003 +1.621386779e-003 -4.714837861e+001 -4.714837861e+001
3797357 +1.584707097e-003 +1.584707097e-003 -4.714841529e+001 -4.714841529e+001
3803001 +1.548017964e-003 +1.548017964e-003 -4.714845198e+001 -4.714845198e+001
3809225 +1.512132685e-003 +1.512132685e-003 -4.714848787e+001 -4.714848787e+001
3815291 +1.477930051e-003 +1.477930051e-003 -4.714852207e+001 -4.714852207e+001
3821320 +1.444744225e-003 +1.444744225e-003 -4.714855526e+001 -4.714855526e+001
3827409 +1.411840728e-003 +1.411840728e-003 -4.714858816e+001 -4.714858816e+001
3833038 +1.380007732e-003 +1.380007732e-003 -4.714861999e+001 -4.714861999e+001
3839036 +1.348692953e-003 +1.348692953e-003 -4.714865131e+001 -4.714865131e+001
3846074 +1.318159789e-003 +1.318159789e-003 -4.714868184e+001 -4.714868184e+001
3852866 +1.288233008e-003 +1.288233008e-003 -4.714871177e+001 -4.714871177e+001
3858349 +1.258907512e-003 +1.258907512e-003 -4.714874109e+001 -4.714874109e+001
3864406 +1.230113812e-003 +1.230113812e-003 -4.714876989e+001 -4.714876989e+001
3870201 +1.201925900e-003 +1.201925900e-003 -4.714879807e+001 -4.714879807e+001
3875319 +1.174629746e-003 +1.174629746e-003 -4.714882537e+001 -4.714882537e+001
3880614 +1.148076569e-003 +1.148076569e-003 -4.714885192e+001 -4.714885192e+001
3886378 +1.120967273e-003 +1.120967273e-003 -4.714887903e+001 -4.714887903e+001
3891489 +1.096371222e-003 +1.096371222e-003 -4.714890363e+001 -4.714890363e+001
3899413 +1.071352065e-003 +1.071352065e-003 -4.714892865e+001 -4.714892865e+001
3906255 +1.047117474e-003 +1.047117474e-003 -4.714895288e+001 -4.714895288e+001
3911850 +1.023240151e-003 +1.023240151e-003 -4.714897676e+001 -4.714897676e+001
3917816 +9.997714428e-004 +9.997714428e-004 -4.714900023e+001 -4.714900023e+001
3924500 +9.771905896e-004 +9.771905896e-004 -4.714902281e+001 -4.714902281e+001
3930938 +9.545056926e-004 +9.545056926e-004 -4.714904549e+001 -4.714904549e+001
3937613 +9.331029379e-004 +9.331029379e-004 -4.714906690e+001 -4.714906690e+001
3944411 +9.118076129e-004 +9.118076129e-004 -4.714908819e+001 -4.714908819e+001
3950169 +8.886711972e-004 +8.886711972e-004 -4.714911133e+001 -4.714911133e+001
3955602 +8.704179319e-004 +8.704179319e-004 -4.714912958e+001 -4.714912958e+001
3960815 +8.506176179e-004 +8.506176179e-004 -4.714914938e+001 -4.714914938e+001
3967213 +8.317517284e-004 +8.317517284e-004 -4.714916825e+001 -4.714916825e+001
3972516 +8.120098291e-004 +8.120098291e-004 -4.714918799e+001 -4.714918799e+001
3977220 +7.942704221e-004 +7.942704221e-004 -4.714920573e+001 -4.714920573e+001
3982054 +7.756876119e-004 +7.756876119e-004 -4.714922431e+001 -4.714922431e+001
3988973 +7.582395278e-004 +7.582395278e-004 -4.714924176e+001 -4.714924176e+001
3995005 +7.411723597e-004 +7.411723597e-004 -4.714925883e+001 -4.714925883e+001
% function evaluation | noise-free fitness - Fopt (3.752000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269433472e+006 +1.269433472e+006 +1.269470992e+006 +1.269470992e+006
25 +1.208242524e+006 +1.208242524e+006 +1.208280044e+006 +1.208280044e+006
36 +9.133898213e+005 +9.133898213e+005 +9.134273413e+005 +9.134273413e+005
288 +8.448442525e+005 +8.448442525e+005 +8.448817725e+005 +8.448817725e+005
405 +6.899081202e+005 +6.899081202e+005 +6.899456402e+005 +6.899456402e+005
467 +6.354019753e+005 +6.354019753e+005 +6.354394953e+005 +6.354394953e+005
623 +4.597266619e+005 +4.597266619e+005 +4.597641819e+005 +4.597641819e+005
705 +4.502387317e+005 +4.502387317e+005 +4.502762517e+005 +4.502762517e+005
709 +4.371228926e+005 +4.371228926e+005 +4.371604126e+005 +4.371604126e+005
804 +3.302894122e+005 +3.302894122e+005 +3.303269322e+005 +3.303269322e+005
875 +3.108894082e+005 +3.108894082e+005 +3.109269282e+005 +3.109269282e+005
914 +2.185629055e+005 +2.185629055e+005 +2.186004255e+005 +2.186004255e+005
1152 +2.085551781e+005 +2.085551781e+005 +2.085926981e+005 +2.085926981e+005
1261 +1.954657342e+005 +1.954657342e+005 +1.955032542e+005 +1.955032542e+005
1322 +1.665474985e+005 +1.665474985e+005 +1.665850185e+005 +1.665850185e+005
1495 +1.234626947e+005 +1.234626947e+005 +1.235002147e+005 +1.235002147e+005
1515 +1.115300401e+005 +1.115300401e+005 +1.115675601e+005 +1.115675601e+005
1776 +9.447054484e+004 +9.447054484e+004 +9.450806484e+004 +9.450806484e+004
1797 +8.383113801e+004 +8.383113801e+004 +8.386865801e+004 +8.386865801e+004
1836 +7.522598162e+004 +7.522598162e+004 +7.526350162e+004 +7.526350162e+004
2227 +4.745230256e+004 +4.745230256e+004 +4.748982256e+004 +4.748982256e+004
2380 +4.362314112e+004 +4.362314112e+004 +4.366066112e+004 +4.366066112e+004
2410 +2.879550016e+004 +2.879550016e+004 +2.883302016e+004 +2.883302016e+004
2907 +1.717273394e+004 +1.717273394e+004 +1.721025394e+004 +1.721025394e+004
3366 +1.626849735e+004 +1.626849735e+004 +1.630601735e+004 +1.630601735e+004
3444 +8.644274654e+003 +8.644274654e+003 +8.681794654e+003 +8.681794654e+003
3994 +7.759873969e+003 +7.759873969e+003 +7.797393969e+003 +7.797393969e+003
4088 +7.146504039e+003 +7.146504039e+003 +7.184024039e+003 +7.184024039e+003
4125 +6.823186051e+003 +6.823186051e+003 +6.860706051e+003 +6.860706051e+003
4209 +3.983854085e+003 +3.983854085e+003 +4.021374085e+003 +4.021374085e+003
4787 +3.830360919e+003 +3.830360919e+003 +3.867880919e+003 +3.867880919e+003
4940 +3.361064986e+003 +3.361064986e+003 +3.398584986e+003 +3.398584986e+003
5104 +3.172562111e+003 +3.172562111e+003 +3.210082111e+003 +3.210082111e+003
5146 +2.723525911e+003 +2.723525911e+003 +2.761045911e+003 +2.761045911e+003
5172 +2.257489296e+003 +2.257489296e+003 +2.295009296e+003 +2.295009296e+003
5436 +1.931471847e+003 +1.931471847e+003 +1.968991847e+003 +1.968991847e+003
5830 +1.576470910e+003 +1.576470910e+003 +1.613990910e+003 +1.613990910e+003
5932 +1.475301127e+003 +1.475301127e+003 +1.512821127e+003 +1.512821127e+003
6280 +1.386151389e+003 +1.386151389e+003 +1.423671389e+003 +1.423671389e+003
6408 +1.217071069e+003 +1.217071069e+003 +1.254591069e+003 +1.254591069e+003
6515 +1.189706876e+003 +1.189706876e+003 +1.227226876e+003 +1.227226876e+003
6640 +9.108325130e+002 +9.108325130e+002 +9.483525130e+002 +9.483525130e+002
7113 +8.315982735e+002 +8.315982735e+002 +8.691182735e+002 +8.691182735e+002
7332 +7.570545974e+002 +7.570545974e+002 +7.945745974e+002 +7.945745974e+002
7833 +6.126360455e+002 +6.126360455e+002 +6.501560455e+002 +6.501560455e+002
7898 +6.003276613e+002 +6.003276613e+002 +6.378476613e+002 +6.378476613e+002
8043 +5.837611808e+002 +5.837611808e+002 +6.212811808e+002 +6.212811808e+002
8164 +5.292828063e+002 +5.292828063e+002 +5.668028063e+002 +5.668028063e+002
8461 +4.524584492e+002 +4.524584492e+002 +4.899784492e+002 +4.899784492e+002
8569 +4.414129289e+002 +4.414129289e+002 +4.789329289e+002 +4.789329289e+002
8655 +4.318279160e+002 +4.318279160e+002 +4.693479160e+002 +4.693479160e+002
8869 +4.151114053e+002 +4.151114053e+002 +4.526314053e+002 +4.526314053e+002
8900 +4.030392466e+002 +4.030392466e+002 +4.405592466e+002 +4.405592466e+002
9101 +3.964449786e+002 +3.964449786e+002 +4.339649786e+002 +4.339649786e+002
9329 +3.719820335e+002 +3.719820335e+002 +4.095020335e+002 +4.095020335e+002
9355 +3.640755602e+002 +3.640755602e+002 +4.015955602e+002 +4.015955602e+002
9457 +3.275633107e+002 +3.275633107e+002 +3.650833107e+002 +3.650833107e+002
9804 +2.602809560e+002 +2.602809560e+002 +2.978009560e+002 +2.978009560e+002
10471 +2.485948536e+002 +2.485948536e+002 +2.861148536e+002 +2.861148536e+002
10626 +2.427823927e+002 +2.427823927e+002 +2.803023927e+002 +2.803023927e+002
11061 +2.356207175e+002 +2.356207175e+002 +2.731407175e+002 +2.731407175e+002
11090 +2.235587699e+002 +2.235587699e+002 +2.610787699e+002 +2.610787699e+002
11284 +2.117607651e+002 +2.117607651e+002 +2.492807651e+002 +2.492807651e+002
11770 +2.042051903e+002 +2.042051903e+002 +2.417251903e+002 +2.417251903e+002
11939 +1.928223070e+002 +1.928223070e+002 +2.303423070e+002 +2.303423070e+002
12464 +1.871551167e+002 +1.871551167e+002 +2.246751167e+002 +2.246751167e+002
12620 +1.861120569e+002 +1.861120569e+002 +2.236320569e+002 +2.236320569e+002
12640 +1.813632736e+002 +1.813632736e+002 +2.188832736e+002 +2.188832736e+002
13103 +1.773085601e+002 +1.773085601e+002 +2.148285601e+002 +2.148285601e+002
13647 +1.734350753e+002 +1.734350753e+002 +2.109550753e+002 +2.109550753e+002
13801 +1.689252885e+002 +1.689252885e+002 +2.064452885e+002 +2.064452885e+002
13925 +1.659226416e+002 +1.659226416e+002 +2.034426416e+002 +2.034426416e+002
14784 +1.617327818e+002 +1.617327818e+002 +1.992527818e+002 +1.992527818e+002
15097 +1.559202088e+002 +1.559202088e+002 +1.934402088e+002 +1.934402088e+002
15155 +1.546536603e+002 +1.546536603e+002 +1.921736603e+002 +1.921736603e+002
15426 +1.484663443e+002 +1.484663443e+002 +1.859863443e+002 +1.859863443e+002
15636 +1.478945776e+002 +1.478945776e+002 +1.854145776e+002 +1.854145776e+002
15696 +1.441319267e+002 +1.441319267e+002 +1.816519267e+002 +1.816519267e+002
16014 +1.410038226e+002 +1.410038226e+002 +1.785238226e+002 +1.785238226e+002
16415 +1.355345634e+002 +1.355345634e+002 +1.730545634e+002 +1.730545634e+002
16484 +1.347003687e+002 +1.347003687e+002 +1.722203687e+002 +1.722203687e+002
16740 +1.309718744e+002 +1.309718744e+002 +1.684918744e+002 +1.684918744e+002
17077 +1.286815443e+002 +1.286815443e+002 +1.662015443e+002 +1.662015443e+002
17469 +1.258514627e+002 +1.258514627e+002 +1.633714627e+002 +1.633714627e+002
18035 +1.226410360e+002 +1.226410360e+002 +1.601610360e+002 +1.601610360e+002
18219 +1.202216764e+002 +1.202216764e+002 +1.577416764e+002 +1.577416764e+002
19189 +1.169587987e+002 +1.169587987e+002 +1.544787987e+002 +1.544787987e+002
20193 +1.146648779e+002 +1.146648779e+002 +1.521848779e+002 +1.521848779e+002
22403 +1.115822717e+002 +1.115822717e+002 +1.491022717e+002 +1.491022717e+002
23616 +1.089181745e+002 +1.089181745e+002 +1.464381745e+002 +1.464381745e+002
24866 +1.071033718e+002 +1.071033718e+002 +1.446233718e+002 +1.446233718e+002
29908 +1.047113122e+002 +1.047113122e+002 +1.422313122e+002 +1.422313122e+002
32582 +1.022989137e+002 +1.022989137e+002 +1.398189137e+002 +1.398189137e+002
40543 +9.996355164e+001 +9.996355164e+001 +1.374835516e+002 +1.374835516e+002
49834 +9.772348568e+001 +9.772348568e+001 +1.352434857e+002 +1.352434857e+002
69653 +9.549169329e+001 +9.549169329e+001 +1.330116933e+002 +1.330116933e+002
96894 +9.332456011e+001 +9.332456011e+001 +1.308445601e+002 +1.308445601e+002
151801 +9.119912161e+001 +9.119912161e+001 +1.287191216e+002 +1.287191216e+002
214050 +8.912484128e+001 +8.912484128e+001 +1.266448413e+002 +1.266448413e+002
277643 +8.709524894e+001 +8.709524894e+001 +1.246152489e+002 +1.246152489e+002
357016 +8.511237087e+001 +8.511237087e+001 +1.226323709e+002 +1.226323709e+002
428051 +8.317044772e+001 +8.317044772e+001 +1.206904477e+002 +1.206904477e+002
