% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8959 +3.654956433e-002 +3.654956433e-002 -9.999634504e+002 -9.999634504e+002 -3.0381e+000 +8.3510e-001
9003 +3.598237994e-002 +3.598237994e-002 -9.999640176e+002 -9.999640176e+002 -3.0374e+000 +8.3264e-001
9150 +3.535630238e-002 +3.535630238e-002 -9.999646437e+002 -9.999646437e+002 -3.0353e+000 +8.3555e-001
9224 +3.467072816e-002 +3.467072816e-002 -9.999653293e+002 -9.999653293e+002 -3.0339e+000 +8.3832e-001
9371 +3.374225514e-002 +3.374225514e-002 -9.999662577e+002 -9.999662577e+002 -3.0318e+000 +8.4343e-001
9560 +3.307078376e-002 +3.307078376e-002 -9.999669292e+002 -9.999669292e+002 -3.0300e+000 +8.4566e-001
9681 +3.234689769e-002 +3.234689769e-002 -9.999676531e+002 -9.999676531e+002 -3.0280e+000 +8.4907e-001
9985 +3.152935189e-002 +3.152935189e-002 -9.999684706e+002 -9.999684706e+002 -3.0257e+000 +8.5278e-001
10079 +3.073941482e-002 +3.073941482e-002 -9.999692606e+002 -9.999692606e+002 -3.0230e+000 +8.5893e-001
10319 +3.001111422e-002 +3.001111422e-002 -9.999699889e+002 -9.999699889e+002 -3.0209e+000 +8.5966e-001
10364 +2.948130435e-002 +2.948130435e-002 -9.999705187e+002 -9.999705187e+002 -3.0198e+000 +8.6224e-001
10501 +2.867940995e-002 +2.867940995e-002 -9.999713206e+002 -9.999713206e+002 -3.0175e+000 +8.6707e-001
10562 +2.803931751e-002 +2.803931751e-002 -9.999719607e+002 -9.999719607e+002 -3.0156e+000 +8.6998e-001
10583 +2.654914363e-002 +2.654914363e-002 -9.999734509e+002 -9.999734509e+002 -3.0111e+000 +8.7780e-001
10616 +2.613703259e-002 +2.613703259e-002 -9.999738630e+002 -9.999738630e+002 -3.0096e+000 +8.7892e-001
10652 +2.529516520e-002 +2.529516520e-002 -9.999747048e+002 -9.999747048e+002 -3.0068e+000 +8.8336e-001
10683 +2.511204070e-002 +2.511204070e-002 -9.999748880e+002 -9.999748880e+002 -3.0065e+000 +8.8432e-001
10688 +2.451220889e-002 +2.451220889e-002 -9.999754878e+002 -9.999754878e+002 -3.0040e+000 +8.9083e-001
10699 +2.397908244e-002 +2.397908244e-002 -9.999760209e+002 -9.999760209e+002 -3.0029e+000 +8.9192e-001
10713 +2.340084631e-002 +2.340084631e-002 -9.999765992e+002 -9.999765992e+002 -2.9990e+000 +8.9521e-001
10800 +2.287848680e-002 +2.287848680e-002 -9.999771215e+002 -9.999771215e+002 -2.9992e+000 +8.9652e-001
10849 +2.234679307e-002 +2.234679307e-002 -9.999776532e+002 -9.999776532e+002 -2.9977e+000 +8.9982e-001
10951 +2.186284691e-002 +2.186284691e-002 -9.999781372e+002 -9.999781372e+002 -2.9961e+000 +9.0269e-001
10983 +2.106645873e-002 +2.106645873e-002 -9.999789335e+002 -9.999789335e+002 -2.9933e+000 +9.0768e-001
10997 +2.087578440e-002 +2.087578440e-002 -9.999791242e+002 -9.999791242e+002 -2.9925e+000 +9.0937e-001
11193 +2.041189017e-002 +2.041189017e-002 -9.999795881e+002 -9.999795881e+002 -2.9911e+000 +9.1108e-001
11392 +1.988843351e-002 +1.988843351e-002 -9.999801116e+002 -9.999801116e+002 -2.9889e+000 +9.1404e-001
11474 +1.942706203e-002 +1.942706203e-002 -9.999805729e+002 -9.999805729e+002 -2.9875e+000 +9.1797e-001
11642 +1.901593675e-002 +1.901593675e-002 -9.999809841e+002 -9.999809841e+002 -2.9860e+000 +9.1947e-001
11896 +1.856780635e-002 +1.856780635e-002 -9.999814322e+002 -9.999814322e+002 -2.9843e+000 +9.2225e-001
11907 +1.797866627e-002 +1.797866627e-002 -9.999820213e+002 -9.999820213e+002 -2.9818e+000 +9.2609e-001
11926 +1.709865933e-002 +1.709865933e-002 -9.999829013e+002 -9.999829013e+002 -2.9783e+000 +9.3200e-001
11936 +1.682519284e-002 +1.682519284e-002 -9.999831748e+002 -9.999831748e+002 -2.9778e+000 +9.3491e-001
11991 +1.659046891e-002 +1.659046891e-002 -9.999834095e+002 -9.999834095e+002 -2.9770e+000 +9.3547e-001
12108 +1.621382436e-002 +1.621382436e-002 -9.999837862e+002 -9.999837862e+002 -2.9755e+000 +9.3815e-001
12237 +1.584643080e-002 +1.584643080e-002 -9.999841536e+002 -9.999841536e+002 -2.9740e+000 +9.4038e-001
12463 +1.548304079e-002 +1.548304079e-002 -9.999845170e+002 -9.999845170e+002 -2.9726e+000 +9.4318e-001
12571 +1.512274784e-002 +1.512274784e-002 -9.999848773e+002 -9.999848773e+002 -2.9707e+000 +9.4551e-001
12584 +1.476361348e-002 +1.476361348e-002 -9.999852364e+002 -9.999852364e+002 -2.9693e+000 +9.4806e-001
12741 +1.445324263e-002 +1.445324263e-002 -9.999855468e+002 -9.999855468e+002 -2.9682e+000 +9.5027e-001
12981 +1.412141247e-002 +1.412141247e-002 -9.999858786e+002 -9.999858786e+002 -2.9669e+000 +9.5273e-001
13154 +1.374136432e-002 +1.374136432e-002 -9.999862586e+002 -9.999862586e+002 -2.9654e+000 +9.5579e-001
13246 +1.338867919e-002 +1.338867919e-002 -9.999866113e+002 -9.999866113e+002 -2.9637e+000 +9.5824e-001
13302 +1.313024960e-002 +1.313024960e-002 -9.999868698e+002 -9.999868698e+002 -2.9627e+000 +9.6025e-001
13391 +1.285038519e-002 +1.285038519e-002 -9.999871496e+002 -9.999871496e+002 -2.9616e+000 +9.6282e-001
13426 +1.256431061e-002 +1.256431061e-002 -9.999874357e+002 -9.999874357e+002 -2.9601e+000 +9.6592e-001
13431 +1.219571943e-002 +1.219571943e-002 -9.999878043e+002 -9.999878043e+002 -2.9578e+000 +9.7086e-001
13442 +1.197794333e-002 +1.197794333e-002 -9.999880221e+002 -9.999880221e+002 -2.9563e+000 +9.7370e-001
13458 +1.166180177e-002 +1.166180177e-002 -9.999883382e+002 -9.999883382e+002 -2.9552e+000 +9.7262e-001
13497 +1.108536456e-002 +1.108536456e-002 -9.999889146e+002 -9.999889146e+002 -2.9535e+000 +9.7695e-001
13546 +1.061260200e-002 +1.061260200e-002 -9.999893874e+002 -9.999893874e+002 -2.9508e+000 +9.8104e-001
13606 +1.045892412e-002 +1.045892412e-002 -9.999895411e+002 -9.999895411e+002 -2.9504e+000 +9.8225e-001
13756 +1.019703973e-002 +1.019703973e-002 -9.999898030e+002 -9.999898030e+002 -2.9491e+000 +9.8462e-001
13771 +9.994092638e-003 +9.994092638e-003 -9.999900059e+002 -9.999900059e+002 -2.9474e+000 +9.8680e-001
13788 +9.764208516e-003 +9.764208516e-003 -9.999902358e+002 -9.999902358e+002 -2.9470e+000 +9.8877e-001
13894 +9.537065857e-003 +9.537065857e-003 -9.999904629e+002 -9.999904629e+002 -2.9458e+000 +9.9057e-001
14092 +9.302988812e-003 +9.302988812e-003 -9.999906970e+002 -9.999906970e+002 -2.9446e+000 +9.9275e-001
14276 +9.112293472e-003 +9.112293472e-003 -9.999908877e+002 -9.999908877e+002 -2.9434e+000 +9.9455e-001
14362 +8.900423777e-003 +8.900423777e-003 -9.999910996e+002 -9.999910996e+002 -2.9423e+000 +9.9656e-001
14485 +8.706685486e-003 +8.706685486e-003 -9.999912933e+002 -9.999912933e+002 -2.9415e+000 +9.9860e-001
14540 +8.491560233e-003 +8.491560233e-003 -9.999915084e+002 -9.999915084e+002 -2.9403e+000 +1.0006e+000
14757 +8.316914680e-003 +8.316914680e-003 -9.999916831e+002 -9.999916831e+002 -2.9393e+000 +1.0023e+000
14791 +8.124466621e-003 +8.124466621e-003 -9.999918755e+002 -9.999918755e+002 -2.9383e+000 +1.0043e+000
14960 +7.918222566e-003 +7.918222566e-003 -9.999920818e+002 -9.999920818e+002 -2.9372e+000 +1.0065e+000
15056 +7.679665335e-003 +7.679665335e-003 -9.999923203e+002 -9.999923203e+002 -2.9355e+000 +1.0089e+000
15274 +7.582416874e-003 +7.582416874e-003 -9.999924176e+002 -9.999924176e+002 -2.9352e+000 +1.0098e+000
15342 +7.404847086e-003 +7.404847086e-003 -9.999925952e+002 -9.999925952e+002 -2.9341e+000 +1.0117e+000
15412 +7.232040677e-003 +7.232040677e-003 -9.999927680e+002 -9.999927680e+002 -2.9327e+000 +1.0138e+000
15438 +7.071172144e-003 +7.071172144e-003 -9.999929288e+002 -9.999929288e+002 -2.9321e+000 +1.0164e+000
15442 +6.779973129e-003 +6.779973129e-003 -9.999932200e+002 -9.999932200e+002 -2.9302e+000 +1.0186e+000
15474 +6.698175170e-003 +6.698175170e-003 -9.999933018e+002 -9.999933018e+002 -2.9300e+000 +1.0197e+000
15543 +6.606100682e-003 +6.606100682e-003 -9.999933939e+002 -9.999933939e+002 -2.9295e+000 +1.0206e+000
15634 +6.455200075e-003 +6.455200075e-003 -9.999935448e+002 -9.999935448e+002 -2.9284e+000 +1.0221e+000
15698 +6.297103124e-003 +6.297103124e-003 -9.999937029e+002 -9.999937029e+002 -2.9276e+000 +1.0243e+000
15916 +6.132509036e-003 +6.132509036e-003 -9.999938675e+002 -9.999938675e+002 -2.9265e+000 +1.0265e+000
15999 +6.021476574e-003 +6.021476574e-003 -9.999939785e+002 -9.999939785e+002 -2.9258e+000 +1.0274e+000
16046 +5.701451436e-003 +5.701451436e-003 -9.999942985e+002 -9.999942985e+002 -2.9231e+000 +1.0315e+000
16055 +5.534435415e-003 +5.534435415e-003 -9.999944656e+002 -9.999944656e+002 -2.9225e+000 +1.0331e+000
16067 +5.082802346e-003 +5.082802346e-003 -9.999949172e+002 -9.999949172e+002 -2.9193e+000 +1.0399e+000
16236 +4.958551798e-003 +4.958551798e-003 -9.999950414e+002 -9.999950414e+002 -2.9184e+000 +1.0406e+000
16291 +4.874681253e-003 +4.874681253e-003 -9.999951253e+002 -9.999951253e+002 -2.9180e+000 +1.0417e+000
16343 +4.776323669e-003 +4.776323669e-003 -9.999952237e+002 -9.999952237e+002 -2.9173e+000 +1.0430e+000
16524 +4.662175699e-003 +4.662175699e-003 -9.999953378e+002 -9.999953378e+002 -2.9164e+000 +1.0445e+000
16565 +4.570517678e-003 +4.570517678e-003 -9.999954295e+002 -9.999954295e+002 -2.9156e+000 +1.0469e+000
16585 +4.463189075e-003 +4.463189075e-003 -9.999955368e+002 -9.999955368e+002 -2.9142e+000 +1.0479e+000
16599 +4.319791451e-003 +4.319791451e-003 -9.999956802e+002 -9.999956802e+002 -2.9139e+000 +1.0494e+000
16666 +4.242492014e-003 +4.242492014e-003 -9.999957575e+002 -9.999957575e+002 -2.9132e+000 +1.0504e+000
16736 +4.168420663e-003 +4.168420663e-003 -9.999958316e+002 -9.999958316e+002 -2.9128e+000 +1.0517e+000
16803 +4.069404315e-003 +4.069404315e-003 -9.999959306e+002 -9.999959306e+002 -2.9119e+000 +1.0529e+000
16805 +3.811198991e-003 +3.811198991e-003 -9.999961888e+002 -9.999961888e+002 -2.9099e+000 +1.0568e+000
16819 +3.773909174e-003 +3.773909174e-003 -9.999962261e+002 -9.999962261e+002 -2.9094e+000 +1.0584e+000
16824 +3.711241643e-003 +3.711241643e-003 -9.999962888e+002 -9.999962888e+002 -2.9090e+000 +1.0591e+000
16931 +3.612596432e-003 +3.612596432e-003 -9.999963874e+002 -9.999963874e+002 -2.9079e+000 +1.0601e+000
17040 +3.547123708e-003 +3.547123708e-003 -9.999964529e+002 -9.999964529e+002 -2.9077e+000 +1.0609e+000
17165 +3.466401693e-003 +3.466401693e-003 -9.999965336e+002 -9.999965336e+002 -2.9069e+000 +1.0622e+000
17202 +3.387555780e-003 +3.387555780e-003 -9.999966124e+002 -9.999966124e+002 -2.9064e+000 +1.0635e+000
17304 +3.285932013e-003 +3.285932013e-003 -9.999967141e+002 -9.999967141e+002 -2.9054e+000 +1.0657e+000
17357 +3.201239388e-003 +3.201239388e-003 -9.999967988e+002 -9.999967988e+002 -2.9048e+000 +1.0667e+000
17366 +3.112213779e-003 +3.112213779e-003 -9.999968878e+002 -9.999968878e+002 -2.9031e+000 +1.0688e+000
17385 +3.086252901e-003 +3.086252901e-003 -9.999969137e+002 -9.999969137e+002 -2.9037e+000 +1.0685e+000
17660 +3.003706914e-003 +3.003706914e-003 -9.999969963e+002 -9.999969963e+002 -2.9029e+000 +1.0698e+000
17752 +2.938158784e-003 +2.938158784e-003 -9.999970618e+002 -9.999970618e+002 -2.9024e+000 +1.0712e+000
17858 +2.790381341e-003 +2.790381341e-003 -9.999972096e+002 -9.999972096e+002 -2.9007e+000 +1.0737e+000
17951 +2.749408114e-003 +2.749408114e-003 -9.999972506e+002 -9.999972506e+002 -2.9006e+000 +1.0743e+000
18008 +2.687651683e-003 +2.687651683e-003 -9.999973123e+002 -9.999973123e+002 -2.8998e+000 +1.0765e+000
18146 +2.628284748e-003 +2.628284748e-003 -9.999973717e+002 -9.999973717e+002 -2.8995e+000 +1.0766e+000
18735 +2.568723059e-003 +2.568723059e-003 -9.999974313e+002 -9.999974313e+002 -2.8989e+000 +1.0777e+000
18852 +2.510751962e-003 +2.510751962e-003 -9.999974892e+002 -9.999974892e+002 -2.8983e+000 +1.0789e+000
18896 +2.419907439e-003 +2.419907439e-003 -9.999975801e+002 -9.999975801e+002 -2.8973e+000 +1.0811e+000
18998 +2.289524338e-003 +2.289524338e-003 -9.999977105e+002 -9.999977105e+002 -2.8957e+000 +1.0832e+000
19281 +2.224981046e-003 +2.224981046e-003 -9.999977750e+002 -9.999977750e+002 -2.8954e+000 +1.0845e+000
19357 +2.183634395e-003 +2.183634395e-003 -9.999978164e+002 -9.999978164e+002 -2.8949e+000 +1.0852e+000
19405 +2.137325930e-003 +2.137325930e-003 -9.999978627e+002 -9.999978627e+002 -2.8943e+000 +1.0868e+000
19564 +2.089110819e-003 +2.089110819e-003 -9.999979109e+002 -9.999979109e+002 -2.8939e+000 +1.0873e+000
19691 +2.034668363e-003 +2.034668363e-003 -9.999979653e+002 -9.999979653e+002 -2.8932e+000 +1.0888e+000
19862 +1.995071281e-003 +1.995071281e-003 -9.999980049e+002 -9.999980049e+002 -2.8928e+000 +1.0891e+000
20087 +1.948872089e-003 +1.948872089e-003 -9.999980511e+002 -9.999980511e+002 -2.8923e+000 +1.0902e+000
20138 +1.899351300e-003 +1.899351300e-003 -9.999981006e+002 -9.999981006e+002 -2.8918e+000 +1.0913e+000
20262 +1.846621056e-003 +1.846621056e-003 -9.999981534e+002 -9.999981534e+002 -2.8912e+000 +1.0925e+000
20278 +1.678429969e-003 +1.678429969e-003 -9.999983216e+002 -9.999983216e+002 -2.8891e+000 +1.0967e+000
20468 +1.659348546e-003 +1.659348546e-003 -9.999983407e+002 -9.999983407e+002 -2.8888e+000 +1.0967e+000
20542 +1.607206042e-003 +1.607206042e-003 -9.999983928e+002 -9.999983928e+002 -2.8882e+000 +1.0979e+000
20625 +1.584407175e-003 +1.584407175e-003 -9.999984156e+002 -9.999984156e+002 -2.8880e+000 +1.0985e+000
20684 +1.542604787e-003 +1.542604787e-003 -9.999984574e+002 -9.999984574e+002 -2.8875e+000 +1.0996e+000
21081 +1.511932793e-003 +1.511932793e-003 -9.999984881e+002 -9.999984881e+002 -2.8870e+000 +1.1002e+000
21149 +1.473156403e-003 +1.473156403e-003 -9.999985268e+002 -9.999985268e+002 -2.8866e+000 +1.1013e+000
21331 +1.443145163e-003 +1.443145163e-003 -9.999985569e+002 -9.999985569e+002 -2.8862e+000 +1.1021e+000
21658 +1.407919221e-003 +1.407919221e-003 -9.999985921e+002 -9.999985921e+002 -2.8856e+000 +1.1029e+000
21762 +1.364344360e-003 +1.364344360e-003 -9.999986357e+002 -9.999986357e+002 -2.8851e+000 +1.1041e+000
21767 +1.348602936e-003 +1.348602936e-003 -9.999986514e+002 -9.999986514e+002 -2.8849e+000 +1.1044e+000
21801 +1.274546908e-003 +1.274546908e-003 -9.999987255e+002 -9.999987255e+002 -2.8838e+000 +1.1070e+000
21849 +1.249740755e-003 +1.249740755e-003 -9.999987503e+002 -9.999987503e+002 -2.8835e+000 +1.1073e+000
21883 +1.228075286e-003 +1.228075286e-003 -9.999987719e+002 -9.999987719e+002 -2.8832e+000 +1.1077e+000
22207 +1.202072280e-003 +1.202072280e-003 -9.999987979e+002 -9.999987979e+002 -2.8829e+000 +1.1084e+000
22231 +1.132687492e-003 +1.132687492e-003 -9.999988673e+002 -9.999988673e+002 -2.8815e+000 +1.1106e+000
22253 +1.121000544e-003 +1.121000544e-003 -9.999988790e+002 -9.999988790e+002 -2.8811e+000 +1.1113e+000
22267 +1.068143104e-003 +1.068143104e-003 -9.999989319e+002 -9.999989319e+002 -2.8808e+000 +1.1127e+000
22333 +1.045327857e-003 +1.045327857e-003 -9.999989547e+002 -9.999989547e+002 -2.8805e+000 +1.1129e+000
22511 +1.020138801e-003 +1.020138801e-003 -9.999989799e+002 -9.999989799e+002 -2.8801e+000 +1.1138e+000
22592 +9.864854505e-004 +9.864854505e-004 -9.999990135e+002 -9.999990135e+002 -2.8795e+000 +1.1152e+000
22700 +9.762590533e-004 +9.762590533e-004 -9.999990237e+002 -9.999990237e+002 -2.8794e+000 +1.1150e+000
22801 +9.520261722e-004 +9.520261722e-004 -9.999990480e+002 -9.999990480e+002 -2.8790e+000 +1.1158e+000
22925 +9.321502055e-004 +9.321502055e-004 -9.999990678e+002 -9.999990678e+002 -2.8787e+000 +1.1164e+000
22985 +9.083260375e-004 +9.083260375e-004 -9.999990917e+002 -9.999990917e+002 -2.8782e+000 +1.1172e+000
23163 +8.903712771e-004 +8.903712771e-004 -9.999991096e+002 -9.999991096e+002 -2.8780e+000 +1.1179e+000
23294 +8.666813316e-004 +8.666813316e-004 -9.999991333e+002 -9.999991333e+002 -2.8776e+000 +1.1185e+000
23365 +8.501910044e-004 +8.501910044e-004 -9.999991498e+002 -9.999991498e+002 -2.8773e+000 +1.1191e+000
23381 +8.135069263e-004 +8.135069263e-004 -9.999991865e+002 -9.999991865e+002 -2.8763e+000 +1.1207e+000
23392 +8.085190843e-004 +8.085190843e-004 -9.999991915e+002 -9.999991915e+002 -2.8763e+000 +1.1207e+000
23395 +7.926368743e-004 +7.926368743e-004 -9.999992074e+002 -9.999992074e+002 -2.8763e+000 +1.1210e+000
23568 +7.761634255e-004 +7.761634255e-004 -9.999992238e+002 -9.999992238e+002 -2.8760e+000 +1.1216e+000
23885 +7.584751760e-004 +7.584751760e-004 -9.999992415e+002 -9.999992415e+002 -2.8757e+000 +1.1222e+000
24066 +7.401991681e-004 +7.401991681e-004 -9.999992598e+002 -9.999992598e+002 -2.8753e+000 +1.1229e+000
24079 +6.676758857e-004 +6.676758857e-004 -9.999993323e+002 -9.999993323e+002 -2.8740e+000 +1.1255e+000
24332 +6.594233301e-004 +6.594233301e-004 -9.999993406e+002 -9.999993406e+002 -2.8737e+000 +1.1260e+000
24343 +6.381176655e-004 +6.381176655e-004 -9.999993619e+002 -9.999993619e+002 -2.8732e+000 +1.1268e+000
24383 +6.299025559e-004 +6.299025559e-004 -9.999993701e+002 -9.999993701e+002 -2.8731e+000 +1.1271e+000
24563 +6.156076710e-004 +6.156076710e-004 -9.999993844e+002 -9.999993844e+002 -2.8730e+000 +1.1275e+000
24733 +6.001718399e-004 +6.001718399e-004 -9.999993998e+002 -9.999993998e+002 -2.8727e+000 +1.1282e+000
24812 +5.885425451e-004 +5.885425451e-004 -9.999994115e+002 -9.999994115e+002 -2.8725e+000 +1.1286e+000
25001 +5.603404870e-004 +5.603404870e-004 -9.999994397e+002 -9.999994397e+002 -2.8718e+000 +1.1298e+000
25147 +5.492883988e-004 +5.492883988e-004 -9.999994507e+002 -9.999994507e+002 -2.8716e+000 +1.1303e+000
25370 +5.364607429e-004 +5.364607429e-004 -9.999994635e+002 -9.999994635e+002 -2.8713e+000 +1.1308e+000
25559 +5.228899851e-004 +5.228899851e-004 -9.999994771e+002 -9.999994771e+002 -2.8710e+000 +1.1314e+000
25588 +5.107206221e-004 +5.107206221e-004 -9.999994893e+002 -9.999994893e+002 -2.8708e+000 +1.1319e+000
25603 +4.987162130e-004 +4.987162130e-004 -9.999995013e+002 -9.999995013e+002 -2.8705e+000 +1.1324e+000
25637 +4.839909227e-004 +4.839909227e-004 -9.999995160e+002 -9.999995160e+002 -2.8702e+000 +1.1330e+000
25714 +4.742438937e-004 +4.742438937e-004 -9.999995258e+002 -9.999995258e+002 -2.8700e+000 +1.1335e+000
25746 +4.641554059e-004 +4.641554059e-004 -9.999995358e+002 -9.999995358e+002 -2.8697e+000 +1.1339e+000
25893 +4.569783542e-004 +4.569783542e-004 -9.999995430e+002 -9.999995430e+002 -2.8696e+000 +1.1343e+000
26151 +4.449854437e-004 +4.449854437e-004 -9.999995550e+002 -9.999995550e+002 -2.8693e+000 +1.1348e+000
26425 +4.349818656e-004 +4.349818656e-004 -9.999995650e+002 -9.999995650e+002 -2.8691e+000 +1.1353e+000
26456 +4.132198108e-004 +4.132198108e-004 -9.999995868e+002 -9.999995868e+002 -2.8685e+000 +1.1363e+000
26772 +4.072928321e-004 +4.072928321e-004 -9.999995927e+002 -9.999995927e+002 -2.8684e+000 +1.1366e+000
26901 +3.980260801e-004 +3.980260801e-004 -9.999996020e+002 -9.999996020e+002 -2.8681e+000 +1.1370e+000
27019 +3.890319766e-004 +3.890319766e-004 -9.999996110e+002 -9.999996110e+002 -2.8679e+000 +1.1376e+000
27211 +3.800386888e-004 +3.800386888e-004 -9.999996200e+002 -9.999996200e+002 -2.8677e+000 +1.1380e+000
27257 +3.710040107e-004 +3.710040107e-004 -9.999996290e+002 -9.999996290e+002 -2.8675e+000 +1.1384e+000
27500 +3.630761330e-004 +3.630761330e-004 -9.999996369e+002 -9.999996369e+002 -2.8672e+000 +1.1388e+000
27798 +3.541065017e-004 +3.541065017e-004 -9.999996459e+002 -9.999996459e+002 -2.8670e+000 +1.1393e+000
27941 +3.462228267e-004 +3.462228267e-004 -9.999996538e+002 -9.999996538e+002 -2.8668e+000 +1.1397e+000
27952 +3.380497701e-004 +3.380497701e-004 -9.999996620e+002 -9.999996620e+002 -2.8665e+000 +1.1401e+000
28051 +3.309582739e-004 +3.309582739e-004 -9.999996690e+002 -9.999996690e+002 -2.8664e+000 +1.1405e+000
28433 +3.233403374e-004 +3.233403374e-004 -9.999996767e+002 -9.999996767e+002 -2.8662e+000 +1.1411e+000
28604 +3.154966054e-004 +3.154966054e-004 -9.999996845e+002 -9.999996845e+002 -2.8660e+000 +1.1414e+000
28762 +3.086718156e-004 +3.086718156e-004 -9.999996913e+002 -9.999996913e+002 -2.8658e+000 +1.1417e+000
28942 +3.018223300e-004 +3.018223300e-004 -9.999996982e+002 -9.999996982e+002 -2.8656e+000 +1.1422e+000
28967 +2.892615828e-004 +2.892615828e-004 -9.999997107e+002 -9.999997107e+002 -2.8652e+000 +1.1430e+000
29082 +2.851434215e-004 +2.851434215e-004 -9.999997149e+002 -9.999997149e+002 -2.8651e+000 +1.1431e+000
29128 +2.816550774e-004 +2.816550774e-004 -9.999997183e+002 -9.999997183e+002 -2.8650e+000 +1.1433e+000
29228 +2.733901885e-004 +2.733901885e-004 -9.999997266e+002 -9.999997266e+002 -2.8645e+000 +1.1439e+000
29401 +2.689502365e-004 +2.689502365e-004 -9.999997310e+002 -9.999997310e+002 -2.8646e+000 +1.1440e+000
29596 +2.626032589e-004 +2.626032589e-004 -9.999997374e+002 -9.999997374e+002 -2.8644e+000 +1.1444e+000
29931 +2.568816244e-004 +2.568816244e-004 -9.999997431e+002 -9.999997431e+002 -2.8642e+000 +1.1448e+000
30058 +2.508237977e-004 +2.508237977e-004 -9.999997492e+002 -9.999997492e+002 -2.8640e+000 +1.1451e+000
30491 +2.453510399e-004 +2.453510399e-004 -9.999997546e+002 -9.999997546e+002 -2.8639e+000 +1.1455e+000
30607 +2.395500475e-004 +2.395500475e-004 -9.999997604e+002 -9.999997604e+002 -2.8637e+000 +1.1459e+000
30707 +2.318414391e-004 +2.318414391e-004 -9.999997682e+002 -9.999997682e+002 -2.8634e+000 +1.1464e+000
30884 +2.290614395e-004 +2.290614395e-004 -9.999997709e+002 -9.999997709e+002 -2.8633e+000 +1.1465e+000
31020 +2.238275345e-004 +2.238275345e-004 -9.999997762e+002 -9.999997762e+002 -2.8632e+000 +1.1469e+000
31227 +2.184082097e-004 +2.184082097e-004 -9.999997816e+002 -9.999997816e+002 -2.8629e+000 +1.1472e+000
31242 +2.124065238e-004 +2.124065238e-004 -9.999997876e+002 -9.999997876e+002 -2.8627e+000 +1.1476e+000
31335 +2.084371685e-004 +2.084371685e-004 -9.999997916e+002 -9.999997916e+002 -2.8626e+000 +1.1479e+000
31458 +2.033173845e-004 +2.033173845e-004 -9.999997967e+002 -9.999997967e+002 -2.8624e+000 +1.1486e+000
31472 +1.946778043e-004 +1.946778043e-004 -9.999998053e+002 -9.999998053e+002 -2.8622e+000 +1.1489e+000
31493 +1.902698189e-004 +1.902698189e-004 -9.999998097e+002 -9.999998097e+002 -2.8619e+000 +1.1493e+000
