% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
647 +4.223749703e+002 +4.223749703e+002 +5.102749703e+002 +5.102749703e+002
762 +3.948327865e+002 +3.948327865e+002 +4.827327865e+002 +4.827327865e+002
843 +3.865946365e+002 +3.865946365e+002 +4.744946365e+002 +4.744946365e+002
968 +3.702783603e+002 +3.702783603e+002 +4.581783603e+002 +4.581783603e+002
1006 +3.630287056e+002 +3.630287056e+002 +4.509287056e+002 +4.509287056e+002
1008 +3.386154819e+002 +3.386154819e+002 +4.265154819e+002 +4.265154819e+002
1258 +3.158516042e+002 +3.158516042e+002 +4.037516042e+002 +4.037516042e+002
1290 +3.065195614e+002 +3.065195614e+002 +3.944195614e+002 +3.944195614e+002
1381 +2.919081320e+002 +2.919081320e+002 +3.798081320e+002 +3.798081320e+002
1403 +2.579433766e+002 +2.579433766e+002 +3.458433766e+002 +3.458433766e+002
1608 +2.514161102e+002 +2.514161102e+002 +3.393161102e+002 +3.393161102e+002
1616 +2.422471022e+002 +2.422471022e+002 +3.301471022e+002 +3.301471022e+002
1656 +2.356796855e+002 +2.356796855e+002 +3.235796855e+002 +3.235796855e+002
1798 +2.260659674e+002 +2.260659674e+002 +3.139659674e+002 +3.139659674e+002
1850 +2.177805297e+002 +2.177805297e+002 +3.056805297e+002 +3.056805297e+002
1947 +1.996133850e+002 +1.996133850e+002 +2.875133850e+002 +2.875133850e+002
2071 +1.959515566e+002 +1.959515566e+002 +2.838515566e+002 +2.838515566e+002
2081 +1.947974470e+002 +1.947974470e+002 +2.826974470e+002 +2.826974470e+002
2157 +1.887959270e+002 +1.887959270e+002 +2.766959270e+002 +2.766959270e+002
2209 +1.815439043e+002 +1.815439043e+002 +2.694439043e+002 +2.694439043e+002
2229 +1.558469921e+002 +1.558469921e+002 +2.437469921e+002 +2.437469921e+002
2483 +1.515212413e+002 +1.515212413e+002 +2.394212413e+002 +2.394212413e+002
2509 +1.410533213e+002 +1.410533213e+002 +2.289533213e+002 +2.289533213e+002
2606 +1.380350858e+002 +1.380350858e+002 +2.259350858e+002 +2.259350858e+002
2610 +1.330026341e+002 +1.330026341e+002 +2.209026341e+002 +2.209026341e+002
2657 +1.149228285e+002 +1.149228285e+002 +2.028228285e+002 +2.028228285e+002
2671 +1.040802185e+002 +1.040802185e+002 +1.919802185e+002 +1.919802185e+002
2820 +9.332095767e+001 +9.332095767e+001 +1.812209577e+002 +1.812209577e+002
3030 +9.088661184e+001 +9.088661184e+001 +1.787866118e+002 +1.787866118e+002
3230 +8.661930670e+001 +8.661930670e+001 +1.745193067e+002 +1.745193067e+002
3293 +8.487096084e+001 +8.487096084e+001 +1.727709608e+002 +1.727709608e+002
3323 +7.783295425e+001 +7.783295425e+001 +1.657329543e+002 +1.657329543e+002
3423 +7.657359582e+001 +7.657359582e+001 +1.644735958e+002 +1.644735958e+002
3452 +7.448978608e+001 +7.448978608e+001 +1.623897861e+002 +1.623897861e+002
3489 +6.856156494e+001 +6.856156494e+001 +1.564615649e+002 +1.564615649e+002
3614 +6.582388645e+001 +6.582388645e+001 +1.537238865e+002 +1.537238865e+002
3644 +5.659885013e+001 +5.659885013e+001 +1.444988501e+002 +1.444988501e+002
3827 +5.529136681e+001 +5.529136681e+001 +1.431913668e+002 +1.431913668e+002
3954 +5.479703336e+001 +5.479703336e+001 +1.426970334e+002 +1.426970334e+002
3980 +5.247218776e+001 +5.247218776e+001 +1.403721878e+002 +1.403721878e+002
3993 +4.221167821e+001 +4.221167821e+001 +1.301116782e+002 +1.301116782e+002
4023 +3.958047657e+001 +3.958047657e+001 +1.274804766e+002 +1.274804766e+002
4036 +3.823130262e+001 +3.823130262e+001 +1.261313026e+002 +1.261313026e+002
4212 +3.701304342e+001 +3.701304342e+001 +1.249130434e+002 +1.249130434e+002
4255 +3.583978024e+001 +3.583978024e+001 +1.237397802e+002 +1.237397802e+002
4308 +3.481691437e+001 +3.481691437e+001 +1.227169144e+002 +1.227169144e+002
4329 +2.934849197e+001 +2.934849197e+001 +1.172484920e+002 +1.172484920e+002
4459 +2.837359813e+001 +2.837359813e+001 +1.162735981e+002 +1.162735981e+002
4607 +2.508944036e+001 +2.508944036e+001 +1.129894404e+002 +1.129894404e+002
4619 +2.384816038e+001 +2.384816038e+001 +1.117481604e+002 +1.117481604e+002
4707 +2.129833566e+001 +2.129833566e+001 +1.091983357e+002 +1.091983357e+002
4782 +1.916731486e+001 +1.916731486e+001 +1.070673149e+002 +1.070673149e+002
4908 +1.874613589e+001 +1.874613589e+001 +1.066461359e+002 +1.066461359e+002
4976 +1.722643069e+001 +1.722643069e+001 +1.051264307e+002 +1.051264307e+002
5080 +1.463042720e+001 +1.463042720e+001 +1.025304272e+002 +1.025304272e+002
5300 +1.415432925e+001 +1.415432925e+001 +1.020543293e+002 +1.020543293e+002
5422 +7.886832751e+000 +7.886832751e+000 +9.578683275e+001 +9.578683275e+001
6092 +7.347567592e+000 +7.347567592e+000 +9.524756759e+001 +9.524756759e+001
6305 +7.198986482e+000 +7.198986482e+000 +9.509898648e+001 +9.509898648e+001
6352 +6.869047104e+000 +6.869047104e+000 +9.476904710e+001 +9.476904710e+001
6482 +5.420372660e+000 +5.420372660e+000 +9.332037266e+001 +9.332037266e+001
6505 +5.101647329e+000 +5.101647329e+000 +9.300164733e+001 +9.300164733e+001
6662 +4.912837433e+000 +4.912837433e+000 +9.281283743e+001 +9.281283743e+001
6827 +4.768518663e+000 +4.768518663e+000 +9.266851866e+001 +9.266851866e+001
6921 +4.605055110e+000 +4.605055110e+000 +9.250505511e+001 +9.250505511e+001
6938 +3.561494351e+000 +3.561494351e+000 +9.146149435e+001 +9.146149435e+001
7040 +3.013951540e+000 +3.013951540e+000 +9.091395154e+001 +9.091395154e+001
7374 +2.664929825e+000 +2.664929825e+000 +9.056492983e+001 +9.056492983e+001
7662 +2.473010351e+000 +2.473010351e+000 +9.037301035e+001 +9.037301035e+001
7842 +2.397563527e+000 +2.397563527e+000 +9.029756353e+001 +9.029756353e+001
7966 +2.040097238e+000 +2.040097238e+000 +8.994009724e+001 +8.994009724e+001
8030 +1.859141159e+000 +1.859141159e+000 +8.975914116e+001 +8.975914116e+001
8234 +1.475008379e+000 +1.475008379e+000 +8.937500838e+001 +8.937500838e+001
8274 +1.256632727e+000 +1.256632727e+000 +8.915663273e+001 +8.915663273e+001
8477 +1.228252541e+000 +1.228252541e+000 +8.912825254e+001 +8.912825254e+001
8822 +8.780097857e-001 +8.780097857e-001 +8.877800979e+001 +8.877800979e+001
9018 +7.700700968e-001 +7.700700968e-001 +8.867007010e+001 +8.867007010e+001
9444 +5.053727196e-001 +5.053727196e-001 +8.840537272e+001 +8.840537272e+001
10047 +4.959712845e-001 +4.959712845e-001 +8.839597128e+001 +8.839597128e+001
10216 +4.709367032e-001 +4.709367032e-001 +8.837093670e+001 +8.837093670e+001
10371 +4.435235989e-001 +4.435235989e-001 +8.834352360e+001 +8.834352360e+001
10438 +3.846811230e-001 +3.846811230e-001 +8.828468112e+001 +8.828468112e+001
10441 +3.607675582e-001 +3.607675582e-001 +8.826076756e+001 +8.826076756e+001
10991 +3.072953350e-001 +3.072953350e-001 +8.820729534e+001 +8.820729534e+001
11162 +2.996979258e-001 +2.996979258e-001 +8.819969793e+001 +8.819969793e+001
11187 +2.800482273e-001 +2.800482273e-001 +8.818004823e+001 +8.818004823e+001
11285 +2.608140867e-001 +2.608140867e-001 +8.816081409e+001 +8.816081409e+001
11345 +1.730474573e-001 +1.730474573e-001 +8.807304746e+001 +8.807304746e+001
11676 +1.679513354e-001 +1.679513354e-001 +8.806795134e+001 +8.806795134e+001
11826 +1.585803660e-001 +1.585803660e-001 +8.805858037e+001 +8.805858037e+001
11931 +1.516415745e-001 +1.516415745e-001 +8.805164157e+001 +8.805164157e+001
12009 +1.306093704e-001 +1.306093704e-001 +8.803060937e+001 +8.803060937e+001
12084 +1.090553711e-001 +1.090553711e-001 +8.800905537e+001 +8.800905537e+001
12222 +1.005755902e-001 +1.005755902e-001 +8.800057559e+001 +8.800057559e+001
12558 +9.309230903e-002 +9.309230903e-002 +8.799309231e+001 +8.799309231e+001
12884 +8.776412633e-002 +8.776412633e-002 +8.798776413e+001 +8.798776413e+001
13105 +6.492594652e-002 +6.492594652e-002 +8.796492595e+001 +8.796492595e+001
13603 +5.102123220e-002 +5.102123220e-002 +8.795102123e+001 +8.795102123e+001
13804 +4.564655668e-002 +4.564655668e-002 +8.794564656e+001 +8.794564656e+001
13914 +4.180935794e-002 +4.180935794e-002 +8.794180936e+001 +8.794180936e+001
14106 +4.001442868e-002 +4.001442868e-002 +8.794001443e+001 +8.794001443e+001
14200 +3.595200184e-002 +3.595200184e-002 +8.793595200e+001 +8.793595200e+001
14291 +3.140548010e-002 +3.140548010e-002 +8.793140548e+001 +8.793140548e+001
14396 +2.959366413e-002 +2.959366413e-002 +8.792959366e+001 +8.792959366e+001
14475 +2.945176115e-002 +2.945176115e-002 +8.792945176e+001 +8.792945176e+001
14618 +2.169352868e-002 +2.169352868e-002 +8.792169353e+001 +8.792169353e+001
15056 +1.998470464e-002 +1.998470464e-002 +8.791998470e+001 +8.791998470e+001
15215 +1.706310746e-002 +1.706310746e-002 +8.791706311e+001 +8.791706311e+001
15418 +1.525821440e-002 +1.525821440e-002 +8.791525821e+001 +8.791525821e+001
15421 +1.312029440e-002 +1.312029440e-002 +8.791312029e+001 +8.791312029e+001
15485 +1.134034301e-002 +1.134034301e-002 +8.791134034e+001 +8.791134034e+001
15913 +8.712953499e-003 +8.712953499e-003 +8.790871295e+001 +8.790871295e+001
16208 +8.102116319e-003 +8.102116319e-003 +8.790810212e+001 +8.790810212e+001
16761 +6.011478562e-003 +6.011478562e-003 +8.790601148e+001 +8.790601148e+001
16820 +4.977990821e-003 +4.977990821e-003 +8.790497799e+001 +8.790497799e+001
17304 +4.774633904e-003 +4.774633904e-003 +8.790477463e+001 +8.790477463e+001
17583 +4.479309776e-003 +4.479309776e-003 +8.790447931e+001 +8.790447931e+001
17605 +3.829371645e-003 +3.829371645e-003 +8.790382937e+001 +8.790382937e+001
17610 +3.739641284e-003 +3.739641284e-003 +8.790373964e+001 +8.790373964e+001
17751 +2.918498744e-003 +2.918498744e-003 +8.790291850e+001 +8.790291850e+001
17864 +2.837594576e-003 +2.837594576e-003 +8.790283759e+001 +8.790283759e+001
18190 +2.761202322e-003 +2.761202322e-003 +8.790276120e+001 +8.790276120e+001
18253 +2.290923926e-003 +2.290923926e-003 +8.790229092e+001 +8.790229092e+001
18686 +2.223574212e-003 +2.223574212e-003 +8.790222357e+001 +8.790222357e+001
18691 +2.075924797e-003 +2.075924797e-003 +8.790207592e+001 +8.790207592e+001
18870 +1.691982085e-003 +1.691982085e-003 +8.790169198e+001 +8.790169198e+001
19071 +1.635753087e-003 +1.635753087e-003 +8.790163575e+001 +8.790163575e+001
19228 +1.600645738e-003 +1.600645738e-003 +8.790160065e+001 +8.790160065e+001
19335 +1.339557586e-003 +1.339557586e-003 +8.790133956e+001 +8.790133956e+001
19667 +1.310369920e-003 +1.310369920e-003 +8.790131037e+001 +8.790131037e+001
19785 +1.185212687e-003 +1.185212687e-003 +8.790118521e+001 +8.790118521e+001
19887 +1.063364459e-003 +1.063364459e-003 +8.790106336e+001 +8.790106336e+001
19938 +9.224270653e-004 +9.224270653e-004 +8.790092243e+001 +8.790092243e+001
20131 +8.391191072e-004 +8.391191072e-004 +8.790083912e+001 +8.790083912e+001
20311 +6.957842577e-004 +6.957842577e-004 +8.790069578e+001 +8.790069578e+001
20553 +5.680391536e-004 +5.680391536e-004 +8.790056804e+001 +8.790056804e+001
20640 +3.710204205e-004 +3.710204205e-004 +8.790037102e+001 +8.790037102e+001
21338 +3.383425372e-004 +3.383425372e-004 +8.790033834e+001 +8.790033834e+001
21598 +3.176657356e-004 +3.176657356e-004 +8.790031767e+001 +8.790031767e+001
21619 +1.596870687e-004 +1.596870687e-004 +8.790015969e+001 +8.790015969e+001
22227 +1.464765643e-004 +1.464765643e-004 +8.790014648e+001 +8.790014648e+001
22308 +1.424696817e-004 +1.424696817e-004 +8.790014247e+001 +8.790014247e+001
22496 +1.338215862e-004 +1.338215862e-004 +8.790013382e+001 +8.790013382e+001
22623 +1.287073844e-004 +1.287073844e-004 +8.790012871e+001 +8.790012871e+001
22840 +1.217674714e-004 +1.217674714e-004 +8.790012177e+001 +8.790012177e+001
22852 +1.196532421e-004 +1.196532421e-004 +8.790011965e+001 +8.790011965e+001
22980 +1.096228089e-004 +1.096228089e-004 +8.790010962e+001 +8.790010962e+001
23037 +7.158056016e-005 +7.158056016e-005 +8.790007158e+001 +8.790007158e+001
23695 +6.557605440e-005 +6.557605440e-005 +8.790006558e+001 +8.790006558e+001
23742 +5.320952177e-005 +5.320952177e-005 +8.790005321e+001 +8.790005321e+001
24011 +4.649022661e-005 +4.649022661e-005 +8.790004649e+001 +8.790004649e+001
24094 +4.248284876e-005 +4.248284876e-005 +8.790004248e+001 +8.790004248e+001
24149 +4.146541386e-005 +4.146541386e-005 +8.790004147e+001 +8.790004147e+001
24303 +3.768296868e-005 +3.768296868e-005 +8.790003768e+001 +8.790003768e+001
24394 +3.190898737e-005 +3.190898737e-005 +8.790003191e+001 +8.790003191e+001
24538 +3.134934234e-005 +3.134934234e-005 +8.790003135e+001 +8.790003135e+001
24763 +2.190824003e-005 +2.190824003e-005 +8.790002191e+001 +8.790002191e+001
25479 +1.629332537e-005 +1.629332537e-005 +8.790001629e+001 +8.790001629e+001
25674 +1.529684494e-005 +1.529684494e-005 +8.790001530e+001 +8.790001530e+001
25777 +1.299801144e-005 +1.299801144e-005 +8.790001300e+001 +8.790001300e+001
26219 +1.129739780e-005 +1.129739780e-005 +8.790001130e+001 +8.790001130e+001
26434 +1.117628912e-005 +1.117628912e-005 +8.790001118e+001 +8.790001118e+001
26567 +1.003838125e-005 +1.003838125e-005 +8.790001004e+001 +8.790001004e+001
26626 +8.167203518e-006 +8.167203518e-006 +8.790000817e+001 +8.790000817e+001
26719 +8.119527507e-006 +8.119527507e-006 +8.790000812e+001 +8.790000812e+001
26777 +7.677592890e-006 +7.677592890e-006 +8.790000768e+001 +8.790000768e+001
26851 +6.355935682e-006 +6.355935682e-006 +8.790000636e+001 +8.790000636e+001
27037 +5.163350721e-006 +5.163350721e-006 +8.790000516e+001 +8.790000516e+001
27244 +3.598578289e-006 +3.598578289e-006 +8.790000360e+001 +8.790000360e+001
27805 +2.210158215e-006 +2.210158215e-006 +8.790000221e+001 +8.790000221e+001
28373 +1.905730684e-006 +1.905730684e-006 +8.790000191e+001 +8.790000191e+001
28426 +1.554526975e-006 +1.554526975e-006 +8.790000155e+001 +8.790000155e+001
28463 +1.299078946e-006 +1.299078946e-006 +8.790000130e+001 +8.790000130e+001
29508 +1.096181194e-006 +1.096181194e-006 +8.790000110e+001 +8.790000110e+001
29567 +9.310961673e-007 +9.310961673e-007 +8.790000093e+001 +8.790000093e+001
29994 +7.179701242e-007 +7.179701242e-007 +8.790000072e+001 +8.790000072e+001
30204 +6.716488343e-007 +6.716488343e-007 +8.790000067e+001 +8.790000067e+001
30398 +6.492858944e-007 +6.492858944e-007 +8.790000065e+001 +8.790000065e+001
30426 +4.432989300e-007 +4.432989300e-007 +8.790000044e+001 +8.790000044e+001
30740 +3.477452992e-007 +3.477452992e-007 +8.790000035e+001 +8.790000035e+001
30817 +3.342354375e-007 +3.342354375e-007 +8.790000033e+001 +8.790000033e+001
31186 +3.246498324e-007 +3.246498324e-007 +8.790000032e+001 +8.790000032e+001
31410 +2.672530286e-007 +2.672530286e-007 +8.790000027e+001 +8.790000027e+001
31673 +2.629100351e-007 +2.629100351e-007 +8.790000026e+001 +8.790000026e+001
31701 +2.537943402e-007 +2.537943402e-007 +8.790000025e+001 +8.790000025e+001
31715 +2.010215070e-007 +2.010215070e-007 +8.790000020e+001 +8.790000020e+001
31911 +1.719122054e-007 +1.719122054e-007 +8.790000017e+001 +8.790000017e+001
32020 +1.595692680e-007 +1.595692680e-007 +8.790000016e+001 +8.790000016e+001
32048 +1.355706303e-007 +1.355706303e-007 +8.790000014e+001 +8.790000014e+001
32507 +1.168671702e-007 +1.168671702e-007 +8.790000012e+001 +8.790000012e+001
32664 +1.061642649e-007 +1.061642649e-007 +8.790000011e+001 +8.790000011e+001
32826 +8.226869852e-008 +8.226869852e-008 +8.790000008e+001 +8.790000008e+001
33050 +7.892468545e-008 +7.892468545e-008 +8.790000008e+001 +8.790000008e+001
33211 +7.164766203e-008 +7.164766203e-008 +8.790000007e+001 +8.790000007e+001
33286 +6.254626328e-008 +6.254626328e-008 +8.790000006e+001 +8.790000006e+001
33408 +3.584264618e-008 +3.584264618e-008 +8.790000004e+001 +8.790000004e+001
33907 +3.025367334e-008 +3.025367334e-008 +8.790000003e+001 +8.790000003e+001
34014 +3.008095462e-008 +3.008095462e-008 +8.790000003e+001 +8.790000003e+001
34154 +2.813375488e-008 +2.813375488e-008 +8.790000003e+001 +8.790000003e+001
34607 +1.771049085e-008 +1.771049085e-008 +8.790000002e+001 +8.790000002e+001
35106 +1.650077763e-008 +1.650077763e-008 +8.790000002e+001 +8.790000002e+001
35241 +1.205792444e-008 +1.205792444e-008 +8.790000001e+001 +8.790000001e+001
35497 +1.082139534e-008 +1.082139534e-008 +8.790000001e+001 +8.790000001e+001
35843 +9.518345223e-009 +9.518345223e-009 +8.790000001e+001 +8.790000001e+001
58444 +0.000000000e+000 +0.000000000e+000 +8.790000000e+001 +8.790000000e+001
% function evaluation | noise-free fitness - Fopt (2.199800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.788550614e+002 +4.788550614e+002 +6.988350614e+002 +6.988350614e+002
2 +4.682770492e+002 +4.682770492e+002 +6.882570492e+002 +6.882570492e+002
5 +4.663026840e+002 +4.663026840e+002 +6.862826840e+002 +6.862826840e+002
8 +4.567561916e+002 +4.567561916e+002 +6.767361916e+002 +6.767361916e+002
17 +4.211177865e+002 +4.211177865e+002 +6.410977865e+002 +6.410977865e+002
110 +4.058677530e+002 +4.058677530e+002 +6.258477530e+002 +6.258477530e+002
268 +3.959362702e+002 +3.959362702e+002 +6.159162702e+002 +6.159162702e+002
404 +3.819992042e+002 +3.819992042e+002 +6.019792042e+002 +6.019792042e+002
405 +3.735575302e+002 +3.735575302e+002 +5.935375302e+002 +5.935375302e+002
425 +3.665404864e+002 +3.665404864e+002 +5.865204864e+002 +5.865204864e+002
445 +3.514272204e+002 +3.514272204e+002 +5.714072204e+002 +5.714072204e+002
612 +3.301090232e+002 +3.301090232e+002 +5.500890232e+002 +5.500890232e+002
812 +3.190715117e+002 +3.190715117e+002 +5.390515117e+002 +5.390515117e+002
834 +2.992893371e+002 +2.992893371e+002 +5.192693371e+002 +5.192693371e+002
855 +2.844499380e+002 +2.844499380e+002 +5.044299380e+002 +5.044299380e+002
991 +2.776353886e+002 +2.776353886e+002 +4.976153886e+002 +4.976153886e+002
1006 +2.625185797e+002 +2.625185797e+002 +4.824985797e+002 +4.824985797e+002
1058 +2.489282994e+002 +2.489282994e+002 +4.689082994e+002 +4.689082994e+002
1128 +2.451916627e+002 +2.451916627e+002 +4.651716627e+002 +4.651716627e+002
1250 +2.391342169e+002 +2.391342169e+002 +4.591142169e+002 +4.591142169e+002
1339 +2.302736392e+002 +2.302736392e+002 +4.502536392e+002 +4.502536392e+002
1373 +2.192355116e+002 +2.192355116e+002 +4.392155116e+002 +4.392155116e+002
1401 +1.962110771e+002 +1.962110771e+002 +4.161910771e+002 +4.161910771e+002
1612 +1.884142803e+002 +1.884142803e+002 +4.083942803e+002 +4.083942803e+002
1618 +1.791476998e+002 +1.791476998e+002 +3.991276998e+002 +3.991276998e+002
1635 +1.669572754e+002 +1.669572754e+002 +3.869372754e+002 +3.869372754e+002
1711 +1.509718012e+002 +1.509718012e+002 +3.709518012e+002 +3.709518012e+002
1845 +1.325618792e+002 +1.325618792e+002 +3.525418792e+002 +3.525418792e+002
2101 +1.305380258e+002 +1.305380258e+002 +3.505180258e+002 +3.505180258e+002
2110 +1.275518254e+002 +1.275518254e+002 +3.475318254e+002 +3.475318254e+002
2169 +1.253357548e+002 +1.253357548e+002 +3.453157548e+002 +3.453157548e+002
2202 +1.166674163e+002 +1.166674163e+002 +3.366474163e+002 +3.366474163e+002
2208 +1.146881802e+002 +1.146881802e+002 +3.346681802e+002 +3.346681802e+002
2263 +1.116739587e+002 +1.116739587e+002 +3.316539587e+002 +3.316539587e+002
2350 +1.093278712e+002 +1.093278712e+002 +3.293078712e+002 +3.293078712e+002
2403 +1.069284142e+002 +1.069284142e+002 +3.269084142e+002 +3.269084142e+002
2416 +8.983325647e+001 +8.983325647e+001 +3.098132565e+002 +3.098132565e+002
2455 +8.717473109e+001 +8.717473109e+001 +3.071547311e+002 +3.071547311e+002
2552 +8.236355194e+001 +8.236355194e+001 +3.023435519e+002 +3.023435519e+002
2626 +8.077498542e+001 +8.077498542e+001 +3.007549854e+002 +3.007549854e+002
2711 +6.953443092e+001 +6.953443092e+001 +2.895144309e+002 +2.895144309e+002
2810 +6.904423926e+001 +6.904423926e+001 +2.890242393e+002 +2.890242393e+002
2862 +6.495637881e+001 +6.495637881e+001 +2.849363788e+002 +2.849363788e+002
2935 +6.080530254e+001 +6.080530254e+001 +2.807853025e+002 +2.807853025e+002
3058 +5.901422347e+001 +5.901422347e+001 +2.789942235e+002 +2.789942235e+002
3069 +5.229683178e+001 +5.229683178e+001 +2.722768318e+002 +2.722768318e+002
3297 +5.100937426e+001 +5.100937426e+001 +2.709893743e+002 +2.709893743e+002
3354 +4.731834969e+001 +4.731834969e+001 +2.672983497e+002 +2.672983497e+002
3407 +4.620994906e+001 +4.620994906e+001 +2.661899491e+002 +2.661899491e+002
