% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
72065 +3.235025242e+000 +3.235025242e+000 -4.391497476e+001 -4.391497476e+001 -2.0708e+000 -1.2451e+000 -1.8722e+000
72903 +3.161389106e+000 +3.161389106e+000 -4.398861089e+001 -4.398861089e+001 -2.0361e+000 -1.2932e+000 -1.9306e+000
73671 +3.090283392e+000 +3.090283392e+000 -4.405971661e+001 -4.405971661e+001 -2.0000e+000 -1.3433e+000 -1.9767e+000
74481 +3.017956460e+000 +3.017956460e+000 -4.413204354e+001 -4.413204354e+001 -1.9589e+000 -1.3944e+000 -2.0192e+000
75054 +2.950894469e+000 +2.950894469e+000 -4.419910553e+001 -4.419910553e+001 -1.9197e+000 -1.4446e+000 -2.0546e+000
75443 +2.882671655e+000 +2.882671655e+000 -4.426732834e+001 -4.426732834e+001 -1.8769e+000 -1.4898e+000 -2.0869e+000
75847 +2.814790681e+000 +2.814790681e+000 -4.433520932e+001 -4.433520932e+001 -1.8243e+000 -1.5452e+000 -2.1090e+000
76116 +2.753885869e+000 +2.753885869e+000 -4.439611413e+001 -4.439611413e+001 -1.7938e+000 -1.5748e+000 -2.1332e+000
76674 +2.688402612e+000 +2.688402612e+000 -4.446159739e+001 -4.446159739e+001 -1.7492e+000 -1.6127e+000 -2.1507e+000
76825 +2.603506563e+000 +2.603506563e+000 -4.454649344e+001 -4.454649344e+001 -1.6708e+000 -1.6702e+000 -2.1526e+000
76973 +2.565807739e+000 +2.565807739e+000 -4.458419226e+001 -4.458419226e+001 -1.6518e+000 -1.6974e+000 -2.1631e+000
77174 +2.510642705e+000 +2.510642705e+000 -4.463935729e+001 -4.463935729e+001 -1.6307e+000 -1.6997e+000 -2.1753e+000
77268 +2.447898482e+000 +2.447898482e+000 -4.470210152e+001 -4.470210152e+001 -1.5832e+000 -1.7185e+000 -2.1753e+000
77328 +2.392398337e+000 +2.392398337e+000 -4.475760166e+001 -4.475760166e+001 -1.5518e+000 -1.7478e+000 -2.1787e+000
77351 +2.317197154e+000 +2.317197154e+000 -4.483280285e+001 -4.483280285e+001 -1.4661e+000 -1.7462e+000 -2.1797e+000
77365 +1.608497052e+000 +1.608497052e+000 -4.554150295e+001 -4.554150295e+001 -1.0272e+000 -1.7551e+000 -2.1836e+000
77384 +1.580825702e+000 +1.580825702e+000 -4.556917430e+001 -4.556917430e+001 -1.1388e+000 -1.7557e+000 -2.1942e+000
77395 +1.476781970e+000 +1.476781970e+000 -4.567321803e+001 -4.567321803e+001 -1.0287e+000 -1.7414e+000 -2.1906e+000
77401 +1.441922603e+000 +1.441922603e+000 -4.570807740e+001 -4.570807740e+001 -1.0410e+000 -1.7405e+000 -2.1838e+000
77492 +1.397091271e+000 +1.397091271e+000 -4.575290873e+001 -4.575290873e+001 -1.0658e+000 -1.7204e+000 -2.1784e+000
77513 +1.375602205e+000 +1.375602205e+000 -4.577439779e+001 -4.577439779e+001 -1.0419e+000 -1.7279e+000 -2.1826e+000
77537 +1.346562815e+000 +1.346562815e+000 -4.580343718e+001 -4.580343718e+001 -1.0396e+000 -1.7190e+000 -2.1779e+000
77557 +1.290791202e+000 +1.290791202e+000 -4.585920880e+001 -4.585920880e+001 -1.0050e+000 -1.7069e+000 -2.1811e+000
77573 +1.284560306e+000 +1.284560306e+000 -4.586543969e+001 -4.586543969e+001 -1.0167e+000 -1.7026e+000 -2.1742e+000
77597 +1.248433866e+000 +1.248433866e+000 -4.590156613e+001 -4.590156613e+001 -9.8295e-001 -1.6953e+000 -2.1738e+000
77612 +1.227347904e+000 +1.227347904e+000 -4.592265210e+001 -4.592265210e+001 -9.9292e-001 -1.6859e+000 -2.1810e+000
77626 +1.171023898e+000 +1.171023898e+000 -4.597897610e+001 -4.597897610e+001 -9.6219e-001 -1.6745e+000 -2.1731e+000
77672 +1.128015763e+000 +1.128015763e+000 -4.602198424e+001 -4.602198424e+001 -9.5543e-001 -1.6578e+000 -2.1609e+000
77692 +1.112929028e+000 +1.112929028e+000 -4.603707097e+001 -4.603707097e+001 -9.4692e-001 -1.6499e+000 -2.1744e+000
77709 +1.088522822e+000 +1.088522822e+000 -4.606147718e+001 -4.606147718e+001 -9.3614e-001 -1.6473e+000 -2.1559e+000
77732 +1.062003396e+000 +1.062003396e+000 -4.608799660e+001 -4.608799660e+001 -9.2111e-001 -1.6408e+000 -2.1659e+000
77745 +9.948448689e-001 +9.948448689e-001 -4.615515513e+001 -4.615515513e+001 -9.0118e-001 -1.6103e+000 -2.1606e+000
77762 +9.590499977e-001 +9.590499977e-001 -4.619095000e+001 -4.619095000e+001 -8.8444e-001 -1.5898e+000 -2.1546e+000
77791 +9.546175736e-001 +9.546175736e-001 -4.619538243e+001 -4.619538243e+001 -8.7602e-001 -1.5929e+000 -2.1608e+000
77799 +9.185167487e-001 +9.185167487e-001 -4.623148325e+001 -4.623148325e+001 -8.6563e-001 -1.5875e+000 -2.1526e+000
77823 +8.718819451e-001 +8.718819451e-001 -4.627811805e+001 -4.627811805e+001 -8.3262e-001 -1.5588e+000 -2.1487e+000
77857 +8.622319845e-001 +8.622319845e-001 -4.628776802e+001 -4.628776802e+001 -8.4713e-001 -1.5577e+000 -2.1393e+000
77869 +8.384792774e-001 +8.384792774e-001 -4.631152072e+001 -4.631152072e+001 -8.3508e-001 -1.5473e+000 -2.1367e+000
77890 +8.201143690e-001 +8.201143690e-001 -4.632988563e+001 -4.632988563e+001 -8.3325e-001 -1.5542e+000 -2.1266e+000
77942 +7.980296639e-001 +7.980296639e-001 -4.635197034e+001 -4.635197034e+001 -8.2341e-001 -1.5401e+000 -2.1274e+000
77963 +7.937076690e-001 +7.937076690e-001 -4.635629233e+001 -4.635629233e+001 -8.1635e-001 -1.5399e+000 -2.1290e+000
78099 +7.729855258e-001 +7.729855258e-001 -4.637701447e+001 -4.637701447e+001 -8.0557e-001 -1.5293e+000 -2.1254e+000
78137 +7.516428795e-001 +7.516428795e-001 -4.639835712e+001 -4.639835712e+001 -7.9279e-001 -1.5232e+000 -2.1154e+000
78190 +7.391908101e-001 +7.391908101e-001 -4.641080919e+001 -4.641080919e+001 -7.9946e-001 -1.5213e+000 -2.1089e+000
78244 +7.235423882e-001 +7.235423882e-001 -4.642645761e+001 -4.642645761e+001 -7.9134e-001 -1.5146e+000 -2.1038e+000
78292 +6.991476950e-001 +6.991476950e-001 -4.645085230e+001 -4.645085230e+001 -7.7179e-001 -1.4881e+000 -2.1069e+000
78326 +6.909743455e-001 +6.909743455e-001 -4.645902565e+001 -4.645902565e+001 -7.7731e-001 -1.4955e+000 -2.1030e+000
78362 +6.719686003e-001 +6.719686003e-001 -4.647803140e+001 -4.647803140e+001 -7.6606e-001 -1.4890e+000 -2.0962e+000
78421 +6.595289611e-001 +6.595289611e-001 -4.649047104e+001 -4.649047104e+001 -7.6729e-001 -1.4825e+000 -2.0919e+000
78526 +6.400029523e-001 +6.400029523e-001 -4.650999705e+001 -4.650999705e+001 -7.5886e-001 -1.4762e+000 -2.0828e+000
78638 +6.309489312e-001 +6.309489312e-001 -4.651905107e+001 -4.651905107e+001 -7.5742e-001 -1.4703e+000 -2.0793e+000
78751 +6.150043520e-001 +6.150043520e-001 -4.653499565e+001 -4.653499565e+001 -7.5100e-001 -1.4625e+000 -2.0725e+000
78843 +6.016731866e-001 +6.016731866e-001 -4.654832681e+001 -4.654832681e+001 -7.4587e-001 -1.4507e+000 -2.0649e+000
78951 +5.880599092e-001 +5.880599092e-001 -4.656194009e+001 -4.656194009e+001 -7.3963e-001 -1.4490e+000 -2.0637e+000
79009 +5.719102476e-001 +5.719102476e-001 -4.657808975e+001 -4.657808975e+001 -7.3207e-001 -1.4418e+000 -2.0578e+000
79052 +5.618003195e-001 +5.618003195e-001 -4.658819968e+001 -4.658819968e+001 -7.2536e-001 -1.4375e+000 -2.0539e+000
79098 +5.483375529e-001 +5.483375529e-001 -4.660166245e+001 -4.660166245e+001 -7.1940e-001 -1.4284e+000 -2.0538e+000
79113 +5.354571452e-001 +5.354571452e-001 -4.661454285e+001 -4.661454285e+001 -7.1290e-001 -1.4231e+000 -2.0472e+000
79163 +5.117983043e-001 +5.117983043e-001 -4.663820170e+001 -4.663820170e+001 -6.9922e-001 -1.4095e+000 -2.0314e+000
79282 +5.010142428e-001 +5.010142428e-001 -4.664898576e+001 -4.664898576e+001 -6.9844e-001 -1.4044e+000 -2.0321e+000
79363 +4.896697537e-001 +4.896697537e-001 -4.666033025e+001 -4.666033025e+001 -6.9266e-001 -1.3976e+000 -2.0278e+000
79414 +4.784860110e-001 +4.784860110e-001 -4.667151399e+001 -4.667151399e+001 -6.8687e-001 -1.3906e+000 -2.0232e+000
79474 +4.659803187e-001 +4.659803187e-001 -4.668401968e+001 -4.668401968e+001 -6.8626e-001 -1.3825e+000 -2.0132e+000
79524 +4.550909757e-001 +4.550909757e-001 -4.669490902e+001 -4.669490902e+001 -6.7587e-001 -1.3777e+000 -2.0057e+000
79652 +4.455044679e-001 +4.455044679e-001 -4.670449553e+001 -4.670449553e+001 -6.7427e-001 -1.3726e+000 -2.0045e+000
79738 +4.346213749e-001 +4.346213749e-001 -4.671537863e+001 -4.671537863e+001 -6.6857e-001 -1.3616e+000 -2.0015e+000
79781 +4.240524469e-001 +4.240524469e-001 -4.672594755e+001 -4.672594755e+001 -6.6479e-001 -1.3595e+000 -1.9931e+000
79816 +4.110895963e-001 +4.110895963e-001 -4.673891040e+001 -4.673891040e+001 -6.5891e-001 -1.3501e+000 -1.9793e+000
79847 +4.054321620e-001 +4.054321620e-001 -4.674456784e+001 -4.674456784e+001 -6.5741e-001 -1.3474e+000 -1.9807e+000
79863 +3.953159380e-001 +3.953159380e-001 -4.675468406e+001 -4.675468406e+001 -6.5158e-001 -1.3411e+000 -1.9775e+000
79927 +3.818743129e-001 +3.818743129e-001 -4.676812569e+001 -4.676812569e+001 -6.4435e-001 -1.3169e+000 -1.9525e+000
79943 +3.791432911e-001 +3.791432911e-001 -4.677085671e+001 -4.677085671e+001 -6.4441e-001 -1.3303e+000 -1.9630e+000
80025 +3.713925717e-001 +3.713925717e-001 -4.677860743e+001 -4.677860743e+001 -6.4119e-001 -1.3250e+000 -1.9583e+000
80087 +3.629699177e-001 +3.629699177e-001 -4.678703008e+001 -4.678703008e+001 -6.3556e-001 -1.3147e+000 -1.9574e+000
80121 +3.520733908e-001 +3.520733908e-001 -4.679792661e+001 -4.679792661e+001 -6.2952e-001 -1.3101e+000 -1.9517e+000
80202 +3.461065762e-001 +3.461065762e-001 -4.680389342e+001 -4.680389342e+001 -6.2732e-001 -1.3076e+000 -1.9469e+000
80276 +3.386948992e-001 +3.386948992e-001 -4.681130510e+001 -4.681130510e+001 -6.2574e-001 -1.3002e+000 -1.9389e+000
80388 +3.307508930e-001 +3.307508930e-001 -4.681924911e+001 -4.681924911e+001 -6.2153e-001 -1.2961e+000 -1.9342e+000
80457 +3.226769234e-001 +3.226769234e-001 -4.682732308e+001 -4.682732308e+001 -6.1699e-001 -1.2884e+000 -1.9285e+000
80624 +3.154991835e-001 +3.154991835e-001 -4.683450082e+001 -4.683450082e+001 -6.1219e-001 -1.2862e+000 -1.9243e+000
80779 +3.087110705e-001 +3.087110705e-001 -4.684128893e+001 -4.684128893e+001 -6.0945e-001 -1.2811e+000 -1.9187e+000
80957 +3.012355109e-001 +3.012355109e-001 -4.684876449e+001 -4.684876449e+001 -6.0663e-001 -1.2741e+000 -1.9113e+000
81093 +2.948380849e-001 +2.948380849e-001 -4.685516192e+001 -4.685516192e+001 -6.0125e-001 -1.2708e+000 -1.9034e+000
81226 +2.878822466e-001 +2.878822466e-001 -4.686211775e+001 -4.686211775e+001 -5.9819e-001 -1.2654e+000 -1.9022e+000
81410 +2.812360899e-001 +2.812360899e-001 -4.686876391e+001 -4.686876391e+001 -5.9447e-001 -1.2586e+000 -1.8973e+000
81521 +2.754183838e-001 +2.754183838e-001 -4.687458162e+001 -4.687458162e+001 -5.9209e-001 -1.2548e+000 -1.8917e+000
81668 +2.690722161e-001 +2.690722161e-001 -4.688092778e+001 -4.688092778e+001 -5.8988e-001 -1.2475e+000 -1.8816e+000
81784 +2.628195278e-001 +2.628195278e-001 -4.688718047e+001 -4.688718047e+001 -5.8450e-001 -1.2450e+000 -1.8811e+000
81900 +2.568310058e-001 +2.568310058e-001 -4.689316899e+001 -4.689316899e+001 -5.8179e-001 -1.2402e+000 -1.8752e+000
82021 +2.511214002e-001 +2.511214002e-001 -4.689887860e+001 -4.689887860e+001 -5.7970e-001 -1.2350e+000 -1.8680e+000
82261 +2.436672727e-001 +2.436672727e-001 -4.690633273e+001 -4.690633273e+001 -5.7424e-001 -1.2298e+000 -1.8588e+000
82346 +2.396402602e-001 +2.396402602e-001 -4.691035974e+001 -4.691035974e+001 -5.6940e-001 -1.2253e+000 -1.8588e+000
82479 +2.338361413e-001 +2.338361413e-001 -4.691616386e+001 -4.691616386e+001 -5.7023e-001 -1.2202e+000 -1.8494e+000
82586 +2.290236666e-001 +2.290236666e-001 -4.692097633e+001 -4.692097633e+001 -5.6723e-001 -1.2166e+000 -1.8446e+000
82681 +2.224045117e-001 +2.224045117e-001 -4.692759549e+001 -4.692759549e+001 -5.6200e-001 -1.2117e+000 -1.8396e+000
82786 +2.185838510e-001 +2.185838510e-001 -4.693141615e+001 -4.693141615e+001 -5.5778e-001 -1.2070e+000 -1.8372e+000
82939 +2.134580644e-001 +2.134580644e-001 -4.693654194e+001 -4.693654194e+001 -5.5689e-001 -1.2035e+000 -1.8307e+000
83024 +2.084408118e-001 +2.084408118e-001 -4.694155919e+001 -4.694155919e+001 -5.5518e-001 -1.1979e+000 -1.8217e+000
83088 +2.017758621e-001 +2.017758621e-001 -4.694822414e+001 -4.694822414e+001 -5.5045e-001 -1.1919e+000 -1.8183e+000
83156 +1.990921919e-001 +1.990921919e-001 -4.695090781e+001 -4.695090781e+001 -5.4606e-001 -1.1863e+000 -1.8154e+000
83214 +1.944373814e-001 +1.944373814e-001 -4.695556262e+001 -4.695556262e+001 -5.4614e-001 -1.1853e+000 -1.8094e+000
83324 +1.903150275e-001 +1.903150275e-001 -4.695968497e+001 -4.695968497e+001 -5.4262e-001 -1.1817e+000 -1.8045e+000
83380 +1.848831207e-001 +1.848831207e-001 -4.696511688e+001 -4.696511688e+001 -5.3928e-001 -1.1762e+000 -1.7946e+000
83442 +1.810325848e-001 +1.810325848e-001 -4.696896742e+001 -4.696896742e+001 -5.3837e-001 -1.1714e+000 -1.7921e+000
83467 +1.778179251e-001 +1.778179251e-001 -4.697218207e+001 -4.697218207e+001 -5.3606e-001 -1.1688e+000 -1.7857e+000
83656 +1.734852037e-001 +1.734852037e-001 -4.697651480e+001 -4.697651480e+001 -5.3295e-001 -1.1640e+000 -1.7837e+000
83713 +1.683791330e-001 +1.683791330e-001 -4.698162087e+001 -4.698162087e+001 -5.2753e-001 -1.1579e+000 -1.7776e+000
83741 +1.647781201e-001 +1.647781201e-001 -4.698522188e+001 -4.698522188e+001 -5.2774e-001 -1.1547e+000 -1.7669e+000
83790 +1.607424769e-001 +1.607424769e-001 -4.698925752e+001 -4.698925752e+001 -5.2534e-001 -1.1508e+000 -1.7628e+000
83837 +1.573434142e-001 +1.573434142e-001 -4.699265659e+001 -4.699265659e+001 -5.2185e-001 -1.1467e+000 -1.7622e+000
83948 +1.548374713e-001 +1.548374713e-001 -4.699516253e+001 -4.699516253e+001 -5.2076e-001 -1.1444e+000 -1.7583e+000
84158 +1.507216213e-001 +1.507216213e-001 -4.699927838e+001 -4.699927838e+001 -5.1620e-001 -1.1385e+000 -1.7527e+000
84235 +1.478611961e-001 +1.478611961e-001 -4.700213880e+001 -4.700213880e+001 -5.1530e-001 -1.1378e+000 -1.7480e+000
84348 +1.443028363e-001 +1.443028363e-001 -4.700569716e+001 -4.700569716e+001 -5.1284e-001 -1.1338e+000 -1.7426e+000
84455 +1.411794500e-001 +1.411794500e-001 -4.700882055e+001 -4.700882055e+001 -5.1111e-001 -1.1301e+000 -1.7383e+000
84601 +1.377768792e-001 +1.377768792e-001 -4.701222312e+001 -4.701222312e+001 -5.0964e-001 -1.1259e+000 -1.7316e+000
84725 +1.348038524e-001 +1.348038524e-001 -4.701519615e+001 -4.701519615e+001 -5.0773e-001 -1.1219e+000 -1.7264e+000
84883 +1.314204295e-001 +1.314204295e-001 -4.701857957e+001 -4.701857957e+001 -5.0403e-001 -1.1189e+000 -1.7227e+000
85073 +1.284677466e-001 +1.284677466e-001 -4.702153225e+001 -4.702153225e+001 -5.0292e-001 -1.1151e+000 -1.7169e+000
85219 +1.258081021e-001 +1.258081021e-001 -4.702419190e+001 -4.702419190e+001 -5.0097e-001 -1.1119e+000 -1.7127e+000
85341 +1.220470623e-001 +1.220470623e-001 -4.702795294e+001 -4.702795294e+001 -4.9843e-001 -1.1069e+000 -1.7044e+000
85481 +1.201872901e-001 +1.201872901e-001 -4.702981271e+001 -4.702981271e+001 -4.9614e-001 -1.1054e+000 -1.7036e+000
85620 +1.170468577e-001 +1.170468577e-001 -4.703295314e+001 -4.703295314e+001 -4.9433e-001 -1.1011e+000 -1.6982e+000
85759 +1.144177039e-001 +1.144177039e-001 -4.703558230e+001 -4.703558230e+001 -4.9211e-001 -1.0982e+000 -1.6923e+000
85860 +1.120679624e-001 +1.120679624e-001 -4.703793204e+001 -4.703793204e+001 -4.9045e-001 -1.0921e+000 -1.6872e+000
86014 +1.079649587e-001 +1.079649587e-001 -4.704203504e+001 -4.704203504e+001 -4.8611e-001 -1.0896e+000 -1.6820e+000
86206 +1.070353719e-001 +1.070353719e-001 -4.704296463e+001 -4.704296463e+001 -4.8521e-001 -1.0881e+000 -1.6805e+000
86323 +1.046642007e-001 +1.046642007e-001 -4.704533580e+001 -4.704533580e+001 -4.8529e-001 -1.0834e+000 -1.6725e+000
86635 +1.020239639e-001 +1.020239639e-001 -4.704797604e+001 -4.704797604e+001 -4.8164e-001 -1.0814e+000 -1.6711e+000
86897 +9.966003267e-002 +9.966003267e-002 -4.705033997e+001 -4.705033997e+001 -4.8063e-001 -1.0787e+000 -1.6653e+000
87120 +9.768295613e-002 +9.768295613e-002 -4.705231704e+001 -4.705231704e+001 -4.7722e-001 -1.0755e+000 -1.6609e+000
87272 +9.512627516e-002 +9.512627516e-002 -4.705487372e+001 -4.705487372e+001 -4.7702e-001 -1.0722e+000 -1.6568e+000
87459 +9.320866671e-002 +9.320866671e-002 -4.705679133e+001 -4.705679133e+001 -4.7578e-001 -1.0694e+000 -1.6518e+000
87723 +9.114942086e-002 +9.114942086e-002 -4.705885058e+001 -4.705885058e+001 -4.7393e-001 -1.0667e+000 -1.6475e+000
88047 +8.899827108e-002 +8.899827108e-002 -4.706100173e+001 -4.706100173e+001 -4.7220e-001 -1.0631e+000 -1.6435e+000
88237 +8.697962173e-002 +8.697962173e-002 -4.706302038e+001 -4.706302038e+001 -4.6994e-001 -1.0605e+000 -1.6400e+000
88792 +8.507610847e-002 +8.507610847e-002 -4.706492389e+001 -4.706492389e+001 -4.6784e-001 -1.0580e+000 -1.6346e+000
88937 +8.309345873e-002 +8.309345873e-002 -4.706690654e+001 -4.706690654e+001 -4.6706e-001 -1.0549e+000 -1.6298e+000
89074 +8.123395766e-002 +8.123395766e-002 -4.706876604e+001 -4.706876604e+001 -4.6499e-001 -1.0522e+000 -1.6267e+000
89329 +7.935429714e-002 +7.935429714e-002 -4.707064570e+001 -4.707064570e+001 -4.6369e-001 -1.0492e+000 -1.6221e+000
89465 +7.697160254e-002 +7.697160254e-002 -4.707302840e+001 -4.707302840e+001 -4.6071e-001 -1.0456e+000 -1.6166e+000
89582 +7.582154773e-002 +7.582154773e-002 -4.707417845e+001 -4.707417845e+001 -4.5990e-001 -1.0439e+000 -1.6140e+000
89737 +7.387221666e-002 +7.387221666e-002 -4.707612778e+001 -4.707612778e+001 -4.5845e-001 -1.0404e+000 -1.6097e+000
89854 +7.183162301e-002 +7.183162301e-002 -4.707816838e+001 -4.707816838e+001 -4.5682e-001 -1.0374e+000 -1.6035e+000
89956 +7.077211808e-002 +7.077211808e-002 -4.707922788e+001 -4.707922788e+001 -4.5547e-001 -1.0358e+000 -1.6016e+000
90184 +6.905562231e-002 +6.905562231e-002 -4.708094438e+001 -4.708094438e+001 -4.5442e-001 -1.0326e+000 -1.5969e+000
90288 +6.701461925e-002 +6.701461925e-002 -4.708298538e+001 -4.708298538e+001 -4.5176e-001 -1.0293e+000 -1.5925e+000
90574 +6.601248758e-002 +6.601248758e-002 -4.708398751e+001 -4.708398751e+001 -4.5125e-001 -1.0272e+000 -1.5897e+000
90757 +6.392791558e-002 +6.392791558e-002 -4.708607208e+001 -4.708607208e+001 -4.4880e-001 -1.0243e+000 -1.5838e+000
91001 +6.303936656e-002 +6.303936656e-002 -4.708696063e+001 -4.708696063e+001 -4.4807e-001 -1.0220e+000 -1.5819e+000
91156 +6.141106438e-002 +6.141106438e-002 -4.708858894e+001 -4.708858894e+001 -4.4718e-001 -1.0180e+000 -1.5746e+000
91369 +6.016679941e-002 +6.016679941e-002 -4.708983320e+001 -4.708983320e+001 -4.4538e-001 -1.0176e+000 -1.5739e+000
91545 +5.883481982e-002 +5.883481982e-002 -4.709116518e+001 -4.709116518e+001 -4.4350e-001 -1.0152e+000 -1.5701e+000
91792 +5.751277014e-002 +5.751277014e-002 -4.709248723e+001 -4.709248723e+001 -4.4299e-001 -1.0126e+000 -1.5661e+000
92065 +5.604737412e-002 +5.604737412e-002 -4.709395263e+001 -4.709395263e+001 -4.4132e-001 -1.0100e+000 -1.5621e+000
92325 +5.488005240e-002 +5.488005240e-002 -4.709511995e+001 -4.709511995e+001 -4.4023e-001 -1.0080e+000 -1.5578e+000
92415 +5.364238681e-002 +5.364238681e-002 -4.709635761e+001 -4.709635761e+001 -4.3893e-001 -1.0056e+000 -1.5535e+000
92736 +5.243139430e-002 +5.243139430e-002 -4.709756861e+001 -4.709756861e+001 -4.3700e-001 -1.0035e+000 -1.5508e+000
93024 +5.125938667e-002 +5.125938667e-002 -4.709874061e+001 -4.709874061e+001 -4.3646e-001 -1.0008e+000 -1.5474e+000
93250 +5.006672053e-002 +5.006672053e-002 -4.709993328e+001 -4.709993328e+001 -4.3437e-001 -9.9812e-001 -1.5443e+000
93424 +4.891322621e-002 +4.891322621e-002 -4.710108677e+001 -4.710108677e+001 -4.3353e-001 -9.9666e-001 -1.5394e+000
93661 +4.783266082e-002 +4.783266082e-002 -4.710216734e+001 -4.710216734e+001 -4.3225e-001 -9.9374e-001 -1.5370e+000
93889 +4.676854410e-002 +4.676854410e-002 -4.710323146e+001 -4.710323146e+001 -4.3121e-001 -9.9241e-001 -1.5329e+000
94077 +4.568385383e-002 +4.568385383e-002 -4.710431615e+001 -4.710431615e+001 -4.3023e-001 -9.9004e-001 -1.5295e+000
94179 +4.454311918e-002 +4.454311918e-002 -4.710545688e+001 -4.710545688e+001 -4.2920e-001 -9.8690e-001 -1.5237e+000
94354 +4.359142905e-002 +4.359142905e-002 -4.710640857e+001 -4.710640857e+001 -4.2752e-001 -9.8523e-001 -1.5229e+000
94645 +4.253374206e-002 +4.253374206e-002 -4.710746626e+001 -4.710746626e+001 -4.2688e-001 -9.8242e-001 -1.5168e+000
94919 +4.157225150e-002 +4.157225150e-002 -4.710842775e+001 -4.710842775e+001 -4.2515e-001 -9.8136e-001 -1.5160e+000
95240 +4.069882786e-002 +4.069882786e-002 -4.710930117e+001 -4.710930117e+001 -4.2445e-001 -9.7952e-001 -1.5117e+000
95378 +3.979642950e-002 +3.979642950e-002 -4.711020357e+001 -4.711020357e+001 -4.2342e-001 -9.7740e-001 -1.5090e+000
95739 +3.889977116e-002 +3.889977116e-002 -4.711110023e+001 -4.711110023e+001 -4.2173e-001 -9.7573e-001 -1.5060e+000
95975 +3.801835663e-002 +3.801835663e-002 -4.711198164e+001 -4.711198164e+001 -4.2136e-001 -9.7329e-001 -1.5017e+000
96238 +3.711202738e-002 +3.711202738e-002 -4.711288797e+001 -4.711288797e+001 -4.1975e-001 -9.7127e-001 -1.4997e+000
96486 +3.628422232e-002 +3.628422232e-002 -4.711371578e+001 -4.711371578e+001 -4.1872e-001 -9.6946e-001 -1.4965e+000
96910 +3.543065006e-002 +3.543065006e-002 -4.711456935e+001 -4.711456935e+001 -4.1768e-001 -9.6777e-001 -1.4920e+000
97141 +3.460586980e-002 +3.460586980e-002 -4.711539413e+001 -4.711539413e+001 -4.1663e-001 -9.6591e-001 -1.4896e+000
97381 +3.385177360e-002 +3.385177360e-002 -4.711614823e+001 -4.711614823e+001 -4.1569e-001 -9.6406e-001 -1.4868e+000
97431 +3.286940983e-002 +3.286940983e-002 -4.711713059e+001 -4.711713059e+001 -4.1442e-001 -9.6137e-001 -1.4829e+000
97575 +3.232009033e-002 +3.232009033e-002 -4.711767991e+001 -4.711767991e+001 -4.1405e-001 -9.5988e-001 -1.4795e+000
97891 +3.162236033e-002 +3.162236033e-002 -4.711837764e+001 -4.711837764e+001 -4.1253e-001 -9.5847e-001 -1.4780e+000
98045 +3.081391080e-002 +3.081391080e-002 -4.711918609e+001 -4.711918609e+001 -4.1172e-001 -9.5647e-001 -1.4743e+000
98330 +3.018925033e-002 +3.018925033e-002 -4.711981075e+001 -4.711981075e+001 -4.1063e-001 -9.5512e-001 -1.4716e+000
98596 +2.812795003e-002 +2.812795003e-002 -4.712187205e+001 -4.712187205e+001 -4.0810e-001 -9.4752e-001 -1.4591e+000
99172 +2.748277946e-002 +2.748277946e-002 -4.712251722e+001 -4.712251722e+001 -4.0705e-001 -9.4755e-001 -1.4596e+000
99469 +2.689791559e-002 +2.689791559e-002 -4.712310208e+001 -4.712310208e+001 -4.0619e-001 -9.4618e-001 -1.4571e+000
