% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4064 +2.288138784e-002 +2.288138784e-002 +4.659928814e+002 +4.659928814e+002 -1.9479e+000 -3.0436e-001 +7.2718e-001 -6.0894e-002 +2.5041e+000 -3.9289e+000 +9.0279e-001 +1.2606e+000 -2.2544e+000 +3.4584e+000
4083 +1.644470645e-002 +1.644470645e-002 +4.659864447e+002 +4.659864447e+002 -1.8964e+000 -2.8538e-001 +7.5470e-001 -5.8510e-002 +2.5040e+000 -3.9284e+000 +9.0218e-001 +1.2608e+000 -2.2546e+000 +3.4584e+000
4119 +9.037181242e-003 +9.037181242e-003 +4.659790372e+002 +4.659790372e+002 -1.9404e+000 -2.8969e-001 +7.6028e-001 -6.0202e-002 +2.5055e+000 -3.9295e+000 +9.0228e-001 +1.2608e+000 -2.2545e+000 +3.4584e+000
4158 +5.094266307e-003 +5.094266307e-003 +4.659750943e+002 +4.659750943e+002 -1.9233e+000 -2.9164e-001 +7.4451e-001 -5.9625e-002 +2.5057e+000 -3.9293e+000 +9.0199e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4352 +2.310727945e-003 +2.310727945e-003 +4.659723107e+002 +4.659723107e+002 -1.9214e+000 -2.8522e-001 +7.5257e-001 -6.1824e-002 +2.5048e+000 -3.9296e+000 +9.0253e-001 +1.2609e+000 -2.2544e+000 +3.4584e+000
4367 +2.075449439e-003 +2.075449439e-003 +4.659720754e+002 +4.659720754e+002 -1.9163e+000 -2.8078e-001 +7.5037e-001 -6.3305e-002 +2.5058e+000 -3.9291e+000 +9.0217e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4409 +1.256635816e-003 +1.256635816e-003 +4.659712566e+002 +4.659712566e+002 -1.9197e+000 -2.7201e-001 +7.4845e-001 -6.1951e-002 +2.5051e+000 -3.9293e+000 +9.0260e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4475 +1.096372726e-003 +1.096372726e-003 +4.659710964e+002 +4.659710964e+002 -1.9046e+000 -2.8640e-001 +7.5008e-001 -6.2316e-002 +2.5063e+000 -3.9296e+000 +9.0236e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4488 +8.474195236e-004 +8.474195236e-004 +4.659708474e+002 +4.659708474e+002 -1.9157e+000 -2.8036e-001 +7.5298e-001 -6.1757e-002 +2.5056e+000 -3.9297e+000 +9.0242e-001 +1.2609e+000 -2.2544e+000 +3.4584e+000
4528 +6.916217678e-004 +6.916217678e-004 +4.659706916e+002 +4.659706916e+002 -1.9207e+000 -2.7687e-001 +7.4860e-001 -6.2233e-002 +2.5049e+000 -3.9293e+000 +9.0247e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4558 +6.236389761e-004 +6.236389761e-004 +4.659706236e+002 +4.659706236e+002 -1.9087e+000 -2.8461e-001 +7.4859e-001 -6.1757e-002 +2.5055e+000 -3.9297e+000 +9.0238e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4604 +4.854130993e-004 +4.854130993e-004 +4.659704854e+002 +4.659704854e+002 -1.9178e+000 -2.8103e-001 +7.4776e-001 -6.0867e-002 +2.5056e+000 -3.9298e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4662 +2.551558633e-004 +2.551558633e-004 +4.659702552e+002 +4.659702552e+002 -1.9145e+000 -2.7623e-001 +7.5149e-001 -6.1951e-002 +2.5053e+000 -3.9296e+000 +9.0243e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4754 +1.366289698e-004 +1.366289698e-004 +4.659701366e+002 +4.659701366e+002 -1.9135e+000 -2.7474e-001 +7.5092e-001 -6.1709e-002 +2.5057e+000 -3.9297e+000 +9.0236e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4776 +1.295506956e-004 +1.295506956e-004 +4.659701296e+002 +4.659701296e+002 -1.9095e+000 -2.7720e-001 +7.5056e-001 -6.1603e-002 +2.5057e+000 -3.9296e+000 +9.0236e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4868 +9.713787034e-005 +9.713787034e-005 +4.659700971e+002 +4.659700971e+002 -1.9145e+000 -2.7525e-001 +7.5018e-001 -6.2029e-002 +2.5058e+000 -3.9297e+000 +9.0237e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4937 +7.181648397e-005 +7.181648397e-005 +4.659700718e+002 +4.659700718e+002 -1.9126e+000 -2.7647e-001 +7.4907e-001 -6.1910e-002 +2.5057e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4952 +6.272101990e-005 +6.272101990e-005 +4.659700627e+002 +4.659700627e+002 -1.9106e+000 -2.7565e-001 +7.4990e-001 -6.1923e-002 +2.5057e+000 -3.9296e+000 +9.0238e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
4964 +4.137974736e-005 +4.137974736e-005 +4.659700414e+002 +4.659700414e+002 -1.9136e+000 -2.7354e-001 +7.4972e-001 -6.1954e-002 +2.5056e+000 -3.9297e+000 +9.0239e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5051 +3.151444065e-005 +3.151444065e-005 +4.659700315e+002 +4.659700315e+002 -1.9136e+000 -2.7399e-001 +7.4968e-001 -6.1920e-002 +2.5057e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5055 +2.367117565e-005 +2.367117565e-005 +4.659700237e+002 +4.659700237e+002 -1.9128e+000 -2.7429e-001 +7.4975e-001 -6.1760e-002 +2.5057e+000 -3.9296e+000 +9.0238e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5129 +1.794545534e-005 +1.794545534e-005 +4.659700179e+002 +4.659700179e+002 -1.9130e+000 -2.7435e-001 +7.4997e-001 -6.1758e-002 +2.5057e+000 -3.9296e+000 +9.0239e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5207 +1.646873886e-005 +1.646873886e-005 +4.659700165e+002 +4.659700165e+002 -1.9136e+000 -2.7316e-001 +7.4967e-001 -6.1728e-002 +2.5057e+000 -3.9296e+000 +9.0239e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5211 +5.945561441e-006 +5.945561441e-006 +4.659700059e+002 +4.659700059e+002 -1.9125e+000 -2.7407e-001 +7.4965e-001 -6.1738e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5406 +5.650138462e-006 +5.650138462e-006 +4.659700057e+002 +4.659700057e+002 -1.9124e+000 -2.7345e-001 +7.4974e-001 -6.1611e-002 +2.5057e+000 -3.9296e+000 +9.0239e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5408 +4.928201918e-006 +4.928201918e-006 +4.659700049e+002 +4.659700049e+002 -1.9121e+000 -2.7364e-001 +7.4959e-001 -6.1718e-002 +2.5057e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5450 +4.766121322e-006 +4.766121322e-006 +4.659700048e+002 +4.659700048e+002 -1.9120e+000 -2.7318e-001 +7.4972e-001 -6.1697e-002 +2.5057e+000 -3.9296e+000 +9.0239e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5522 +3.526998398e-006 +3.526998398e-006 +4.659700035e+002 +4.659700035e+002 -1.9121e+000 -2.7339e-001 +7.4952e-001 -6.1665e-002 +2.5057e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5526 +1.476892010e-006 +1.476892010e-006 +4.659700015e+002 +4.659700015e+002 -1.9105e+000 -2.7367e-001 +7.4966e-001 -6.1556e-002 +2.5056e+000 -3.9296e+000 +9.0239e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5679 +1.425621974e-006 +1.425621974e-006 +4.659700014e+002 +4.659700014e+002 -1.9116e+000 -2.7340e-001 +7.4946e-001 -6.1628e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5694 +1.004237731e-006 +1.004237731e-006 +4.659700010e+002 +4.659700010e+002 -1.9117e+000 -2.7349e-001 +7.4965e-001 -6.1579e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5783 +7.911348234e-007 +7.911348234e-007 +4.659700008e+002 +4.659700008e+002 -1.9117e+000 -2.7359e-001 +7.4965e-001 -6.1553e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5807 +7.644697462e-007 +7.644697462e-007 +4.659700008e+002 +4.659700008e+002 -1.9116e+000 -2.7352e-001 +7.4966e-001 -6.1579e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5812 +7.275411349e-007 +7.275411349e-007 +4.659700007e+002 +4.659700007e+002 -1.9117e+000 -2.7362e-001 +7.4962e-001 -6.1612e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5829 +5.665938261e-007 +5.665938261e-007 +4.659700006e+002 +4.659700006e+002 -1.9116e+000 -2.7352e-001 +7.4957e-001 -6.1612e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5856 +4.412692647e-007 +4.412692647e-007 +4.659700004e+002 +4.659700004e+002 -1.9115e+000 -2.7351e-001 +7.4960e-001 -6.1625e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5868 +3.666094130e-007 +3.666094130e-007 +4.659700004e+002 +4.659700004e+002 -1.9115e+000 -2.7356e-001 +7.4957e-001 -6.1604e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5901 +3.371471280e-007 +3.371471280e-007 +4.659700003e+002 +4.659700003e+002 -1.9114e+000 -2.7353e-001 +7.4964e-001 -6.1617e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5903 +2.375647341e-007 +2.375647341e-007 +4.659700002e+002 +4.659700002e+002 -1.9114e+000 -2.7353e-001 +7.4960e-001 -6.1599e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5920 +2.181589593e-007 +2.181589593e-007 +4.659700002e+002 +4.659700002e+002 -1.9112e+000 -2.7360e-001 +7.4964e-001 -6.1601e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
5984 +1.586789153e-007 +1.586789153e-007 +4.659700002e+002 +4.659700002e+002 -1.9115e+000 -2.7360e-001 +7.4959e-001 -6.1595e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
6062 +1.438912705e-007 +1.438912705e-007 +4.659700001e+002 +4.659700001e+002 -1.9114e+000 -2.7361e-001 +7.4961e-001 -6.1608e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
6064 +1.309524578e-007 +1.309524578e-007 +4.659700001e+002 +4.659700001e+002 -1.9114e+000 -2.7359e-001 +7.4963e-001 -6.1599e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
6087 +8.444436617e-008 +8.444436617e-008 +4.659700001e+002 +4.659700001e+002 -1.9111e+000 -2.7360e-001 +7.4959e-001 -6.1613e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
6095 +6.152737342e-008 +6.152737342e-008 +4.659700001e+002 +4.659700001e+002 -1.9112e+000 -2.7354e-001 +7.4958e-001 -6.1616e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
6222 +5.178787887e-008 +5.178787887e-008 +4.659700001e+002 +4.659700001e+002 -1.9111e+000 -2.7363e-001 +7.4959e-001 -6.1603e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
6280 +4.126667363e-008 +4.126667363e-008 +4.659700000e+002 +4.659700000e+002 -1.9113e+000 -2.7358e-001 +7.4958e-001 -6.1599e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
6328 +3.051957265e-008 +3.051957265e-008 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7358e-001 +7.4959e-001 -6.1610e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
6364 +1.551512696e-008 +1.551512696e-008 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7360e-001 +7.4962e-001 -6.1603e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
6399 +8.703295862e-009 +8.703295862e-009 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7360e-001 +7.4960e-001 -6.1604e-002 +2.5056e+000 -3.9296e+000 +9.0240e-001 +1.2608e+000 -2.2544e+000 +3.4584e+000
% function evaluation | noise-free fitness - Fopt (2.574000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.424604978e+007 +8.424604978e+007 +8.424607552e+007 +8.424607552e+007 -1.5429e+000 +1.0567e+001 -3.5500e+000 +3.4725e+000 -3.4052e+000 +1.2954e+000 -3.4010e+000 -8.1844e+000 +1.9446e+000 -9.0694e+000
2 +2.301027196e+006 +2.301027196e+006 +2.301052936e+006 +2.301052936e+006 +1.8366e+000 +4.6305e+000 -3.1683e+000 +2.2188e+000 -1.6735e+000 +6.5362e-002 -1.2155e+001 -2.5052e+000 -5.2373e-001 -1.0664e+000
24 +1.904764107e+006 +1.904764107e+006 +1.904789847e+006 +1.904789847e+006 -2.3285e+000 +3.6213e+000 -2.0320e+000 +2.2885e+000 -4.5580e+000 -3.8833e-001 -7.7003e+000 -1.9559e+000 -1.9208e+000 -1.2349e+000
64 +3.220330296e+005 +3.220330296e+005 +3.220587696e+005 +3.220587696e+005 +4.0383e-002 +5.8226e+000 -4.4543e+000 +4.0934e+000 +8.5395e-001 -3.1811e+000 -4.3804e+000 +2.7527e-001 -5.6064e-002 -7.1138e-002
200 +2.504016280e+005 +2.504016280e+005 +2.504273680e+005 +2.504273680e+005 -1.5605e+000 +6.8637e+000 -5.2955e+000 -4.1186e+000 -3.2073e+000 -5.4070e+000 -2.5167e+000 +7.1649e-001 -1.8578e+000 +5.7121e-002
225 +1.212920776e+005 +1.212920776e+005 +1.213178176e+005 +1.213178176e+005 +1.1956e+000 +7.1544e+000 -4.5430e+000 +3.7565e+000 +3.0081e-001 -5.3353e+000 -2.3863e+000 -6.4675e-002 -6.6148e-001 -2.5411e-001
379 +1.143222679e+005 +1.143222679e+005 +1.143480079e+005 +1.143480079e+005 -4.8194e+000 +4.5954e+000 -2.2356e+000 -1.0393e+000 -2.7381e+000 -4.5499e-001 -3.8898e+000 +1.5640e-001 -6.5272e-001 -3.1303e-001
417 +9.222587292e+004 +9.222587292e+004 +9.225161292e+004 +9.225161292e+004 -3.9764e+000 +5.3532e+000 -1.6879e+000 +8.8182e-001 -4.0182e+000 -1.7868e+000 -4.2050e+000 +3.8535e-001 -9.2093e-001 -2.9229e-001
463 +5.801662700e+004 +5.801662700e+004 +5.804236700e+004 +5.804236700e+004 -7.1004e+000 +3.3484e+000 +3.4243e-001 -1.9125e+000 -1.1945e+000 -5.3632e-001 -3.5336e+000 +1.3562e+000 -1.1815e+000 -1.4080e-001
483 +5.486513996e+004 +5.486513996e+004 +5.489087996e+004 +5.489087996e+004 -5.6542e+000 +3.3580e+000 -1.7073e+000 -3.3266e+000 -3.7489e+000 -9.2388e-001 -3.3887e+000 +6.7748e-002 -1.1397e+000 -1.9134e-001
487 +3.981095805e+004 +3.981095805e+004 +3.983669805e+004 +3.983669805e+004 -5.8421e+000 +3.0942e+000 -8.8697e+000 -1.1100e+000 +2.1532e+000 -2.3375e+000 -2.4943e+000 +9.5659e-001 -8.7508e-001 -2.6894e-001
501 +3.809348442e+004 +3.809348442e+004 +3.811922442e+004 +3.811922442e+004 -3.7101e+000 +3.7045e+000 -1.9024e+000 -6.3542e-001 +1.5349e+000 +5.4072e-001 -3.9228e+000 +5.6887e-001 -1.0519e+000 -2.2967e-001
508 +2.991085249e+004 +2.991085249e+004 +2.993659249e+004 +2.993659249e+004 -3.0519e+000 +2.2257e+000 -3.8870e+000 +3.7527e+000 -2.0119e+000 +1.4433e+000 -3.1288e+000 +6.0563e-001 -1.1808e+000 -2.4874e-001
514 +2.792959486e+004 +2.792959486e+004 +2.795533486e+004 +2.795533486e+004 -4.4754e+000 +3.3488e+000 -3.8957e+000 -9.4132e-001 -1.6566e+000 -2.0553e-001 -2.9079e+000 +3.3143e-001 -8.9898e-001 -1.8649e-001
540 +1.876777013e+004 +1.876777013e+004 +1.879351013e+004 +1.879351013e+004 -6.9605e+000 +4.7714e+000 -2.7128e+000 +2.8870e+000 -1.7823e+000 +3.5608e-001 -2.4889e+000 +9.8688e-001 -1.1231e+000 -1.6465e-001
643 +1.376127597e+004 +1.376127597e+004 +1.378701597e+004 +1.378701597e+004 -5.0753e+000 +4.9714e+000 -1.7006e+000 +8.8592e+000 -1.0781e+000 -2.3248e-001 -2.5279e+000 +6.9688e-001 -1.0712e+000 -1.4889e-001
709 +8.488586759e+003 +8.488586759e+003 +8.514326759e+003 +8.514326759e+003 -2.7256e+000 +4.6830e+000 +4.5796e-002 +2.5334e-001 +1.4175e+000 +3.2782e-001 -3.0337e+000 +6.5466e-001 -1.0252e+000 -1.7965e-001
757 +7.810629506e+003 +7.810629506e+003 +7.836369506e+003 +7.836369506e+003 -6.5564e+000 +5.0193e+000 +2.7764e-001 +1.3548e+000 +3.5630e-002 -1.1413e-001 -2.4609e+000 +4.7766e-001 -1.0223e+000 -1.5908e-001
763 +2.388877513e+003 +2.388877513e+003 +2.414617513e+003 +2.414617513e+003 -3.1286e+000 +4.7439e+000 -9.5449e-001 +3.2143e-001 +2.5072e+000 +3.0249e-002 -2.3099e+000 +5.7041e-001 -1.0987e+000 -1.4538e-001
903 +1.232971478e+003 +1.232971478e+003 +1.258711478e+003 +1.258711478e+003 -1.1510e+001 +4.3942e+000 +5.0076e-001 +1.4493e+000 +3.2228e+000 +3.5120e-001 -2.1428e+000 +6.7831e-001 -1.0570e+000 -1.8677e-001
1088 +1.201589789e+003 +1.201589789e+003 +1.227329789e+003 +1.227329789e+003 -5.8970e+000 +4.7018e+000 -1.5197e+000 +1.1165e+000 +2.3573e+000 +2.8385e-001 -2.2752e+000 +5.7151e-001 -1.0695e+000 -1.7909e-001
1114 +1.006075481e+003 +1.006075481e+003 +1.031815481e+003 +1.031815481e+003 -4.5373e+000 +5.0302e+000 -1.9069e+000 +1.8410e+000 +3.0022e+000 +3.7998e-001 -2.1598e+000 +5.8994e-001 -1.0506e+000 -1.8274e-001
1177 +5.285417422e+002 +5.285417422e+002 +5.542817422e+002 +5.542817422e+002 -4.4441e+000 +6.9814e+000 -1.9307e+000 +2.3334e+000 +2.8555e+000 +2.2891e-001 -2.2650e+000 +5.8981e-001 -1.0855e+000 -1.7861e-001
1247 +5.005801318e+002 +5.005801318e+002 +5.263201318e+002 +5.263201318e+002 -4.6962e+000 +6.3550e+000 -1.3217e+000 +2.2478e+000 +3.5689e+000 +2.6694e-001 -2.2993e+000 +6.2660e-001 -1.0817e+000 -1.6498e-001
1352 +4.331384168e+002 +4.331384168e+002 +4.588784168e+002 +4.588784168e+002 -5.1955e+000 +6.5139e+000 +5.1713e-003 +2.0488e+000 +3.4530e+000 +1.1218e-001 -2.3287e+000 +6.2926e-001 -1.0720e+000 -1.7826e-001
1354 +2.643718545e+002 +2.643718545e+002 +2.901118545e+002 +2.901118545e+002 -5.5801e+000 +4.4892e+000 -1.2131e+000 +2.5534e+000 +3.1992e+000 +1.1778e-001 -2.2471e+000 +6.3279e-001 -1.0921e+000 -1.7901e-001
1487 +2.088863501e+002 +2.088863501e+002 +2.346263501e+002 +2.346263501e+002 -5.8324e+000 +6.0772e+000 -7.7443e-001 +2.7307e+000 +3.2641e+000 +1.6385e-001 -2.2335e+000 +6.2373e-001 -1.0899e+000 -1.7381e-001
1560 +1.372120133e+002 +1.372120133e+002 +1.629520133e+002 +1.629520133e+002 -5.2073e+000 +2.9892e+000 -8.1901e-001 +2.7235e+000 +3.3289e+000 +6.2266e-002 -2.3024e+000 +6.3078e-001 -1.0865e+000 -1.7192e-001
1583 +8.067201884e+001 +8.067201884e+001 +1.064120188e+002 +1.064120188e+002 -1.5539e+000 +3.8537e+000 -8.7401e-001 +2.9282e+000 +3.2805e+000 +6.7397e-002 -2.2905e+000 +6.2769e-001 -1.0763e+000 -1.7450e-001
1662 +6.331883682e+001 +6.331883682e+001 +8.905883682e+001 +8.905883682e+001 -4.3805e+000 +3.6000e+000 -1.1302e-001 +2.9631e+000 +3.2231e+000 +1.3130e-001 -2.2803e+000 +6.2293e-001 -1.0716e+000 -1.7670e-001
1706 +6.149563806e+001 +6.149563806e+001 +8.723563806e+001 +8.723563806e+001 -3.1768e+000 +3.2425e+000 -5.5132e-001 +2.9214e+000 +3.2515e+000 +2.3014e-001 -2.2778e+000 +6.2004e-001 -1.0751e+000 -1.7508e-001
1752 +4.504060964e+001 +4.504060964e+001 +7.078060964e+001 +7.078060964e+001 -3.5576e+000 +3.2016e+000 -2.9230e-001 +3.1528e+000 +3.2759e+000 +2.1140e-001 -2.2959e+000 +6.1429e-001 -1.0810e+000 -1.7377e-001
1817 +3.232593398e+001 +3.232593398e+001 +5.806593398e+001 +5.806593398e+001 -3.0066e+000 +2.8184e+000 -6.0070e-001 +3.1855e+000 +3.3100e+000 +1.7121e-001 -2.2706e+000 +6.3214e-001 -1.0787e+000 -1.7402e-001
1852 +3.024955917e+001 +3.024955917e+001 +5.598955917e+001 +5.598955917e+001 -4.2214e+000 +1.9115e+000 -3.0778e-001 +3.1869e+000 +3.3614e+000 +1.4806e-001 -2.2758e+000 +6.1642e-001 -1.0747e+000 -1.7245e-001
1856 +2.874573654e+001 +2.874573654e+001 +5.448573654e+001 +5.448573654e+001 -4.7005e+000 +2.4749e+000 -2.0073e-001 +3.2320e+000 +3.3079e+000 +1.8239e-001 -2.2675e+000 +6.2098e-001 -1.0747e+000 -1.7286e-001
1873 +2.700625171e+001 +2.700625171e+001 +5.274625171e+001 +5.274625171e+001 -4.4393e+000 +2.3316e+000 -1.2189e-002 +3.2271e+000 +3.2294e+000 +1.6348e-001 -2.2619e+000 +6.2981e-001 -1.0795e+000 -1.7426e-001
1905 +2.594845896e+001 +2.594845896e+001 +5.168845896e+001 +5.168845896e+001 -3.4799e+000 +2.5040e+000 -2.0794e-001 +3.1604e+000 +3.2456e+000 +1.6355e-001 -2.2858e+000 +6.2010e-001 -1.0818e+000 -1.7403e-001
1919 +2.548418869e+001 +2.548418869e+001 +5.122418869e+001 +5.122418869e+001 -4.1071e+000 +2.3395e+000 -3.7920e-001 +3.1777e+000 +3.2413e+000 +1.6638e-001 -2.2709e+000 +6.1691e-001 -1.0745e+000 -1.7432e-001
1930 +1.781336079e+001 +1.781336079e+001 +4.355336079e+001 +4.355336079e+001 -3.9674e+000 +2.3509e+000 -5.6279e-002 +3.2897e+000 +3.2024e+000 +1.5805e-001 -2.2690e+000 +6.1460e-001 -1.0755e+000 -1.7410e-001
1947 +1.448046332e+001 +1.448046332e+001 +4.022046332e+001 +4.022046332e+001 -3.1625e+000 +2.0422e+000 -9.4141e-002 +3.3254e+000 +3.2901e+000 +1.4835e-001 -2.2636e+000 +6.1883e-001 -1.0723e+000 -1.7390e-001
1987 +1.004180504e+001 +1.004180504e+001 +3.578180504e+001 +3.578180504e+001 -3.6882e+000 +2.0297e+000 +1.3412e-001 +3.3861e+000 +3.2554e+000 +1.3237e-001 -2.2738e+000 +6.2086e-001 -1.0796e+000 -1.7473e-001
2016 +4.800718375e+000 +4.800718375e+000 +3.054071837e+001 +3.054071837e+001 -1.3689e+000 +2.1826e+000 -2.8569e-002 +3.3755e+000 +3.2637e+000 +1.7085e-001 -2.2861e+000 +6.2022e-001 -1.0795e+000 -1.7481e-001
2152 +4.346222471e+000 +4.346222471e+000 +3.008622247e+001 +3.008622247e+001 -1.6873e+000 +2.0883e+000 -8.8877e-002 +3.4054e+000 +3.2647e+000 +1.5709e-001 -2.2718e+000 +6.1605e-001 -1.0795e+000 -1.7298e-001
2163 +2.815752967e+000 +2.815752967e+000 +2.855575297e+001 +2.855575297e+001 -1.5085e+000 +1.7287e+000 -1.0677e-001 +3.3846e+000 +3.2738e+000 +1.6523e-001 -2.2805e+000 +6.1817e-001 -1.0791e+000 -1.7469e-001
2203 +2.342711603e+000 +2.342711603e+000 +2.808271160e+001 +2.808271160e+001 -1.5389e+000 +2.0021e+000 +5.0952e-002 +3.3943e+000 +3.2577e+000 +1.6365e-001 -2.2759e+000 +6.2135e-001 -1.0770e+000 -1.7355e-001
2206 +2.152059665e+000 +2.152059665e+000 +2.789205966e+001 +2.789205966e+001 -1.3686e+000 +2.0333e+000 +9.5561e-003 +3.3738e+000 +3.2753e+000 +1.6182e-001 -2.2800e+000 +6.1828e-001 -1.0785e+000 -1.7496e-001
2219 +1.834982892e+000 +1.834982892e+000 +2.757498289e+001 +2.757498289e+001 -1.4579e+000 +1.9733e+000 -5.8540e-002 +3.4072e+000 +3.2697e+000 +1.6262e-001 -2.2824e+000 +6.1954e-001 -1.0780e+000 -1.7461e-001
2257 +1.533410033e+000 +1.533410033e+000 +2.727341003e+001 +2.727341003e+001 -1.5065e+000 +2.0558e+000 -2.6704e-002 +3.4026e+000 +3.2755e+000 +1.6277e-001 -2.2758e+000 +6.1661e-001 -1.0783e+000 -1.7421e-001
2262 +6.994262072e-001 +6.994262072e-001 +2.643942621e+001 +2.643942621e+001 -1.1861e+000 +1.9100e+000 -5.7605e-002 +3.4740e+000 +3.2653e+000 +1.6232e-001 -2.2764e+000 +6.2043e-001 -1.0778e+000 -1.7447e-001
2334 +6.879893793e-001 +6.879893793e-001 +2.642798938e+001 +2.642798938e+001 -1.1387e+000 +1.9962e+000 -2.4124e-003 +3.4605e+000 +3.2759e+000 +1.6047e-001 -2.2793e+000 +6.1900e-001 -1.0777e+000 -1.7462e-001
2355 +3.180724782e-001 +3.180724782e-001 +2.605807248e+001 +2.605807248e+001 -1.0699e+000 +1.8174e+000 +7.2929e-002 +3.4582e+000 +3.2608e+000 +1.5715e-001 -2.2715e+000 +6.1918e-001 -1.0775e+000 -1.7460e-001
2419 +2.808757118e-001 +2.808757118e-001 +2.602087571e+001 +2.602087571e+001 -9.1483e-001 +1.8451e+000 +3.4039e-002 +3.4258e+000 +3.2700e+000 +1.5839e-001 -2.2735e+000 +6.1889e-001 -1.0779e+000 -1.7436e-001
2486 +2.396656323e-001 +2.396656323e-001 +2.597966563e+001 +2.597966563e+001 -9.3619e-001 +1.8877e+000 +2.1167e-002 +3.4615e+000 +3.2737e+000 +1.6162e-001 -2.2736e+000 +6.1962e-001 -1.0773e+000 -1.7455e-001
2532 +2.040153880e-001 +2.040153880e-001 +2.594401539e+001 +2.594401539e+001 -1.1181e+000 +1.9449e+000 +4.2931e-002 +3.4613e+000 +3.2832e+000 +1.5939e-001 -2.2708e+000 +6.1892e-001 -1.0777e+000 -1.7440e-001
