% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20805 +5.092131402e+002 +5.092131402e+002 +5.349531402e+002 +5.349531402e+002
20910 +5.009708221e+002 +5.009708221e+002 +5.267108221e+002 +5.267108221e+002
21086 +4.799116886e+002 +4.799116886e+002 +5.056516886e+002 +5.056516886e+002
21221 +4.759286456e+002 +4.759286456e+002 +5.016686456e+002 +5.016686456e+002
21222 +4.524892734e+002 +4.524892734e+002 +4.782292734e+002 +4.782292734e+002
21403 +4.377927900e+002 +4.377927900e+002 +4.635327900e+002 +4.635327900e+002
21454 +4.246036138e+002 +4.246036138e+002 +4.503436138e+002 +4.503436138e+002
21590 +3.879340858e+002 +3.879340858e+002 +4.136740858e+002 +4.136740858e+002
22235 +3.713416412e+002 +3.713416412e+002 +3.970816412e+002 +3.970816412e+002
22238 +3.360238369e+002 +3.360238369e+002 +3.617638369e+002 +3.617638369e+002
22378 +3.306566515e+002 +3.306566515e+002 +3.563966515e+002 +3.563966515e+002
22410 +3.209614331e+002 +3.209614331e+002 +3.467014331e+002 +3.467014331e+002
22412 +3.148987064e+002 +3.148987064e+002 +3.406387064e+002 +3.406387064e+002
22424 +3.069981689e+002 +3.069981689e+002 +3.327381689e+002 +3.327381689e+002
22538 +2.822390012e+002 +2.822390012e+002 +3.079790012e+002 +3.079790012e+002
22843 +2.598462056e+002 +2.598462056e+002 +2.855862056e+002 +2.855862056e+002
22922 +2.515712493e+002 +2.515712493e+002 +2.773112493e+002 +2.773112493e+002
23043 +2.505030464e+002 +2.505030464e+002 +2.762430464e+002 +2.762430464e+002
23058 +2.385254739e+002 +2.385254739e+002 +2.642654739e+002 +2.642654739e+002
23212 +2.309130849e+002 +2.309130849e+002 +2.566530849e+002 +2.566530849e+002
23322 +2.123958384e+002 +2.123958384e+002 +2.381358384e+002 +2.381358384e+002
23374 +2.024114935e+002 +2.024114935e+002 +2.281514935e+002 +2.281514935e+002
23494 +1.927928956e+002 +1.927928956e+002 +2.185328956e+002 +2.185328956e+002
23728 +1.778644905e+002 +1.778644905e+002 +2.036044905e+002 +2.036044905e+002
23835 +1.770691240e+002 +1.770691240e+002 +2.028091240e+002 +2.028091240e+002
24206 +1.708042483e+002 +1.708042483e+002 +1.965442483e+002 +1.965442483e+002
24284 +1.432116473e+002 +1.432116473e+002 +1.689516473e+002 +1.689516473e+002
24612 +1.299058423e+002 +1.299058423e+002 +1.556458423e+002 +1.556458423e+002
24811 +1.229985572e+002 +1.229985572e+002 +1.487385572e+002 +1.487385572e+002
24865 +1.174955196e+002 +1.174955196e+002 +1.432355196e+002 +1.432355196e+002
25002 +1.113910987e+002 +1.113910987e+002 +1.371310987e+002 +1.371310987e+002
25181 +1.050625625e+002 +1.050625625e+002 +1.308025625e+002 +1.308025625e+002
25338 +9.240949072e+001 +9.240949072e+001 +1.181494907e+002 +1.181494907e+002
25607 +8.627506653e+001 +8.627506653e+001 +1.120150665e+002 +1.120150665e+002
26013 +8.028489287e+001 +8.028489287e+001 +1.060248929e+002 +1.060248929e+002
26214 +7.035660217e+001 +7.035660217e+001 +9.609660217e+001 +9.609660217e+001
26279 +6.536498435e+001 +6.536498435e+001 +9.110498435e+001 +9.110498435e+001
26613 +6.024076443e+001 +6.024076443e+001 +8.598076443e+001 +8.598076443e+001
27034 +5.819544286e+001 +5.819544286e+001 +8.393544286e+001 +8.393544286e+001
27303 +5.446618057e+001 +5.446618057e+001 +8.020618057e+001 +8.020618057e+001
27598 +4.716690475e+001 +4.716690475e+001 +7.290690475e+001 +7.290690475e+001
27829 +4.655590960e+001 +4.655590960e+001 +7.229590960e+001 +7.229590960e+001
28030 +4.504575778e+001 +4.504575778e+001 +7.078575778e+001 +7.078575778e+001
28197 +4.234797060e+001 +4.234797060e+001 +6.808797060e+001 +6.808797060e+001
28273 +4.082785653e+001 +4.082785653e+001 +6.656785653e+001 +6.656785653e+001
28427 +4.072198298e+001 +4.072198298e+001 +6.646198298e+001 +6.646198298e+001
28446 +3.954719462e+001 +3.954719462e+001 +6.528719462e+001 +6.528719462e+001
28603 +3.381724855e+001 +3.381724855e+001 +5.955724855e+001 +5.955724855e+001
29204 +3.305277764e+001 +3.305277764e+001 +5.879277764e+001 +5.879277764e+001
29274 +3.141088662e+001 +3.141088662e+001 +5.715088662e+001 +5.715088662e+001
29348 +2.804290903e+001 +2.804290903e+001 +5.378290903e+001 +5.378290903e+001
30101 +2.738870247e+001 +2.738870247e+001 +5.312870247e+001 +5.312870247e+001
30170 +2.593131923e+001 +2.593131923e+001 +5.167131923e+001 +5.167131923e+001
30193 +2.518803535e+001 +2.518803535e+001 +5.092803535e+001 +5.092803535e+001
30259 +2.167456567e+001 +2.167456567e+001 +4.741456567e+001 +4.741456567e+001
30910 +2.069914310e+001 +2.069914310e+001 +4.643914310e+001 +4.643914310e+001
31012 +2.002004820e+001 +2.002004820e+001 +4.576004820e+001 +4.576004820e+001
31042 +1.936635573e+001 +1.936635573e+001 +4.510635573e+001 +4.510635573e+001
31412 +1.872640262e+001 +1.872640262e+001 +4.446640262e+001 +4.446640262e+001
31450 +1.842940355e+001 +1.842940355e+001 +4.416940355e+001 +4.416940355e+001
31541 +1.810182957e+001 +1.810182957e+001 +4.384182957e+001 +4.384182957e+001
31637 +1.775935852e+001 +1.775935852e+001 +4.349935852e+001 +4.349935852e+001
% function evaluation | noise-free fitness - Fopt (4.167000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.949370155e+007 +7.949370155e+007 +7.949374322e+007 +7.949374322e+007
8 +6.020785888e+007 +6.020785888e+007 +6.020790055e+007 +6.020790055e+007
15 +5.277312568e+007 +5.277312568e+007 +5.277316735e+007 +5.277316735e+007
65 +4.214983726e+007 +4.214983726e+007 +4.214987893e+007 +4.214987893e+007
113 +3.967756919e+007 +3.967756919e+007 +3.967761086e+007 +3.967761086e+007
149 +3.633098630e+007 +3.633098630e+007 +3.633102797e+007 +3.633102797e+007
204 +3.369701815e+007 +3.369701815e+007 +3.369705982e+007 +3.369705982e+007
211 +2.426152708e+007 +2.426152708e+007 +2.426156875e+007 +2.426156875e+007
311 +2.310740965e+007 +2.310740965e+007 +2.310745132e+007 +2.310745132e+007
421 +2.001381151e+007 +2.001381151e+007 +2.001385318e+007 +2.001385318e+007
490 +1.433688166e+007 +1.433688166e+007 +1.433692333e+007 +1.433692333e+007
638 +1.060044037e+007 +1.060044037e+007 +1.060048204e+007 +1.060048204e+007
762 +9.686175327e+006 +9.686175327e+006 +9.686216997e+006 +9.686216997e+006
816 +9.374147852e+006 +9.374147852e+006 +9.374189522e+006 +9.374189522e+006
876 +8.582327783e+006 +8.582327783e+006 +8.582369453e+006 +8.582369453e+006
1002 +8.423031316e+006 +8.423031316e+006 +8.423072986e+006 +8.423072986e+006
1061 +8.270148771e+006 +8.270148771e+006 +8.270190441e+006 +8.270190441e+006
1198 +6.697742263e+006 +6.697742263e+006 +6.697783933e+006 +6.697783933e+006
1373 +5.823209541e+006 +5.823209541e+006 +5.823251211e+006 +5.823251211e+006
1479 +5.554510136e+006 +5.554510136e+006 +5.554551806e+006 +5.554551806e+006
1548 +5.470113983e+006 +5.470113983e+006 +5.470155653e+006 +5.470155653e+006
1602 +4.940040632e+006 +4.940040632e+006 +4.940082302e+006 +4.940082302e+006
1667 +4.382248435e+006 +4.382248435e+006 +4.382290105e+006 +4.382290105e+006
1730 +3.407311103e+006 +3.407311103e+006 +3.407352773e+006 +3.407352773e+006
2314 +3.286694197e+006 +3.286694197e+006 +3.286735867e+006 +3.286735867e+006
2464 +2.617378362e+006 +2.617378362e+006 +2.617420032e+006 +2.617420032e+006
2844 +2.146003405e+006 +2.146003405e+006 +2.146045075e+006 +2.146045075e+006
3102 +1.690145999e+006 +1.690145999e+006 +1.690187669e+006 +1.690187669e+006
3231 +9.187129149e+005 +9.187129149e+005 +9.187545849e+005 +9.187545849e+005
4211 +8.613323405e+005 +8.613323405e+005 +8.613740105e+005 +8.613740105e+005
4331 +8.377160256e+005 +8.377160256e+005 +8.377576956e+005 +8.377576956e+005
4523 +7.022734902e+005 +7.022734902e+005 +7.023151602e+005 +7.023151602e+005
5023 +6.648736303e+005 +6.648736303e+005 +6.649153003e+005 +6.649153003e+005
5116 +5.763760889e+005 +5.763760889e+005 +5.764177589e+005 +5.764177589e+005
5220 +5.634701914e+005 +5.634701914e+005 +5.635118614e+005 +5.635118614e+005
5340 +3.917745658e+005 +3.917745658e+005 +3.918162358e+005 +3.918162358e+005
5652 +3.460952712e+005 +3.460952712e+005 +3.461369412e+005 +3.461369412e+005
5898 +3.298597172e+005 +3.298597172e+005 +3.299013872e+005 +3.299013872e+005
6107 +2.999780345e+005 +2.999780345e+005 +3.000197045e+005 +3.000197045e+005
6263 +2.591736472e+005 +2.591736472e+005 +2.592153172e+005 +2.592153172e+005
6489 +2.217241416e+005 +2.217241416e+005 +2.217658116e+005 +2.217658116e+005
6648 +2.023907379e+005 +2.023907379e+005 +2.024324079e+005 +2.024324079e+005
7324 +1.957942667e+005 +1.957942667e+005 +1.958359367e+005 +1.958359367e+005
7421 +1.896256268e+005 +1.896256268e+005 +1.896672968e+005 +1.896672968e+005
7458 +1.860193931e+005 +1.860193931e+005 +1.860610631e+005 +1.860610631e+005
7502 +1.507083579e+005 +1.507083579e+005 +1.507500279e+005 +1.507500279e+005
7527 +1.432539986e+005 +1.432539986e+005 +1.432956686e+005 +1.432956686e+005
8086 +1.411491171e+005 +1.411491171e+005 +1.411907871e+005 +1.411907871e+005
8121 +1.205111947e+005 +1.205111947e+005 +1.205528647e+005 +1.205528647e+005
8463 +1.197694369e+005 +1.197694369e+005 +1.198111069e+005 +1.198111069e+005
8568 +9.938749546e+004 +9.938749546e+004 +9.942916546e+004 +9.942916546e+004
8603 +8.768267418e+004 +8.768267418e+004 +8.772434418e+004 +8.772434418e+004
8622 +7.538269337e+004 +7.538269337e+004 +7.542436337e+004 +7.542436337e+004
9410 +6.784787278e+004 +6.784787278e+004 +6.788954278e+004 +6.788954278e+004
9528 +6.253880094e+004 +6.253880094e+004 +6.258047094e+004 +6.258047094e+004
9915 +5.601147519e+004 +5.601147519e+004 +5.605314519e+004 +5.605314519e+004
10244 +5.489939754e+004 +5.489939754e+004 +5.494106754e+004 +5.494106754e+004
10420 +5.245590217e+004 +5.245590217e+004 +5.249757217e+004 +5.249757217e+004
10428 +4.601510726e+004 +4.601510726e+004 +4.605677726e+004 +4.605677726e+004
10509 +4.526378706e+004 +4.526378706e+004 +4.530545706e+004 +4.530545706e+004
10653 +4.377363220e+004 +4.377363220e+004 +4.381530220e+004 +4.381530220e+004
10679 +4.253843758e+004 +4.253843758e+004 +4.258010758e+004 +4.258010758e+004
10741 +3.758695068e+004 +3.758695068e+004 +3.762862068e+004 +3.762862068e+004
10828 +3.625873769e+004 +3.625873769e+004 +3.630040769e+004 +3.630040769e+004
11072 +3.126426668e+004 +3.126426668e+004 +3.130593668e+004 +3.130593668e+004
11340 +2.876382957e+004 +2.876382957e+004 +2.880549957e+004 +2.880549957e+004
11434 +2.574176263e+004 +2.574176263e+004 +2.578343263e+004 +2.578343263e+004
11697 +2.198607188e+004 +2.198607188e+004 +2.202774188e+004 +2.202774188e+004
11920 +2.173616384e+004 +2.173616384e+004 +2.177783384e+004 +2.177783384e+004
12010 +2.126130442e+004 +2.126130442e+004 +2.130297442e+004 +2.130297442e+004
12094 +1.652026444e+004 +1.652026444e+004 +1.656193444e+004 +1.656193444e+004
12601 +1.473541395e+004 +1.473541395e+004 +1.477708395e+004 +1.477708395e+004
12781 +1.349568090e+004 +1.349568090e+004 +1.353735090e+004 +1.353735090e+004
13105 +9.480897282e+003 +9.480897282e+003 +9.522567282e+003 +9.522567282e+003
13836 +8.616557970e+003 +8.616557970e+003 +8.658227970e+003 +8.658227970e+003
14211 +8.383526028e+003 +8.383526028e+003 +8.425196028e+003 +8.425196028e+003
14276 +8.303859186e+003 +8.303859186e+003 +8.345529186e+003 +8.345529186e+003
14331 +8.125019089e+003 +8.125019089e+003 +8.166689089e+003 +8.166689089e+003
14469 +7.880957742e+003 +7.880957742e+003 +7.922627742e+003 +7.922627742e+003
14522 +6.944833734e+003 +6.944833734e+003 +6.986503734e+003 +6.986503734e+003
14825 +6.666939697e+003 +6.666939697e+003 +6.708609697e+003 +6.708609697e+003
14841 +6.083811695e+003 +6.083811695e+003 +6.125481695e+003 +6.125481695e+003
14902 +5.922484230e+003 +5.922484230e+003 +5.964154230e+003 +5.964154230e+003
15125 +5.713363446e+003 +5.713363446e+003 +5.755033446e+003 +5.755033446e+003
15316 +5.492968805e+003 +5.492968805e+003 +5.534638805e+003 +5.534638805e+003
15415 +5.336860135e+003 +5.336860135e+003 +5.378530135e+003 +5.378530135e+003
15418 +5.089662589e+003 +5.089662589e+003 +5.131332589e+003 +5.131332589e+003
15626 +4.934855295e+003 +4.934855295e+003 +4.976525295e+003 +4.976525295e+003
15631 +4.306363322e+003 +4.306363322e+003 +4.348033322e+003 +4.348033322e+003
15771 +3.598902111e+003 +3.598902111e+003 +3.640572111e+003 +3.640572111e+003
16211 +3.476040761e+003 +3.476040761e+003 +3.517710761e+003 +3.517710761e+003
16558 +3.250377341e+003 +3.250377341e+003 +3.292047341e+003 +3.292047341e+003
16723 +2.598668595e+003 +2.598668595e+003 +2.640338595e+003 +2.640338595e+003
16763 +2.370876034e+003 +2.370876034e+003 +2.412546034e+003 +2.412546034e+003
17088 +2.311296435e+003 +2.311296435e+003 +2.352966435e+003 +2.352966435e+003
17308 +2.191693366e+003 +2.191693366e+003 +2.233363366e+003 +2.233363366e+003
17325 +2.046423168e+003 +2.046423168e+003 +2.088093168e+003 +2.088093168e+003
17506 +2.038552455e+003 +2.038552455e+003 +2.080222455e+003 +2.080222455e+003
17670 +1.812225866e+003 +1.812225866e+003 +1.853895866e+003 +1.853895866e+003
17716 +1.669235122e+003 +1.669235122e+003 +1.710905122e+003 +1.710905122e+003
17768 +1.644078871e+003 +1.644078871e+003 +1.685748871e+003 +1.685748871e+003
17906 +1.557080226e+003 +1.557080226e+003 +1.598750226e+003 +1.598750226e+003
17959 +1.488833014e+003 +1.488833014e+003 +1.530503014e+003 +1.530503014e+003
18018 +1.253805598e+003 +1.253805598e+003 +1.295475598e+003 +1.295475598e+003
18240 +1.185611538e+003 +1.185611538e+003 +1.227281538e+003 +1.227281538e+003
18401 +9.926535284e+002 +9.926535284e+002 +1.034323528e+003 +1.034323528e+003
19038 +9.276089098e+002 +9.276089098e+002 +9.692789098e+002 +9.692789098e+002
19263 +7.808842902e+002 +7.808842902e+002 +8.225542902e+002 +8.225542902e+002
19394 +7.500529017e+002 +7.500529017e+002 +7.917229017e+002 +7.917229017e+002
19477 +6.310537694e+002 +6.310537694e+002 +6.727237694e+002 +6.727237694e+002
19779 +6.094367114e+002 +6.094367114e+002 +6.511067114e+002 +6.511067114e+002
19878 +5.988426157e+002 +5.988426157e+002 +6.405126157e+002 +6.405126157e+002
20047 +5.164241692e+002 +5.164241692e+002 +5.580941692e+002 +5.580941692e+002
20280 +5.106410885e+002 +5.106410885e+002 +5.523110885e+002 +5.523110885e+002
20338 +4.870159856e+002 +4.870159856e+002 +5.286859856e+002 +5.286859856e+002
20406 +4.701452912e+002 +4.701452912e+002 +5.118152912e+002 +5.118152912e+002
20683 +4.272140675e+002 +4.272140675e+002 +4.688840675e+002 +4.688840675e+002
20840 +3.817617282e+002 +3.817617282e+002 +4.234317282e+002 +4.234317282e+002
21202 +3.488441059e+002 +3.488441059e+002 +3.905141059e+002 +3.905141059e+002
21419 +3.357071495e+002 +3.357071495e+002 +3.773771495e+002 +3.773771495e+002
21647 +3.276167765e+002 +3.276167765e+002 +3.692867765e+002 +3.692867765e+002
21676 +2.987164339e+002 +2.987164339e+002 +3.403864339e+002 +3.403864339e+002
21820 +2.834947981e+002 +2.834947981e+002 +3.251647981e+002 +3.251647981e+002
22101 +2.646454353e+002 +2.646454353e+002 +3.063154353e+002 +3.063154353e+002
22222 +2.275511748e+002 +2.275511748e+002 +2.692211748e+002 +2.692211748e+002
22476 +2.174510843e+002 +2.174510843e+002 +2.591210843e+002 +2.591210843e+002
22755 +1.939603471e+002 +1.939603471e+002 +2.356303471e+002 +2.356303471e+002
23023 +1.881208353e+002 +1.881208353e+002 +2.297908353e+002 +2.297908353e+002
23038 +1.618382841e+002 +1.618382841e+002 +2.035082841e+002 +2.035082841e+002
23415 +1.505224006e+002 +1.505224006e+002 +1.921924006e+002 +1.921924006e+002
23784 +1.417977601e+002 +1.417977601e+002 +1.834677601e+002 +1.834677601e+002
23835 +1.385631099e+002 +1.385631099e+002 +1.802331099e+002 +1.802331099e+002
23930 +1.370767527e+002 +1.370767527e+002 +1.787467527e+002 +1.787467527e+002
24009 +1.267863293e+002 +1.267863293e+002 +1.684563293e+002 +1.684563293e+002
24062 +1.238609591e+002 +1.238609591e+002 +1.655309591e+002 +1.655309591e+002
24081 +1.202945731e+002 +1.202945731e+002 +1.619645731e+002 +1.619645731e+002
24105 +1.087303827e+002 +1.087303827e+002 +1.504003827e+002 +1.504003827e+002
24409 +1.052141440e+002 +1.052141440e+002 +1.468841440e+002 +1.468841440e+002
24628 +9.766496656e+001 +9.766496656e+001 +1.393349666e+002 +1.393349666e+002
24677 +9.542100115e+001 +9.542100115e+001 +1.370910011e+002 +1.370910011e+002
25035 +9.323976018e+001 +9.323976018e+001 +1.349097602e+002 +1.349097602e+002
25073 +9.011271571e+001 +9.011271571e+001 +1.317827157e+002 +1.317827157e+002
25195 +8.455882807e+001 +8.455882807e+001 +1.262288281e+002 +1.262288281e+002
25244 +8.247690516e+001 +8.247690516e+001 +1.241469052e+002 +1.241469052e+002
25437 +7.690629838e+001 +7.690629838e+001 +1.185762984e+002 +1.185762984e+002
25641 +6.852444603e+001 +6.852444603e+001 +1.101944460e+002 +1.101944460e+002
25822 +6.560609003e+001 +6.560609003e+001 +1.072760900e+002 +1.072760900e+002
26128 +6.325695750e+001 +6.325695750e+001 +1.049269575e+002 +1.049269575e+002
26247 +6.214181180e+001 +6.214181180e+001 +1.038118118e+002 +1.038118118e+002
26404 +5.886921962e+001 +5.886921962e+001 +1.005392196e+002 +1.005392196e+002
26525 +5.409519709e+001 +5.409519709e+001 +9.576519709e+001 +9.576519709e+001
26685 +5.052010504e+001 +5.052010504e+001 +9.219010504e+001 +9.219010504e+001
26922 +4.926291222e+001 +4.926291222e+001 +9.093291222e+001 +9.093291222e+001
26995 +4.685956251e+001 +4.685956251e+001 +8.852956251e+001 +8.852956251e+001
27234 +4.484970907e+001 +4.484970907e+001 +8.651970907e+001 +8.651970907e+001
27469 +4.376899438e+001 +4.376899438e+001 +8.543899438e+001 +8.543899438e+001
27539 +4.229547294e+001 +4.229547294e+001 +8.396547294e+001 +8.396547294e+001
27556 +4.120357698e+001 +4.120357698e+001 +8.287357698e+001 +8.287357698e+001
27811 +4.055976682e+001 +4.055976682e+001 +8.222976682e+001 +8.222976682e+001
27814 +3.973143483e+001 +3.973143483e+001 +8.140143483e+001 +8.140143483e+001
27968 +3.648217264e+001 +3.648217264e+001 +7.815217264e+001 +7.815217264e+001
28067 +3.618905380e+001 +3.618905380e+001 +7.785905380e+001 +7.785905380e+001
28326 +3.458493570e+001 +3.458493570e+001 +7.625493570e+001 +7.625493570e+001
28457 +3.252192551e+001 +3.252192551e+001 +7.419192551e+001 +7.419192551e+001
28553 +2.977673274e+001 +2.977673274e+001 +7.144673274e+001 +7.144673274e+001
28645 +2.920539258e+001 +2.920539258e+001 +7.087539258e+001 +7.087539258e+001
28683 +2.287854072e+001 +2.287854072e+001 +6.454854072e+001 +6.454854072e+001
28894 +2.237496135e+001 +2.237496135e+001 +6.404496135e+001 +6.404496135e+001
29015 +2.083754986e+001 +2.083754986e+001 +6.250754986e+001 +6.250754986e+001
29205 +1.783295426e+001 +1.783295426e+001 +5.950295426e+001 +5.950295426e+001
29505 +1.422751674e+001 +1.422751674e+001 +5.589751674e+001 +5.589751674e+001
29711 +1.347527588e+001 +1.347527588e+001 +5.514527588e+001 +5.514527588e+001
29717 +1.253843052e+001 +1.253843052e+001 +5.420843052e+001 +5.420843052e+001
29731 +1.164233356e+001 +1.164233356e+001 +5.331233356e+001 +5.331233356e+001
29738 +1.093643545e+001 +1.093643545e+001 +5.260643545e+001 +5.260643545e+001
29929 +5.283609133e+000 +5.283609133e+000 +4.695360913e+001 +4.695360913e+001
30650 +5.101362403e+000 +5.101362403e+000 +4.677136240e+001 +4.677136240e+001
30899 +4.594284694e+000 +4.594284694e+000 +4.626428469e+001 +4.626428469e+001
31032 +4.262717226e+000 +4.262717226e+000 +4.593271723e+001 +4.593271723e+001
31151 +4.104744035e+000 +4.104744035e+000 +4.577474404e+001 +4.577474404e+001
31314 +4.051681988e+000 +4.051681988e+000 +4.572168199e+001 +4.572168199e+001
31317 +3.003454745e+000 +3.003454745e+000 +4.467345474e+001 +4.467345474e+001
31682 +2.755897904e+000 +2.755897904e+000 +4.442589790e+001 +4.442589790e+001
31792 +2.414051325e+000 +2.414051325e+000 +4.408405132e+001 +4.408405132e+001
% function evaluation | noise-free fitness - Fopt (-1.909500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540564057e+007 +2.540564057e+007 +2.540544962e+007 +2.540544962e+007
5 +2.044623559e+007 +2.044623559e+007 +2.044604464e+007 +2.044604464e+007
19 +2.025382047e+007 +2.025382047e+007 +2.025362952e+007 +2.025362952e+007
20 +1.137122027e+007 +1.137122027e+007 +1.137102932e+007 +1.137102932e+007
46 +9.404208109e+006 +9.404208109e+006 +9.404017159e+006 +9.404017159e+006
