% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3228 +1.939759680e+001 +1.939759680e+001 -8.285240320e+001 -8.285240320e+001
3592 +1.742636413e+001 +1.742636413e+001 -8.482363587e+001 -8.482363587e+001
3687 +1.538697272e+001 +1.538697272e+001 -8.686302728e+001 -8.686302728e+001
3889 +1.487484222e+001 +1.487484222e+001 -8.737515778e+001 -8.737515778e+001
4076 +1.355252544e+001 +1.355252544e+001 -8.869747456e+001 -8.869747456e+001
4201 +1.347143177e+001 +1.347143177e+001 -8.877856823e+001 -8.877856823e+001
4658 +1.284807387e+001 +1.284807387e+001 -8.940192613e+001 -8.940192613e+001
4809 +1.201392527e+001 +1.201392527e+001 -9.023607473e+001 -9.023607473e+001
5024 +1.145094724e+001 +1.145094724e+001 -9.079905276e+001 -9.079905276e+001
5127 +1.066799798e+001 +1.066799798e+001 -9.158200202e+001 -9.158200202e+001
5180 +1.000332701e+001 +1.000332701e+001 -9.224667299e+001 -9.224667299e+001
5319 +9.774280491e+000 +9.774280491e+000 -9.247571951e+001 -9.247571951e+001
5342 +9.267353886e+000 +9.267353886e+000 -9.298264611e+001 -9.298264611e+001
5543 +8.706025457e+000 +8.706025457e+000 -9.354397454e+001 -9.354397454e+001
5631 +7.521143167e+000 +7.521143167e+000 -9.472885683e+001 -9.472885683e+001
6024 +6.676163303e+000 +6.676163303e+000 -9.557383670e+001 -9.557383670e+001
6181 +6.219762482e+000 +6.219762482e+000 -9.603023752e+001 -9.603023752e+001
6214 +5.908537644e+000 +5.908537644e+000 -9.634146236e+001 -9.634146236e+001
6457 +5.419963998e+000 +5.419963998e+000 -9.683003600e+001 -9.683003600e+001
6631 +4.869149848e+000 +4.869149848e+000 -9.738085015e+001 -9.738085015e+001
6822 +4.765310596e+000 +4.765310596e+000 -9.748468940e+001 -9.748468940e+001
6963 +4.606947521e+000 +4.606947521e+000 -9.764305248e+001 -9.764305248e+001
7049 +4.415759444e+000 +4.415759444e+000 -9.783424056e+001 -9.783424056e+001
7078 +4.240749841e+000 +4.240749841e+000 -9.800925016e+001 -9.800925016e+001
7113 +4.039158660e+000 +4.039158660e+000 -9.821084134e+001 -9.821084134e+001
7241 +3.921272486e+000 +3.921272486e+000 -9.832872751e+001 -9.832872751e+001
7404 +3.835437300e+000 +3.835437300e+000 -9.841456270e+001 -9.841456270e+001
7408 +3.461630415e+000 +3.461630415e+000 -9.878836959e+001 -9.878836959e+001
7528 +3.381094864e+000 +3.381094864e+000 -9.886890514e+001 -9.886890514e+001
7640 +3.092444419e+000 +3.092444419e+000 -9.915755558e+001 -9.915755558e+001
7742 +3.036825086e+000 +3.036825086e+000 -9.921317491e+001 -9.921317491e+001
7923 +2.766726704e+000 +2.766726704e+000 -9.948327330e+001 -9.948327330e+001
8124 +2.609165904e+000 +2.609165904e+000 -9.964083410e+001 -9.964083410e+001
8213 +2.480199426e+000 +2.480199426e+000 -9.976980057e+001 -9.976980057e+001
8236 +2.307317911e+000 +2.307317911e+000 -9.994268209e+001 -9.994268209e+001
8313 +2.278710004e+000 +2.278710004e+000 -9.997129000e+001 -9.997129000e+001
8432 +2.235548991e+000 +2.235548991e+000 -1.000144510e+002 -1.000144510e+002
8519 +1.948488097e+000 +1.948488097e+000 -1.003015119e+002 -1.003015119e+002
8618 +1.892946884e+000 +1.892946884e+000 -1.003570531e+002 -1.003570531e+002
8828 +1.817752602e+000 +1.817752602e+000 -1.004322474e+002 -1.004322474e+002
8829 +1.767546215e+000 +1.767546215e+000 -1.004824538e+002 -1.004824538e+002
8840 +1.564609829e+000 +1.564609829e+000 -1.006853902e+002 -1.006853902e+002
9047 +1.463012764e+000 +1.463012764e+000 -1.007869872e+002 -1.007869872e+002
9073 +1.416463763e+000 +1.416463763e+000 -1.008335362e+002 -1.008335362e+002
9127 +1.384631764e+000 +1.384631764e+000 -1.008653682e+002 -1.008653682e+002
9256 +1.348529396e+000 +1.348529396e+000 -1.009014706e+002 -1.009014706e+002
9402 +1.192816439e+000 +1.192816439e+000 -1.010571836e+002 -1.010571836e+002
9403 +1.123440176e+000 +1.123440176e+000 -1.011265598e+002 -1.011265598e+002
9464 +1.022421306e+000 +1.022421306e+000 -1.012275787e+002 -1.012275787e+002
9531 +9.680477168e-001 +9.680477168e-001 -1.012819523e+002 -1.012819523e+002
9851 +9.204654169e-001 +9.204654169e-001 -1.013295346e+002 -1.013295346e+002
9997 +8.739727336e-001 +8.739727336e-001 -1.013760273e+002 -1.013760273e+002
10023 +7.776377300e-001 +7.776377300e-001 -1.014723623e+002 -1.014723623e+002
10171 +6.995907706e-001 +6.995907706e-001 -1.015504092e+002 -1.015504092e+002
10205 +6.699492462e-001 +6.699492462e-001 -1.015800508e+002 -1.015800508e+002
10244 +6.447049834e-001 +6.447049834e-001 -1.016052950e+002 -1.016052950e+002
10403 +5.595078723e-001 +5.595078723e-001 -1.016904921e+002 -1.016904921e+002
10653 +5.479062927e-001 +5.479062927e-001 -1.017020937e+002 -1.017020937e+002
10740 +4.848774551e-001 +4.848774551e-001 -1.017651225e+002 -1.017651225e+002
10749 +4.502983924e-001 +4.502983924e-001 -1.017997016e+002 -1.017997016e+002
11000 +4.439483385e-001 +4.439483385e-001 -1.018060517e+002 -1.018060517e+002
11016 +4.355424466e-001 +4.355424466e-001 -1.018144576e+002 -1.018144576e+002
11136 +3.878458103e-001 +3.878458103e-001 -1.018621542e+002 -1.018621542e+002
11245 +3.399781606e-001 +3.399781606e-001 -1.019100218e+002 -1.019100218e+002
11336 +3.035165194e-001 +3.035165194e-001 -1.019464835e+002 -1.019464835e+002
11492 +2.552074866e-001 +2.552074866e-001 -1.019947925e+002 -1.019947925e+002
12194 +2.320598402e-001 +2.320598402e-001 -1.020179402e+002 -1.020179402e+002
12271 +2.044772441e-001 +2.044772441e-001 -1.020455228e+002 -1.020455228e+002
12803 +2.031929323e-001 +2.031929323e-001 -1.020468071e+002 -1.020468071e+002
12866 +1.829768045e-001 +1.829768045e-001 -1.020670232e+002 -1.020670232e+002
13096 +1.094057221e-001 +1.094057221e-001 -1.021405943e+002 -1.021405943e+002
13826 +9.635911988e-002 +9.635911988e-002 -1.021536409e+002 -1.021536409e+002
14461 +8.443622056e-002 +8.443622056e-002 -1.021655638e+002 -1.021655638e+002
14639 +7.607011988e-002 +7.607011988e-002 -1.021739299e+002 -1.021739299e+002
15165 +6.540714926e-002 +6.540714926e-002 -1.021845929e+002 -1.021845929e+002
15699 +5.405298475e-002 +5.405298475e-002 -1.021959470e+002 -1.021959470e+002
16108 +3.498672981e-002 +3.498672981e-002 -1.022150133e+002 -1.022150133e+002
18933 +3.424514046e-002 +3.424514046e-002 -1.022157549e+002 -1.022157549e+002
18960 +3.145493522e-002 +3.145493522e-002 -1.022185451e+002 -1.022185451e+002
19861 +2.700367986e-002 +2.700367986e-002 -1.022229963e+002 -1.022229963e+002
20637 +2.624857934e-002 +2.624857934e-002 -1.022237514e+002 -1.022237514e+002
20806 +1.672299436e-002 +1.672299436e-002 -1.022332770e+002 -1.022332770e+002
22667 +1.654429410e-002 +1.654429410e-002 -1.022334557e+002 -1.022334557e+002
22722 +1.573826463e-002 +1.573826463e-002 -1.022342617e+002 -1.022342617e+002
23617 +1.528305864e-002 +1.528305864e-002 -1.022347169e+002 -1.022347169e+002
23788 +1.336040588e-002 +1.336040588e-002 -1.022366396e+002 -1.022366396e+002
25549 +1.255584754e-002 +1.255584754e-002 -1.022374442e+002 -1.022374442e+002
27356 +1.070239179e-002 +1.070239179e-002 -1.022392976e+002 -1.022392976e+002
27532 +9.519122059e-003 +9.519122059e-003 -1.022404809e+002 -1.022404809e+002
29277 +9.015622588e-003 +9.015622588e-003 -1.022409844e+002 -1.022409844e+002
30722 +8.618527687e-003 +8.618527687e-003 -1.022413815e+002 -1.022413815e+002
30860 +8.306732014e-003 +8.306732014e-003 -1.022416933e+002 -1.022416933e+002
31350 +7.820786764e-003 +7.820786764e-003 -1.022421792e+002 -1.022421792e+002
31592 +7.678937190e-003 +7.678937190e-003 -1.022423211e+002 -1.022423211e+002
31606 +7.538934511e-003 +7.538934511e-003 -1.022424611e+002 -1.022424611e+002
32064 +7.387459888e-003 +7.387459888e-003 -1.022426125e+002 -1.022426125e+002
32613 +6.538328177e-003 +6.538328177e-003 -1.022434617e+002 -1.022434617e+002
33798 +6.289406672e-003 +6.289406672e-003 -1.022437106e+002 -1.022437106e+002
35125 +5.990364474e-003 +5.990364474e-003 -1.022440096e+002 -1.022440096e+002
35786 +5.789965285e-003 +5.789965285e-003 -1.022442100e+002 -1.022442100e+002
36038 +5.740690956e-003 +5.740690956e-003 -1.022442593e+002 -1.022442593e+002
37516 +5.558597926e-003 +5.558597926e-003 -1.022444414e+002 -1.022444414e+002
37581 +5.492469293e-003 +5.492469293e-003 -1.022445075e+002 -1.022445075e+002
38267 +5.236037248e-003 +5.236037248e-003 -1.022447640e+002 -1.022447640e+002
39226 +4.991786723e-003 +4.991786723e-003 -1.022450082e+002 -1.022450082e+002
41283 +4.803764924e-003 +4.803764924e-003 -1.022451962e+002 -1.022451962e+002
41469 +4.770993612e-003 +4.770993612e-003 -1.022452290e+002 -1.022452290e+002
42101 +4.631278017e-003 +4.631278017e-003 -1.022453687e+002 -1.022453687e+002
42603 +4.295283925e-003 +4.295283925e-003 -1.022457047e+002 -1.022457047e+002
42827 +4.112187619e-003 +4.112187619e-003 -1.022458878e+002 -1.022458878e+002
44831 +4.050399355e-003 +4.050399355e-003 -1.022459496e+002 -1.022459496e+002
45207 +3.894042097e-003 +3.894042097e-003 -1.022461060e+002 -1.022461060e+002
45689 +3.832588119e-003 +3.832588119e-003 -1.022461674e+002 -1.022461674e+002
47411 +3.748465514e-003 +3.748465514e-003 -1.022462515e+002 -1.022462515e+002
48419 +3.703438943e-003 +3.703438943e-003 -1.022462966e+002 -1.022462966e+002
50303 +3.561791665e-003 +3.561791665e-003 -1.022464382e+002 -1.022464382e+002
50546 +3.533073265e-003 +3.533073265e-003 -1.022464669e+002 -1.022464669e+002
52073 +3.403585912e-003 +3.403585912e-003 -1.022465964e+002 -1.022465964e+002
53482 +3.366923410e-003 +3.366923410e-003 -1.022466331e+002 -1.022466331e+002
54703 +3.270861901e-003 +3.270861901e-003 -1.022467291e+002 -1.022467291e+002
54819 +3.228917823e-003 +3.228917823e-003 -1.022467711e+002 -1.022467711e+002
55956 +3.124662178e-003 +3.124662178e-003 -1.022468753e+002 -1.022468753e+002
59179 +3.003568569e-003 +3.003568569e-003 -1.022469964e+002 -1.022469964e+002
60773 +2.923205879e-003 +2.923205879e-003 -1.022470768e+002 -1.022470768e+002
62073 +2.835618741e-003 +2.835618741e-003 -1.022471644e+002 -1.022471644e+002
64321 +2.744597989e-003 +2.744597989e-003 -1.022472554e+002 -1.022472554e+002
67049 +2.660421797e-003 +2.660421797e-003 -1.022473396e+002 -1.022473396e+002
70216 +2.606894419e-003 +2.606894419e-003 -1.022473931e+002 -1.022473931e+002
70340 +2.556649790e-003 +2.556649790e-003 -1.022474434e+002 -1.022474434e+002
70872 +2.497970027e-003 +2.497970027e-003 -1.022475020e+002 -1.022475020e+002
75392 +2.429876423e-003 +2.429876423e-003 -1.022475701e+002 -1.022475701e+002
80646 +2.380094117e-003 +2.380094117e-003 -1.022476199e+002 -1.022476199e+002
84060 +2.343538166e-003 +2.343538166e-003 -1.022476565e+002 -1.022476565e+002
86884 +2.254284398e-003 +2.254284398e-003 -1.022477457e+002 -1.022477457e+002
89296 +2.204804437e-003 +2.204804437e-003 -1.022477952e+002 -1.022477952e+002
90557 +2.178710223e-003 +2.178710223e-003 -1.022478213e+002 -1.022478213e+002
92729 +2.107485563e-003 +2.107485563e-003 -1.022478925e+002 -1.022478925e+002
94252 +2.088481788e-003 +2.088481788e-003 -1.022479115e+002 -1.022479115e+002
95837 +2.014099835e-003 +2.014099835e-003 -1.022479859e+002 -1.022479859e+002
97709 +1.949696548e-003 +1.949696548e-003 -1.022480503e+002 -1.022480503e+002
107802 +1.871728886e-003 +1.871728886e-003 -1.022481283e+002 -1.022481283e+002
108701 +1.860428818e-003 +1.860428818e-003 -1.022481396e+002 -1.022481396e+002
111518 +1.744523497e-003 +1.744523497e-003 -1.022482555e+002 -1.022482555e+002
113579 +1.720529243e-003 +1.720529243e-003 -1.022482795e+002 -1.022482795e+002
115431 +1.677429090e-003 +1.677429090e-003 -1.022483226e+002 -1.022483226e+002
117763 +1.646162708e-003 +1.646162708e-003 -1.022483538e+002 -1.022483538e+002
119551 +1.576868133e-003 +1.576868133e-003 -1.022484231e+002 -1.022484231e+002
122639 +1.548076465e-003 +1.548076465e-003 -1.022484519e+002 -1.022484519e+002
125526 +1.506104875e-003 +1.506104875e-003 -1.022484939e+002 -1.022484939e+002
125799 +1.474467351e-003 +1.474467351e-003 -1.022485255e+002 -1.022485255e+002
127752 +1.443303479e-003 +1.443303479e-003 -1.022485567e+002 -1.022485567e+002
129934 +1.408554006e-003 +1.408554006e-003 -1.022485914e+002 -1.022485914e+002
130099 +1.367782020e-003 +1.367782020e-003 -1.022486322e+002 -1.022486322e+002
138400 +1.329905272e-003 +1.329905272e-003 -1.022486701e+002 -1.022486701e+002
143219 +1.298612724e-003 +1.298612724e-003 -1.022487014e+002 -1.022487014e+002
151122 +1.285732331e-003 +1.285732331e-003 -1.022487143e+002 -1.022487143e+002
152605 +1.252755855e-003 +1.252755855e-003 -1.022487472e+002 -1.022487472e+002
153088 +1.229667616e-003 +1.229667616e-003 -1.022487703e+002 -1.022487703e+002
160305 +1.197874637e-003 +1.197874637e-003 -1.022488021e+002 -1.022488021e+002
162301 +1.164856888e-003 +1.164856888e-003 -1.022488351e+002 -1.022488351e+002
162408 +1.143478681e-003 +1.143478681e-003 -1.022488565e+002 -1.022488565e+002
168022 +1.117753817e-003 +1.117753817e-003 -1.022488822e+002 -1.022488822e+002
168590 +1.091392588e-003 +1.091392588e-003 -1.022489086e+002 -1.022489086e+002
173878 +1.059520184e-003 +1.059520184e-003 -1.022489405e+002 -1.022489405e+002
175460 +1.027448769e-003 +1.027448769e-003 -1.022489726e+002 -1.022489726e+002
190138 +1.019249604e-003 +1.019249604e-003 -1.022489808e+002 -1.022489808e+002
191681 +9.779070058e-004 +9.779070058e-004 -1.022490221e+002 -1.022490221e+002
199089 +9.707027719e-004 +9.707027719e-004 -1.022490293e+002 -1.022490293e+002
201596 +9.384640182e-004 +9.384640182e-004 -1.022490615e+002 -1.022490615e+002
211664 +9.320504527e-004 +9.320504527e-004 -1.022490679e+002 -1.022490679e+002
220179 +9.032990165e-004 +9.032990165e-004 -1.022490967e+002 -1.022490967e+002
223275 +8.859402565e-004 +8.859402565e-004 -1.022491141e+002 -1.022491141e+002
260540 +8.689079779e-004 +8.689079779e-004 -1.022491311e+002 -1.022491311e+002
294637 +8.023618441e-004 +8.023618441e-004 -1.022491976e+002 -1.022491976e+002
323629 +7.816815247e-004 +7.816815247e-004 -1.022492183e+002 -1.022492183e+002
332448 +7.752121669e-004 +7.752121669e-004 -1.022492248e+002 -1.022492248e+002
340700 +7.531011073e-004 +7.531011073e-004 -1.022492469e+002 -1.022492469e+002
357270 +7.401519527e-004 +7.401519527e-004 -1.022492598e+002 -1.022492598e+002
359580 +7.243391811e-004 +7.243391811e-004 -1.022492757e+002 -1.022492757e+002
% function evaluation | noise-free fitness - Fopt (3.672000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350287550e+003 +1.350287550e+003 +1.387007550e+003 +1.387007550e+003
2 +5.850326788e+002 +5.850326788e+002 +6.217526788e+002 +6.217526788e+002
4 +4.346123688e+002 +4.346123688e+002 +4.713323688e+002 +4.713323688e+002
5 +3.748498264e+002 +3.748498264e+002 +4.115698264e+002 +4.115698264e+002
15 +1.930826369e+002 +1.930826369e+002 +2.298026369e+002 +2.298026369e+002
33 +1.800310399e+002 +1.800310399e+002 +2.167510399e+002 +2.167510399e+002
201 +1.287712863e+002 +1.287712863e+002 +1.654912863e+002 +1.654912863e+002
252 +1.212144624e+002 +1.212144624e+002 +1.579344624e+002 +1.579344624e+002
416 +1.008416318e+002 +1.008416318e+002 +1.375616318e+002 +1.375616318e+002
669 +9.609982619e+001 +9.609982619e+001 +1.328198262e+002 +1.328198262e+002
837 +7.357120628e+001 +7.357120628e+001 +1.102912063e+002 +1.102912063e+002
1261 +4.603339786e+001 +4.603339786e+001 +8.275339786e+001 +8.275339786e+001
1966 +4.443157257e+001 +4.443157257e+001 +8.115157257e+001 +8.115157257e+001
2493 +4.350060187e+001 +4.350060187e+001 +8.022060187e+001 +8.022060187e+001
2535 +4.158125372e+001 +4.158125372e+001 +7.830125372e+001 +7.830125372e+001
2785 +3.986187123e+001 +3.986187123e+001 +7.658187123e+001 +7.658187123e+001
2991 +3.579023061e+001 +3.579023061e+001 +7.251023061e+001 +7.251023061e+001
3150 +3.309347640e+001 +3.309347640e+001 +6.981347640e+001 +6.981347640e+001
3410 +3.227515820e+001 +3.227515820e+001 +6.899515820e+001 +6.899515820e+001
3433 +2.794499558e+001 +2.794499558e+001 +6.466499558e+001 +6.466499558e+001
3590 +2.612750622e+001 +2.612750622e+001 +6.284750622e+001 +6.284750622e+001
3950 +2.478952439e+001 +2.478952439e+001 +6.150952439e+001 +6.150952439e+001
4170 +2.437288110e+001 +2.437288110e+001 +6.109288110e+001 +6.109288110e+001
4244 +2.361320356e+001 +2.361320356e+001 +6.033320356e+001 +6.033320356e+001
4411 +2.091549271e+001 +2.091549271e+001 +5.763549271e+001 +5.763549271e+001
4665 +2.012622892e+001 +2.012622892e+001 +5.684622892e+001 +5.684622892e+001
4820 +1.869029687e+001 +1.869029687e+001 +5.541029687e+001 +5.541029687e+001
4946 +1.730881401e+001 +1.730881401e+001 +5.402881401e+001 +5.402881401e+001
5164 +1.660882772e+001 +1.660882772e+001 +5.332882772e+001 +5.332882772e+001
5303 +1.521047886e+001 +1.521047886e+001 +5.193047886e+001 +5.193047886e+001
5574 +1.487190915e+001 +1.487190915e+001 +5.159190915e+001 +5.159190915e+001
5657 +1.399377114e+001 +1.399377114e+001 +5.071377114e+001 +5.071377114e+001
5837 +1.335748624e+001 +1.335748624e+001 +5.007748624e+001 +5.007748624e+001
6009 +1.177207054e+001 +1.177207054e+001 +4.849207054e+001 +4.849207054e+001
6429 +1.146800321e+001 +1.146800321e+001 +4.818800321e+001 +4.818800321e+001
6668 +1.120065521e+001 +1.120065521e+001 +4.792065521e+001 +4.792065521e+001
6761 +1.091588262e+001 +1.091588262e+001 +4.763588262e+001 +4.763588262e+001
6792 +1.037352988e+001 +1.037352988e+001 +4.709352988e+001 +4.709352988e+001
6829 +1.023229910e+001 +1.023229910e+001 +4.695229910e+001 +4.695229910e+001
7003 +9.518947473e+000 +9.518947473e+000 +4.623894747e+001 +4.623894747e+001
7223 +8.825010704e+000 +8.825010704e+000 +4.554501070e+001 +4.554501070e+001
7339 +8.421651026e+000 +8.421651026e+000 +4.514165103e+001 +4.514165103e+001
7393 +7.976672176e+000 +7.976672176e+000 +4.469667218e+001 +4.469667218e+001
7677 +7.558445883e+000 +7.558445883e+000 +4.427844588e+001 +4.427844588e+001
7858 +7.104337291e+000 +7.104337291e+000 +4.382433729e+001 +4.382433729e+001
8073 +6.938298287e+000 +6.938298287e+000 +4.365829829e+001 +4.365829829e+001
8113 +6.684719957e+000 +6.684719957e+000 +4.340471996e+001 +4.340471996e+001
8117 +6.418987272e+000 +6.418987272e+000 +4.313898727e+001 +4.313898727e+001
8124 +5.666130178e+000 +5.666130178e+000 +4.238613018e+001 +4.238613018e+001
8517 +5.545810384e+000 +5.545810384e+000 +4.226581038e+001 +4.226581038e+001
8543 +5.416161142e+000 +5.416161142e+000 +4.213616114e+001 +4.213616114e+001
8729 +5.322961639e+000 +5.322961639e+000 +4.204296164e+001 +4.204296164e+001
8867 +5.218597829e+000 +5.218597829e+000 +4.193859783e+001 +4.193859783e+001
8924 +4.771822619e+000 +4.771822619e+000 +4.149182262e+001 +4.149182262e+001
9016 +4.499521319e+000 +4.499521319e+000 +4.121952132e+001 +4.121952132e+001
9242 +3.991408149e+000 +3.991408149e+000 +4.071140815e+001 +4.071140815e+001
9345 +3.970780456e+000 +3.970780456e+000 +4.069078046e+001 +4.069078046e+001
9466 +3.789418592e+000 +3.789418592e+000 +4.050941859e+001 +4.050941859e+001
9488 +3.608914339e+000 +3.608914339e+000 +4.032891434e+001 +4.032891434e+001
9614 +3.296562589e+000 +3.296562589e+000 +4.001656259e+001 +4.001656259e+001
9844 +3.141685243e+000 +3.141685243e+000 +3.986168524e+001 +3.986168524e+001
9874 +2.585860136e+000 +2.585860136e+000 +3.930586014e+001 +3.930586014e+001
10070 +2.506208550e+000 +2.506208550e+000 +3.922620855e+001 +3.922620855e+001
10226 +2.240882484e+000 +2.240882484e+000 +3.896088248e+001 +3.896088248e+001
10404 +2.219423533e+000 +2.219423533e+000 +3.893942353e+001 +3.893942353e+001
10468 +1.985459586e+000 +1.985459586e+000 +3.870545959e+001 +3.870545959e+001
10489 +1.874830901e+000 +1.874830901e+000 +3.859483090e+001 +3.859483090e+001
10659 +1.859707874e+000 +1.859707874e+000 +3.857970787e+001 +3.857970787e+001
10673 +1.785306581e+000 +1.785306581e+000 +3.850530658e+001 +3.850530658e+001
10716 +1.700985886e+000 +1.700985886e+000 +3.842098589e+001 +3.842098589e+001
10824 +1.544785116e+000 +1.544785116e+000 +3.826478512e+001 +3.826478512e+001
10848 +1.444723500e+000 +1.444723500e+000 +3.816472350e+001 +3.816472350e+001
11036 +1.394006837e+000 +1.394006837e+000 +3.811400684e+001 +3.811400684e+001
