% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
62185 +3.310490449e-004 +3.310490449e-004 +3.992033105e+001 +3.992033105e+001 +3.9761e+000 -1.0745e+000 +2.4271e+000 -2.2448e+000 -2.0309e+000 +2.3497e+000 +2.2099e+000 -6.3982e-001 +3.0646e+000 +3.4247e+000
63159 +3.234095164e-004 +3.234095164e-004 +3.992032341e+001 +3.992032341e+001 +3.9759e+000 -1.0744e+000 +2.4269e+000 -2.2451e+000 -2.0309e+000 +2.3498e+000 +2.2101e+000 -6.3967e-001 +3.0648e+000 +3.4247e+000
64296 +3.162084286e-004 +3.162084286e-004 +3.992031621e+001 +3.992031621e+001 +3.9756e+000 -1.0744e+000 +2.4266e+000 -2.2453e+000 -2.0309e+000 +2.3499e+000 +2.2104e+000 -6.3952e-001 +3.0649e+000 +3.4247e+000
66252 +3.081501023e-004 +3.081501023e-004 +3.992030815e+001 +3.992030815e+001 +3.9753e+000 -1.0745e+000 +2.4261e+000 -2.2455e+000 -2.0307e+000 +2.3500e+000 +2.2104e+000 -6.3891e-001 +3.0649e+000 +3.4246e+000
68046 +3.017629676e-004 +3.017629676e-004 +3.992030176e+001 +3.992030176e+001 +3.9751e+000 -1.0744e+000 +2.4259e+000 -2.2459e+000 -2.0307e+000 +2.3501e+000 +2.2106e+000 -6.3851e-001 +3.0650e+000 +3.4247e+000
70002 +2.949079329e-004 +2.949079329e-004 +3.992029491e+001 +3.992029491e+001 +3.9749e+000 -1.0742e+000 +2.4257e+000 -2.2462e+000 -2.0309e+000 +2.3503e+000 +2.2108e+000 -6.3850e-001 +3.0651e+000 +3.4246e+000
72066 +2.877152855e-004 +2.877152855e-004 +3.992028772e+001 +3.992028772e+001 +3.9747e+000 -1.0741e+000 +2.4255e+000 -2.2468e+000 -2.0309e+000 +2.3505e+000 +2.2112e+000 -6.3806e-001 +3.0651e+000 +3.4249e+000
73654 +2.811791033e-004 +2.811791033e-004 +3.992028118e+001 +3.992028118e+001 +3.9744e+000 -1.0740e+000 +2.4250e+000 -2.2468e+000 -2.0309e+000 +2.3505e+000 +2.2114e+000 -6.3803e-001 +3.0652e+000 +3.4247e+000
75633 +2.750171997e-004 +2.750171997e-004 +3.992027502e+001 +3.992027502e+001 +3.9742e+000 -1.0739e+000 +2.4247e+000 -2.2472e+000 -2.0309e+000 +2.3504e+000 +2.2116e+000 -6.3800e-001 +3.0653e+000 +3.4244e+000
77718 +2.690056297e-004 +2.690056297e-004 +3.992026901e+001 +3.992026901e+001 +3.9740e+000 -1.0737e+000 +2.4244e+000 -2.2476e+000 -2.0310e+000 +2.3506e+000 +2.2121e+000 -6.3782e-001 +3.0653e+000 +3.4245e+000
79858 +2.628865553e-004 +2.628865553e-004 +3.992026289e+001 +3.992026289e+001 +3.9738e+000 -1.0734e+000 +2.4239e+000 -2.2478e+000 -2.0310e+000 +2.3505e+000 +2.2124e+000 -6.3768e-001 +3.0653e+000 +3.4242e+000
82451 +2.568058763e-004 +2.568058763e-004 +3.992025681e+001 +3.992025681e+001 +3.9736e+000 -1.0732e+000 +2.4236e+000 -2.2483e+000 -2.0313e+000 +2.3508e+000 +2.2124e+000 -6.3767e-001 +3.0653e+000 +3.4242e+000
85139 +2.511522579e-004 +2.511522579e-004 +3.992025115e+001 +3.992025115e+001 +3.9734e+000 -1.0733e+000 +2.4235e+000 -2.2487e+000 -2.0312e+000 +2.3509e+000 +2.2125e+000 -6.3741e-001 +3.0654e+000 +3.4243e+000
86766 +2.449872131e-004 +2.449872131e-004 +3.992024499e+001 +3.992024499e+001 +3.9732e+000 -1.0731e+000 +2.4233e+000 -2.2491e+000 -2.0313e+000 +2.3509e+000 +2.2130e+000 -6.3716e-001 +3.0655e+000 +3.4240e+000
89126 +2.397320017e-004 +2.397320017e-004 +3.992023973e+001 +3.992023973e+001 +3.9730e+000 -1.0732e+000 +2.4232e+000 -2.2495e+000 -2.0314e+000 +2.3508e+000 +2.2131e+000 -6.3665e-001 +3.0657e+000 +3.4240e+000
90622 +2.343235614e-004 +2.343235614e-004 +3.992023432e+001 +3.992023432e+001 +3.9727e+000 -1.0732e+000 +2.4231e+000 -2.2498e+000 -2.0313e+000 +2.3510e+000 +2.2134e+000 -6.3654e-001 +3.0659e+000 +3.4242e+000
92481 +2.285524600e-004 +2.285524600e-004 +3.992022855e+001 +3.992022855e+001 +3.9725e+000 -1.0733e+000 +2.4230e+000 -2.2504e+000 -2.0316e+000 +2.3510e+000 +2.2137e+000 -6.3590e-001 +3.0660e+000 +3.4243e+000
94846 +2.234870054e-004 +2.234870054e-004 +3.992022349e+001 +3.992022349e+001 +3.9723e+000 -1.0733e+000 +2.4228e+000 -2.2509e+000 -2.0318e+000 +2.3511e+000 +2.2139e+000 -6.3611e-001 +3.0660e+000 +3.4240e+000
95925 +2.186909928e-004 +2.186909928e-004 +3.992021869e+001 +3.992021869e+001 +3.9721e+000 -1.0734e+000 +2.4223e+000 -2.2512e+000 -2.0319e+000 +2.3511e+000 +2.2140e+000 -6.3613e-001 +3.0660e+000 +3.4240e+000
98412 +2.137691590e-004 +2.137691590e-004 +3.992021377e+001 +3.992021377e+001 +3.9719e+000 -1.0732e+000 +2.4223e+000 -2.2513e+000 -2.0319e+000 +2.3511e+000 +2.2142e+000 -6.3572e-001 +3.0664e+000 +3.4238e+000
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088241042e+003 +1.088241042e+003 +1.031631042e+003 +1.031631042e+003 -2.8995e+000 +5.5292e+000 -1.4077e+000 +1.1485e+001 +5.3915e+000 -1.8482e+000 +3.1528e+000 -1.3222e+001 +4.3125e-001 +6.3032e-001
2 +4.132067934e+002 +4.132067934e+002 +3.565967934e+002 +3.565967934e+002 -4.0975e+000 +1.9084e-001 -7.7363e+000 +2.0189e+000 +3.3254e+000 -3.1752e+000 +3.4270e+000 -3.4512e+000 +8.5776e-001 -2.0995e+000
3 +3.157370517e+002 +3.157370517e+002 +2.591270517e+002 +2.591270517e+002 -2.3860e+000 +1.6565e+000 -7.5104e+000 +2.6751e+000 +9.4216e-001 -1.9852e+000 +2.2380e-001 -3.5232e+000 -8.4362e-001 +3.7905e-001
7 +2.483302320e+002 +2.483302320e+002 +1.917202320e+002 +1.917202320e+002 -4.7341e+000 -8.8838e-001 -2.5433e+000 +1.1778e+001 +4.4196e+000 -3.2036e+000 +2.7886e+000 +6.0682e-002 -1.6517e+000 -2.3512e+000
10 +2.180408896e+002 +2.180408896e+002 +1.614308896e+002 +1.614308896e+002 -2.2261e+000 +1.4980e+000 -5.5123e+000 -3.1855e+000 +1.0610e+000 -3.1103e+000 +5.4046e+000 -4.3844e+000 +1.0831e+000 -2.5564e+000
30 +2.016906952e+002 +2.016906952e+002 +1.450806952e+002 +1.450806952e+002 +3.6183e+000 -2.8501e+000 -1.9452e+000 +6.3627e+000 -5.3038e-002 +5.5332e-001 +4.6440e+000 -3.3795e+000 +1.0775e+000 -1.0915e+000
32 +1.694303031e+002 +1.694303031e+002 +1.128203031e+002 +1.128203031e+002 -3.7432e-001 +6.9160e-001 -8.4415e-001 -2.4620e+000 +3.2999e+000 +4.7163e-001 +1.0087e+000 -4.4744e+000 +3.6651e-002 -1.1317e+000
37 +1.424994132e+002 +1.424994132e+002 +8.588941323e+001 +8.588941323e+001 -8.4336e+000 -7.8384e-001 -5.6348e-001 +2.4831e+000 +2.2036e+000 -3.9170e+000 +1.3945e+000 -1.8759e+000 -6.3523e-001 -1.0855e+000
42 +7.877185184e+001 +7.877185184e+001 +2.216185184e+001 +2.216185184e+001 +1.0192e+000 +4.9839e-001 -2.6058e-001 +3.0070e+000 +1.8627e+000 -3.0913e+000 +2.1561e+000 -3.0816e-001 +5.8691e-002 -9.3336e-001
80 +6.389812456e+001 +6.389812456e+001 +7.288124561e+000 +7.288124561e+000 -1.4770e+000 +3.5477e+000 +4.0503e+000 -1.8631e+000 +4.8728e-002 +1.9468e+000 +8.5776e+000 -2.9891e+000 +1.2247e+000 -1.4533e+000
114 +6.015172309e+001 +6.015172309e+001 +3.541723086e+000 +3.541723086e+000 -9.9329e-002 -3.1462e+000 +6.2489e+000 -4.8105e-001 +5.3492e-001 -2.1359e+000 +4.2437e+000 -5.4685e-001 -1.6515e+000 -2.0037e+000
117 +2.937116337e+001 +2.937116337e+001 -2.723883663e+001 -2.723883663e+001 -2.3179e-001 +1.2337e+000 +2.5362e+000 -5.2222e+000 -1.6331e+000 -7.1377e-001 +5.6722e+000 -2.5821e-001 +1.8576e+000 +4.4012e-001
335 +1.135334359e+001 +1.135334359e+001 -4.525665641e+001 -4.525665641e+001 +6.9549e-001 +1.9971e+000 +5.5031e+000 +6.7340e-001 -4.8420e-001 +5.9420e+000 +6.7134e+000 -1.8183e-001 -1.9402e+000 +1.7178e+000
423 +9.012841763e+000 +9.012841763e+000 -4.759715824e+001 -4.759715824e+001 +2.0874e+000 +1.9409e+000 +3.8319e+000 -1.4596e+000 -3.2632e-001 +4.2831e+000 +5.0290e+000 -1.7672e+000 -2.6058e+000 +2.2807e+000
506 +8.384486206e+000 +8.384486206e+000 -4.822551379e+001 -4.822551379e+001 +2.0266e+000 +2.7032e+000 +6.1792e+000 -1.6712e+000 -1.0234e+000 +2.0991e+000 +4.7790e+000 -1.3735e+000 -2.3746e+000 +1.5202e+000
608 +6.145178664e+000 +6.145178664e+000 -5.046482134e+001 -5.046482134e+001 +2.4152e+000 +1.1985e+000 +4.6545e+000 -1.9559e+000 -2.5377e+000 +3.6914e+000 +4.9691e+000 -1.6709e+000 -4.7115e+000 +2.0073e+000
633 +5.985769252e+000 +5.985769252e+000 -5.062423075e+001 -5.062423075e+001 +2.3593e+000 +1.6438e+000 +3.3149e+000 -2.4604e+000 -2.1038e+000 +3.0602e+000 +5.5984e+000 -2.2551e+000 -2.4377e+000 +1.8482e+000
730 +5.816016972e+000 +5.816016972e+000 -5.079398303e+001 -5.079398303e+001 +9.5312e-001 +2.1006e+000 +5.5553e+000 -1.9933e+000 -3.0980e+000 +3.8915e+000 +4.5901e+000 -2.1063e+000 -2.7840e+000 +2.2131e+000
736 +4.946007375e+000 +4.946007375e+000 -5.166399262e+001 -5.166399262e+001 +1.4379e+000 +2.6083e+000 +3.6705e+000 -1.3638e+000 -2.3259e+000 +3.3839e+000 +4.6576e+000 -2.2012e+000 -2.2606e+000 -2.8988e+000
756 +4.739879435e+000 +4.739879435e+000 -5.187012057e+001 -5.187012057e+001 +2.3110e+000 +2.3023e+000 +5.5511e+000 -1.9276e+000 -2.7878e+000 +2.4754e+000 +4.8299e+000 -3.4787e+000 -3.4778e+000 -5.2948e-001
774 +3.290606176e+000 +3.290606176e+000 -5.331939382e+001 -5.331939382e+001 +1.6537e+000 +1.7589e+000 +4.5841e+000 -1.4835e+000 -3.2465e+000 +3.0398e+000 +4.4110e+000 -2.4557e+000 -3.3231e+000 +6.0092e-002
952 +2.863133192e+000 +2.863133192e+000 -5.374686681e+001 -5.374686681e+001 +1.9088e+000 +2.4569e+000 +4.4291e+000 -2.6889e+000 -2.8638e+000 +2.9054e+000 +4.6034e+000 -3.1156e+000 -2.2628e+000 -2.1493e-001
1032 +2.260461438e+000 +2.260461438e+000 -5.434953856e+001 -5.434953856e+001 +2.1832e+000 +2.7932e+000 +4.3061e+000 -2.7091e+000 -2.7871e+000 +3.0619e+000 +2.7931e+000 -2.7215e+000 -2.1459e+000 +2.8292e-001
1057 +2.132760787e+000 +2.132760787e+000 -5.447723921e+001 -5.447723921e+001 +1.8993e+000 +3.1995e+000 +4.6602e+000 -2.6502e+000 -3.2593e+000 +3.3548e+000 +3.6927e+000 -2.8673e+000 -3.7014e+000 -2.5453e-001
1151 +1.933305283e+000 +1.933305283e+000 -5.467669472e+001 -5.467669472e+001 +1.8021e+000 +3.2668e+000 +3.9912e+000 -3.3247e+000 -3.2538e+000 +3.3103e+000 +4.2302e+000 -2.9134e+000 -3.3805e+000 -3.0678e-001
1159 +1.766113559e+000 +1.766113559e+000 -5.484388644e+001 -5.484388644e+001 +2.0393e+000 +2.9164e+000 +3.5994e+000 -3.0740e+000 -3.4932e+000 +3.0979e+000 +4.2173e+000 -3.1155e+000 -2.6150e+000 -6.2727e-001
1202 +1.718805485e+000 +1.718805485e+000 -5.489119451e+001 -5.489119451e+001 +1.8875e+000 +2.6782e+000 +3.6393e+000 -2.3401e+000 -3.0774e+000 +3.1930e+000 +3.1985e+000 -3.2535e+000 -4.0417e+000 -1.8234e+000
1208 +1.398150496e+000 +1.398150496e+000 -5.521184950e+001 -5.521184950e+001 +1.4597e+000 +2.9263e+000 +3.5956e+000 -3.4950e+000 -2.7990e+000 +3.2398e+000 +3.7215e+000 -2.8990e+000 -3.2499e+000 -8.5423e-001
1269 +1.228601601e+000 +1.228601601e+000 -5.538139840e+001 -5.538139840e+001 +1.7294e+000 +2.7833e+000 +3.7681e+000 -3.1650e+000 -3.2524e+000 +3.0067e+000 +3.3609e+000 -2.9695e+000 -3.3690e+000 -2.6917e-001
1291 +1.118594503e+000 +1.118594503e+000 -5.549140550e+001 -5.549140550e+001 +1.9810e+000 +2.7288e+000 +2.8332e+000 -2.8378e+000 -3.3430e+000 +3.1834e+000 +3.5422e+000 -2.9864e+000 -3.4225e+000 -8.4466e-001
1304 +8.425600866e-001 +8.425600866e-001 -5.576743991e+001 -5.576743991e+001 +1.9361e+000 +2.5515e+000 +3.3476e+000 -3.0330e+000 -3.0085e+000 +2.8482e+000 +3.3635e+000 -3.0791e+000 -3.4822e+000 -1.3060e+000
1406 +7.411660733e-001 +7.411660733e-001 -5.586883393e+001 -5.586883393e+001 +1.8804e+000 +3.0148e+000 +2.8915e+000 -3.6263e+000 -2.5356e+000 +2.4851e+000 +3.1228e+000 -3.2096e+000 -4.2927e+000 -1.3567e+000
1432 +6.591780403e-001 +6.591780403e-001 -5.595082196e+001 -5.595082196e+001 +1.8869e+000 +2.5562e+000 +3.2496e+000 -3.1762e+000 -3.0705e+000 +2.9569e+000 +3.0866e+000 -3.2013e+000 -3.5523e+000 -7.3251e-001
1441 +1.601272630e-001 +1.601272630e-001 -5.644987274e+001 -5.644987274e+001 +2.0698e+000 +2.5459e+000 +3.4666e+000 -3.1927e+000 -2.9620e+000 +2.3469e+000 +2.5428e+000 -3.5465e+000 -3.5274e+000 -9.8832e-001
1610 +1.573198039e-001 +1.573198039e-001 -5.645268020e+001 -5.645268020e+001 +1.9100e+000 +2.9213e+000 +3.2643e+000 -3.2609e+000 -3.0306e+000 +2.3449e+000 +2.9360e+000 -3.6743e+000 -3.5724e+000 -1.0279e+000
1620 +7.823561993e-002 +7.823561993e-002 -5.653176438e+001 -5.653176438e+001 +1.8508e+000 +2.9165e+000 +3.2241e+000 -3.3630e+000 -3.1233e+000 +2.4372e+000 +2.6628e+000 -3.4252e+000 -3.7295e+000 -8.2346e-001
1738 +7.017248409e-002 +7.017248409e-002 -5.653982752e+001 -5.653982752e+001 +1.8417e+000 +2.9502e+000 +3.1040e+000 -3.2566e+000 -3.2991e+000 +2.2868e+000 +2.7824e+000 -3.4424e+000 -3.5157e+000 -7.5409e-001
1782 +6.187918883e-002 +6.187918883e-002 -5.654812081e+001 -5.654812081e+001 +1.8249e+000 +2.9267e+000 +3.1100e+000 -3.4296e+000 -3.0118e+000 +2.2572e+000 +2.8377e+000 -3.2485e+000 -3.6316e+000 -7.0627e-001
1804 +5.282382589e-002 +5.282382589e-002 -5.655717617e+001 -5.655717617e+001 +1.8788e+000 +2.8934e+000 +3.1052e+000 -3.4443e+000 -3.0785e+000 +2.3015e+000 +2.8762e+000 -3.4042e+000 -3.4691e+000 -7.8170e-001
1896 +3.217072560e-002 +3.217072560e-002 -5.657782927e+001 -5.657782927e+001 +1.8610e+000 +2.8947e+000 +3.0927e+000 -3.3355e+000 -3.1022e+000 +2.3815e+000 +2.7127e+000 -3.3645e+000 -3.6189e+000 -7.2726e-001
1948 +1.845239112e-002 +1.845239112e-002 -5.659154761e+001 -5.659154761e+001 +1.8424e+000 +2.8188e+000 +3.2071e+000 -3.3095e+000 -3.0085e+000 +2.3932e+000 +2.6115e+000 -3.3855e+000 -3.6492e+000 -7.6776e-001
2244 +1.545913696e-002 +1.545913696e-002 -5.659454086e+001 -5.659454086e+001 +1.8607e+000 +2.9320e+000 +3.1414e+000 -3.2999e+000 -3.0385e+000 +2.3113e+000 +2.6318e+000 -3.3415e+000 -3.5438e+000 -7.0371e-001
2311 +1.389921311e-002 +1.389921311e-002 -5.659610079e+001 -5.659610079e+001 +1.9017e+000 +2.9422e+000 +3.1068e+000 -3.2371e+000 -3.0627e+000 +2.3113e+000 +2.6192e+000 -3.3199e+000 -3.6150e+000 -7.2172e-001
2328 +1.288017040e-002 +1.288017040e-002 -5.659711983e+001 -5.659711983e+001 +1.8705e+000 +2.9229e+000 +3.1867e+000 -3.2873e+000 -3.1383e+000 +2.2837e+000 +2.7011e+000 -3.3502e+000 -3.6836e+000 -7.2991e-001
2401 +9.051132362e-003 +9.051132362e-003 -5.660094887e+001 -5.660094887e+001 +1.8847e+000 +2.9151e+000 +3.1103e+000 -3.2740e+000 -3.0961e+000 +2.3196e+000 +2.6943e+000 -3.3614e+000 -3.6021e+000 -7.1496e-001
2457 +8.745676025e-003 +8.745676025e-003 -5.660125432e+001 -5.660125432e+001 +1.9031e+000 +2.9272e+000 +3.1620e+000 -3.2802e+000 -3.0130e+000 +2.3066e+000 +2.6533e+000 -3.3516e+000 -3.5570e+000 -7.2593e-001
2557 +8.553937931e-003 +8.553937931e-003 -5.660144606e+001 -5.660144606e+001 +1.8997e+000 +2.8946e+000 +3.1391e+000 -3.2295e+000 -3.0875e+000 +2.2996e+000 +2.6720e+000 -3.3417e+000 -3.6044e+000 -7.4484e-001
2726 +7.633959048e-003 +7.633959048e-003 -5.660236604e+001 -5.660236604e+001 +1.9023e+000 +2.9075e+000 +3.1843e+000 -3.2876e+000 -3.0909e+000 +2.2801e+000 +2.6753e+000 -3.3149e+000 -3.6146e+000 -7.3040e-001
2751 +6.056510030e-003 +6.056510030e-003 -5.660394349e+001 -5.660394349e+001 +1.9156e+000 +2.9181e+000 +3.1747e+000 -3.2899e+000 -3.0933e+000 +2.3156e+000 +2.6346e+000 -3.3214e+000 -3.5989e+000 -7.5166e-001
2757 +4.710687554e-003 +4.710687554e-003 -5.660528931e+001 -5.660528931e+001 +1.9074e+000 +2.9318e+000 +3.1479e+000 -3.2836e+000 -3.1073e+000 +2.3032e+000 +2.6800e+000 -3.3365e+000 -3.6018e+000 -7.2135e-001
2957 +4.524342841e-003 +4.524342841e-003 -5.660547566e+001 -5.660547566e+001 +1.8998e+000 +2.9437e+000 +3.1650e+000 -3.2731e+000 -3.0940e+000 +2.2929e+000 +2.6567e+000 -3.3522e+000 -3.5884e+000 -7.2250e-001
2975 +2.525850656e-003 +2.525850656e-003 -5.660747415e+001 -5.660747415e+001 +1.9073e+000 +2.9224e+000 +3.1739e+000 -3.2607e+000 -3.1185e+000 +2.2965e+000 +2.6450e+000 -3.3362e+000 -3.5932e+000 -7.3080e-001
3147 +2.212259046e-003 +2.212259046e-003 -5.660778774e+001 -5.660778774e+001 +1.9122e+000 +2.9297e+000 +3.1777e+000 -3.2605e+000 -3.1032e+000 +2.2951e+000 +2.6559e+000 -3.3419e+000 -3.6137e+000 -7.2754e-001
3156 +1.751023769e-003 +1.751023769e-003 -5.660824898e+001 -5.660824898e+001 +1.9109e+000 +2.9304e+000 +3.1757e+000 -3.2543e+000 -3.1086e+000 +2.2934e+000 +2.6533e+000 -3.3434e+000 -3.6013e+000 -7.2852e-001
3223 +1.652686002e-003 +1.652686002e-003 -5.660834731e+001 -5.660834731e+001 +1.9105e+000 +2.9260e+000 +3.1740e+000 -3.2423e+000 -3.1189e+000 +2.2870e+000 +2.6571e+000 -3.3458e+000 -3.5923e+000 -7.3287e-001
3347 +1.540851099e-003 +1.540851099e-003 -5.660845915e+001 -5.660845915e+001 +1.9048e+000 +2.9258e+000 +3.1792e+000 -3.2615e+000 -3.0886e+000 +2.2958e+000 +2.6452e+000 -3.3330e+000 -3.6099e+000 -7.3289e-001
3715 +8.839829690e-004 +8.839829690e-004 -5.660911602e+001 -5.660911602e+001 +1.9162e+000 +2.9286e+000 +3.1771e+000 -3.2545e+000 -3.1221e+000 +2.2857e+000 +2.6622e+000 -3.3380e+000 -3.5993e+000 -7.3271e-001
7041 +8.658929443e-004 +8.658929443e-004 -5.660913411e+001 -5.660913411e+001 +1.9192e+000 +2.9415e+000 +3.1693e+000 -3.2523e+000 -3.1103e+000 +2.2902e+000 +2.6573e+000 -3.3487e+000 -3.5916e+000 -7.2728e-001
7535 +8.498290979e-004 +8.498290979e-004 -5.660915017e+001 -5.660915017e+001 +1.9201e+000 +2.9415e+000 +3.1691e+000 -3.2509e+000 -3.1095e+000 +2.2898e+000 +2.6577e+000 -3.3493e+000 -3.5901e+000 -7.2800e-001
8085 +8.309139021e-004 +8.309139021e-004 -5.660916909e+001 -5.660916909e+001 +1.9203e+000 +2.9413e+000 +3.1690e+000 -3.2515e+000 -3.1085e+000 +2.2901e+000 +2.6576e+000 -3.3482e+000 -3.5913e+000 -7.2890e-001
8241 +8.097242660e-004 +8.097242660e-004 -5.660919028e+001 -5.660919028e+001 +1.9212e+000 +2.9412e+000 +3.1691e+000 -3.2512e+000 -3.1095e+000 +2.2901e+000 +2.6576e+000 -3.3479e+000 -3.5914e+000 -7.3035e-001
8272 +7.858394209e-004 +7.858394209e-004 -5.660921416e+001 -5.660921416e+001 +1.9210e+000 +2.9415e+000 +3.1689e+000 -3.2516e+000 -3.1093e+000 +2.2898e+000 +2.6571e+000 -3.3460e+000 -3.5917e+000 -7.2940e-001
8722 +7.742183101e-004 +7.742183101e-004 -5.660922578e+001 -5.660922578e+001 +1.9218e+000 +2.9400e+000 +3.1694e+000 -3.2518e+000 -3.1106e+000 +2.2900e+000 +2.6575e+000 -3.3460e+000 -3.5910e+000 -7.3005e-001
9558 +7.554226166e-004 +7.554226166e-004 -5.660924458e+001 -5.660924458e+001 +1.9223e+000 +2.9401e+000 +3.1693e+000 -3.2520e+000 -3.1107e+000 +2.2899e+000 +2.6574e+000 -3.3451e+000 -3.5911e+000 -7.3058e-001
9907 +7.319862042e-004 +7.319862042e-004 -5.660926801e+001 -5.660926801e+001 +1.9222e+000 +2.9402e+000 +3.1698e+000 -3.2520e+000 -3.1104e+000 +2.2894e+000 +2.6575e+000 -3.3447e+000 -3.5913e+000 -7.3059e-001
10207 +7.180678520e-004 +7.180678520e-004 -5.660928193e+001 -5.660928193e+001 +1.9223e+000 +2.9401e+000 +3.1697e+000 -3.2512e+000 -3.1107e+000 +2.2892e+000 +2.6573e+000 -3.3445e+000 -3.5913e+000 -7.3126e-001
10576 +7.078146259e-004 +7.078146259e-004 -5.660929219e+001 -5.660929219e+001 +1.9227e+000 +2.9399e+000 +3.1702e+000 -3.2518e+000 -3.1102e+000 +2.2892e+000 +2.6571e+000 -3.3440e+000 -3.5911e+000 -7.3114e-001
10994 +6.900527588e-004 +6.900527588e-004 -5.660930995e+001 -5.660930995e+001 +1.9234e+000 +2.9402e+000 +3.1705e+000 -3.2515e+000 -3.1103e+000 +2.2891e+000 +2.6571e+000 -3.3440e+000 -3.5912e+000 -7.3201e-001
11377 +6.750593724e-004 +6.750593724e-004 -5.660932494e+001 -5.660932494e+001 +1.9234e+000 +2.9405e+000 +3.1710e+000 -3.2515e+000 -3.1106e+000 +2.2885e+000 +2.6571e+000 -3.3438e+000 -3.5910e+000 -7.3152e-001
11815 +6.573865244e-004 +6.573865244e-004 -5.660934261e+001 -5.660934261e+001 +1.9240e+000 +2.9410e+000 +3.1713e+000 -3.2515e+000 -3.1104e+000 +2.2883e+000 +2.6571e+000 -3.3437e+000 -3.5908e+000 -7.3222e-001
12307 +6.449872138e-004 +6.449872138e-004 -5.660935501e+001 -5.660935501e+001 +1.9245e+000 +2.9400e+000 +3.1721e+000 -3.2516e+000 -3.1108e+000 +2.2885e+000 +2.6572e+000 -3.3435e+000 -3.5910e+000 -7.3298e-001
12401 +6.225482194e-004 +6.225482194e-004 -5.660937745e+001 -5.660937745e+001 +1.9255e+000 +2.9399e+000 +3.1731e+000 -3.2513e+000 -3.1108e+000 +2.2881e+000 +2.6568e+000 -3.3435e+000 -3.5903e+000 -7.3343e-001
12924 +6.154649471e-004 +6.154649471e-004 -5.660938454e+001 -5.660938454e+001 +1.9241e+000 +2.9397e+000 +3.1738e+000 -3.2515e+000 -3.1099e+000 +2.2874e+000 +2.6572e+000 -3.3434e+000 -3.5913e+000 -7.3330e-001
13618 +6.000023428e-004 +6.000023428e-004 -5.660940000e+001 -5.660940000e+001 +1.9259e+000 +2.9409e+000 +3.1740e+000 -3.2511e+000 -3.1110e+000 +2.2875e+000 +2.6567e+000 -3.3433e+000 -3.5922e+000 -7.3380e-001
14336 +5.866595844e-004 +5.866595844e-004 -5.660941334e+001 -5.660941334e+001 +1.9265e+000 +2.9407e+000 +3.1747e+000 -3.2517e+000 -3.1118e+000 +2.2875e+000 +2.6570e+000 -3.3433e+000 -3.5917e+000 -7.3402e-001
15257 +5.745084651e-004 +5.745084651e-004 -5.660942549e+001 -5.660942549e+001 +1.9269e+000 +2.9411e+000 +3.1746e+000 -3.2517e+000 -3.1114e+000 +2.2873e+000 +2.6570e+000 -3.3429e+000 -3.5915e+000 -7.3433e-001
16136 +5.620999687e-004 +5.620999687e-004 -5.660943790e+001 -5.660943790e+001 +1.9274e+000 +2.9410e+000 +3.1749e+000 -3.2515e+000 -3.1113e+000 +2.2869e+000 +2.6573e+000 -3.3429e+000 -3.5905e+000 -7.3494e-001
17324 +5.470672098e-004 +5.470672098e-004 -5.660945293e+001 -5.660945293e+001 +1.9288e+000 +2.9409e+000 +3.1751e+000 -3.2514e+000 -3.1113e+000 +2.2868e+000 +2.6577e+000 -3.3427e+000 -3.5902e+000 -7.3582e-001
17894 +5.346478438e-004 +5.346478438e-004 -5.660946535e+001 -5.660946535e+001 +1.9287e+000 +2.9407e+000 +3.1751e+000 -3.2516e+000 -3.1115e+000 +2.2867e+000 +2.6577e+000 -3.3419e+000 -3.5907e+000 -7.3587e-001
18358 +5.213194857e-004 +5.213194857e-004 -5.660947868e+001 -5.660947868e+001 +1.9291e+000 +2.9406e+000 +3.1751e+000 -3.2517e+000 -3.1116e+000 +2.2864e+000 +2.6578e+000 -3.3409e+000 -3.5904e+000 -7.3612e-001
18968 +5.116683940e-004 +5.116683940e-004 -5.660948833e+001 -5.660948833e+001 +1.9293e+000 +2.9417e+000 +3.1751e+000 -3.2518e+000 -3.1103e+000 +2.2862e+000 +2.6578e+000 -3.3407e+000 -3.5909e+000 -7.3682e-001
19309 +5.010188540e-004 +5.010188540e-004 -5.660949898e+001 -5.660949898e+001 +1.9301e+000 +2.9408e+000 +3.1751e+000 -3.2522e+000 -3.1118e+000 +2.2862e+000 +2.6577e+000 -3.3395e+000 -3.5903e+000 -7.3659e-001
19748 +4.858513934e-004 +4.858513934e-004 -5.660951415e+001 -5.660951415e+001 +1.9292e+000 +2.9398e+000 +3.1751e+000 -3.2513e+000 -3.1118e+000 +2.2856e+000 +2.6576e+000 -3.3384e+000 -3.5903e+000 -7.3699e-001
20886 +4.776308664e-004 +4.776308664e-004 -5.660952237e+001 -5.660952237e+001 +1.9300e+000 +2.9404e+000 +3.1753e+000 -3.2523e+000 -3.1116e+000 +2.2860e+000 +2.6579e+000 -3.3391e+000 -3.5902e+000 -7.3747e-001
