% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3166 +1.397329149e+001 +1.397329149e+001 -8.494667085e+002 -8.494667085e+002
3170 +1.275294611e+001 +1.275294611e+001 -8.506870539e+002 -8.506870539e+002
3544 +1.248671132e+001 +1.248671132e+001 -8.509532887e+002 -8.509532887e+002
3637 +1.200556366e+001 +1.200556366e+001 -8.514344363e+002 -8.514344363e+002
3730 +1.044616779e+001 +1.044616779e+001 -8.529938322e+002 -8.529938322e+002
4251 +1.019428139e+001 +1.019428139e+001 -8.532457186e+002 -8.532457186e+002
4458 +9.897480483e+000 +9.897480483e+000 -8.535425195e+002 -8.535425195e+002
4702 +9.687313424e+000 +9.687313424e+000 -8.537526866e+002 -8.537526866e+002
4848 +8.995252203e+000 +8.995252203e+000 -8.544447478e+002 -8.544447478e+002
4866 +8.561519113e+000 +8.561519113e+000 -8.548784809e+002 -8.548784809e+002
5056 +8.099661572e+000 +8.099661572e+000 -8.553403384e+002 -8.553403384e+002
5062 +7.473456454e+000 +7.473456454e+000 -8.559665435e+002 -8.559665435e+002
5324 +7.196300445e+000 +7.196300445e+000 -8.562436996e+002 -8.562436996e+002
5684 +6.054520860e+000 +6.054520860e+000 -8.573854791e+002 -8.573854791e+002
6376 +5.862376269e+000 +5.862376269e+000 -8.575776237e+002 -8.575776237e+002
6674 +5.610981321e+000 +5.610981321e+000 -8.578290187e+002 -8.578290187e+002
6808 +5.397749712e+000 +5.397749712e+000 -8.580422503e+002 -8.580422503e+002
6988 +5.164501830e+000 +5.164501830e+000 -8.582754982e+002 -8.582754982e+002
7161 +4.059275645e+000 +4.059275645e+000 -8.593807244e+002 -8.593807244e+002
7870 +3.650085618e+000 +3.650085618e+000 -8.597899144e+002 -8.597899144e+002
8135 +3.554697313e+000 +3.554697313e+000 -8.598853027e+002 -8.598853027e+002
8624 +3.337688277e+000 +3.337688277e+000 -8.601023117e+002 -8.601023117e+002
8931 +3.306227622e+000 +3.306227622e+000 -8.601337724e+002 -8.601337724e+002
8975 +3.142639834e+000 +3.142639834e+000 -8.602973602e+002 -8.602973602e+002
9313 +3.050636250e+000 +3.050636250e+000 -8.603893638e+002 -8.603893638e+002
9439 +2.978400683e+000 +2.978400683e+000 -8.604615993e+002 -8.604615993e+002
9481 +2.842537398e+000 +2.842537398e+000 -8.605974626e+002 -8.605974626e+002
9622 +2.451384794e+000 +2.451384794e+000 -8.609886152e+002 -8.609886152e+002
10051 +2.378843792e+000 +2.378843792e+000 -8.610611562e+002 -8.610611562e+002
10219 +2.276883812e+000 +2.276883812e+000 -8.611631162e+002 -8.611631162e+002
10391 +2.218621595e+000 +2.218621595e+000 -8.612213784e+002 -8.612213784e+002
10395 +2.129431380e+000 +2.129431380e+000 -8.613105686e+002 -8.613105686e+002
10463 +2.059934803e+000 +2.059934803e+000 -8.613800652e+002 -8.613800652e+002
10940 +2.025032193e+000 +2.025032193e+000 -8.614149678e+002 -8.614149678e+002
11060 +1.759986306e+000 +1.759986306e+000 -8.616800137e+002 -8.616800137e+002
11981 +1.677506850e+000 +1.677506850e+000 -8.617624932e+002 -8.617624932e+002
12024 +1.478259459e+000 +1.478259459e+000 -8.619617405e+002 -8.619617405e+002
12802 +1.392906727e+000 +1.392906727e+000 -8.620470933e+002 -8.620470933e+002
13101 +1.315148890e+000 +1.315148890e+000 -8.621248511e+002 -8.621248511e+002
13281 +1.222094844e+000 +1.222094844e+000 -8.622179052e+002 -8.622179052e+002
13573 +1.191423359e+000 +1.191423359e+000 -8.622485766e+002 -8.622485766e+002
13859 +9.844868580e-001 +9.844868580e-001 -8.624555131e+002 -8.624555131e+002
14273 +9.690039649e-001 +9.690039649e-001 -8.624709960e+002 -8.624709960e+002
14689 +9.420942683e-001 +9.420942683e-001 -8.624979057e+002 -8.624979057e+002
14712 +9.284134705e-001 +9.284134705e-001 -8.625115865e+002 -8.625115865e+002
15010 +8.773276853e-001 +8.773276853e-001 -8.625626723e+002 -8.625626723e+002
15289 +8.499021830e-001 +8.499021830e-001 -8.625900978e+002 -8.625900978e+002
15735 +8.207756077e-001 +8.207756077e-001 -8.626192244e+002 -8.626192244e+002
15836 +8.029542938e-001 +8.029542938e-001 -8.626370457e+002 -8.626370457e+002
15868 +7.808066816e-001 +7.808066816e-001 -8.626591933e+002 -8.626591933e+002
15982 +7.709059021e-001 +7.709059021e-001 -8.626690941e+002 -8.626690941e+002
16062 +6.901042332e-001 +6.901042332e-001 -8.627498958e+002 -8.627498958e+002
16427 +6.503605646e-001 +6.503605646e-001 -8.627896394e+002 -8.627896394e+002
17059 +6.174381589e-001 +6.174381589e-001 -8.628225618e+002 -8.628225618e+002
17074 +5.643706390e-001 +5.643706390e-001 -8.628756294e+002 -8.628756294e+002
17398 +5.523940357e-001 +5.523940357e-001 -8.628876060e+002 -8.628876060e+002
17562 +5.241894359e-001 +5.241894359e-001 -8.629158106e+002 -8.629158106e+002
17721 +4.334972717e-001 +4.334972717e-001 -8.630065027e+002 -8.630065027e+002
17735 +4.176192285e-001 +4.176192285e-001 -8.630223808e+002 -8.630223808e+002
18385 +4.046573496e-001 +4.046573496e-001 -8.630353427e+002 -8.630353427e+002
18511 +3.703552619e-001 +3.703552619e-001 -8.630696447e+002 -8.630696447e+002
18915 +2.904082542e-001 +2.904082542e-001 -8.631495917e+002 -8.631495917e+002
19665 +2.854434162e-001 +2.854434162e-001 -8.631545566e+002 -8.631545566e+002
19681 +2.636560209e-001 +2.636560209e-001 -8.631763440e+002 -8.631763440e+002
19734 +2.339696433e-001 +2.339696433e-001 -8.632060304e+002 -8.632060304e+002
20810 +2.256830701e-001 +2.256830701e-001 -8.632143169e+002 -8.632143169e+002
21189 +2.133654653e-001 +2.133654653e-001 -8.632266345e+002 -8.632266345e+002
21410 +1.998856063e-001 +1.998856063e-001 -8.632401144e+002 -8.632401144e+002
21520 +1.901590834e-001 +1.901590834e-001 -8.632498409e+002 -8.632498409e+002
21939 +1.861945398e-001 +1.861945398e-001 -8.632538055e+002 -8.632538055e+002
22299 +1.817566115e-001 +1.817566115e-001 -8.632582434e+002 -8.632582434e+002
22302 +1.747136368e-001 +1.747136368e-001 -8.632652864e+002 -8.632652864e+002
22625 +1.646064739e-001 +1.646064739e-001 -8.632753935e+002 -8.632753935e+002
22852 +1.363008838e-001 +1.363008838e-001 -8.633036991e+002 -8.633036991e+002
23443 +1.196674255e-001 +1.196674255e-001 -8.633203326e+002 -8.633203326e+002
24650 +1.156806007e-001 +1.156806007e-001 -8.633243194e+002 -8.633243194e+002
24678 +1.117782191e-001 +1.117782191e-001 -8.633282218e+002 -8.633282218e+002
24861 +1.077484348e-001 +1.077484348e-001 -8.633322516e+002 -8.633322516e+002
25046 +9.979913590e-002 +9.979913590e-002 -8.633402009e+002 -8.633402009e+002
25715 +9.099164838e-002 +9.099164838e-002 -8.633490084e+002 -8.633490084e+002
25829 +7.806436293e-002 +7.806436293e-002 -8.633619356e+002 -8.633619356e+002
27026 +7.356010318e-002 +7.356010318e-002 -8.633664399e+002 -8.633664399e+002
27670 +7.044319775e-002 +7.044319775e-002 -8.633695568e+002 -8.633695568e+002
27890 +6.460612015e-002 +6.460612015e-002 -8.633753939e+002 -8.633753939e+002
27952 +5.867579156e-002 +5.867579156e-002 -8.633813242e+002 -8.633813242e+002
28642 +5.648132469e-002 +5.648132469e-002 -8.633835187e+002 -8.633835187e+002
28822 +5.573531777e-002 +5.573531777e-002 -8.633842647e+002 -8.633842647e+002
29211 +5.447308453e-002 +5.447308453e-002 -8.633855269e+002 -8.633855269e+002
29508 +5.015835558e-002 +5.015835558e-002 -8.633898416e+002 -8.633898416e+002
30235 +4.682577264e-002 +4.682577264e-002 -8.633931742e+002 -8.633931742e+002
30429 +4.610966111e-002 +4.610966111e-002 -8.633938903e+002 -8.633938903e+002
30717 +4.535417238e-002 +4.535417238e-002 -8.633946458e+002 -8.633946458e+002
30746 +4.433760017e-002 +4.433760017e-002 -8.633956624e+002 -8.633956624e+002
30798 +4.313211435e-002 +4.313211435e-002 -8.633968679e+002 -8.633968679e+002
31151 +4.051935209e-002 +4.051935209e-002 -8.633994806e+002 -8.633994806e+002
31526 +3.971139796e-002 +3.971139796e-002 -8.634002886e+002 -8.634002886e+002
31708 +3.884939713e-002 +3.884939713e-002 -8.634011506e+002 -8.634011506e+002
31711 +3.498199945e-002 +3.498199945e-002 -8.634050180e+002 -8.634050180e+002
32585 +3.441114353e-002 +3.441114353e-002 -8.634055889e+002 -8.634055889e+002
32676 +3.279505922e-002 +3.279505922e-002 -8.634072049e+002 -8.634072049e+002
32966 +3.120229581e-002 +3.120229581e-002 -8.634087977e+002 -8.634087977e+002
33472 +2.905897021e-002 +2.905897021e-002 -8.634109410e+002 -8.634109410e+002
33551 +2.817109402e-002 +2.817109402e-002 -8.634118289e+002 -8.634118289e+002
34169 +2.698666889e-002 +2.698666889e-002 -8.634130133e+002 -8.634130133e+002
34187 +2.670754322e-002 +2.670754322e-002 -8.634132925e+002 -8.634132925e+002
35151 +2.623976513e-002 +2.623976513e-002 -8.634137602e+002 -8.634137602e+002
35735 +2.566153800e-002 +2.566153800e-002 -8.634143385e+002 -8.634143385e+002
35785 +2.494007365e-002 +2.494007365e-002 -8.634150599e+002 -8.634150599e+002
36024 +2.200814773e-002 +2.200814773e-002 -8.634179919e+002 -8.634179919e+002
36869 +1.987586620e-002 +1.987586620e-002 -8.634201241e+002 -8.634201241e+002
38456 +1.946237043e-002 +1.946237043e-002 -8.634205376e+002 -8.634205376e+002
38763 +1.894120337e-002 +1.894120337e-002 -8.634210588e+002 -8.634210588e+002
39427 +1.841694632e-002 +1.841694632e-002 -8.634215831e+002 -8.634215831e+002
39734 +1.786006192e-002 +1.786006192e-002 -8.634221399e+002 -8.634221399e+002
% function evaluation | noise-free fitness - Fopt (1.318500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225831011e+003 +1.225831011e+003 +1.357681011e+003 +1.357681011e+003
2 +1.059370116e+003 +1.059370116e+003 +1.191220116e+003 +1.191220116e+003
3 +6.649793750e+002 +6.649793750e+002 +7.968293750e+002 +7.968293750e+002
4 +5.141050939e+002 +5.141050939e+002 +6.459550939e+002 +6.459550939e+002
5 +1.378927230e+002 +1.378927230e+002 +2.697427230e+002 +2.697427230e+002
14 +1.033801186e+002 +1.033801186e+002 +2.352301186e+002 +2.352301186e+002
49 +8.954039307e+001 +8.954039307e+001 +2.213903931e+002 +2.213903931e+002
71 +8.476629747e+001 +8.476629747e+001 +2.166162975e+002 +2.166162975e+002
118 +8.006685043e+001 +8.006685043e+001 +2.119168504e+002 +2.119168504e+002
218 +4.798435579e+001 +4.798435579e+001 +1.798343558e+002 +1.798343558e+002
243 +3.933433464e+001 +3.933433464e+001 +1.711843346e+002 +1.711843346e+002
445 +3.782606575e+001 +3.782606575e+001 +1.696760657e+002 +1.696760657e+002
478 +2.927624337e+001 +2.927624337e+001 +1.611262434e+002 +1.611262434e+002
753 +1.915059731e+001 +1.915059731e+001 +1.510005973e+002 +1.510005973e+002
1054 +1.786105750e+001 +1.786105750e+001 +1.497110575e+002 +1.497110575e+002
1558 +1.659139160e+001 +1.659139160e+001 +1.484413916e+002 +1.484413916e+002
1960 +1.396364483e+001 +1.396364483e+001 +1.458136448e+002 +1.458136448e+002
2434 +1.298345020e+001 +1.298345020e+001 +1.448334502e+002 +1.448334502e+002
2609 +1.059654517e+001 +1.059654517e+001 +1.424465452e+002 +1.424465452e+002
3105 +1.038283061e+001 +1.038283061e+001 +1.422328306e+002 +1.422328306e+002
3403 +1.011360546e+001 +1.011360546e+001 +1.419636055e+002 +1.419636055e+002
3678 +8.910329651e+000 +8.910329651e+000 +1.407603297e+002 +1.407603297e+002
4345 +8.614427850e+000 +8.614427850e+000 +1.404644278e+002 +1.404644278e+002
4365 +7.427268370e+000 +7.427268370e+000 +1.392772684e+002 +1.392772684e+002
4875 +7.023736777e+000 +7.023736777e+000 +1.388737368e+002 +1.388737368e+002
5069 +6.593953506e+000 +6.593953506e+000 +1.384439535e+002 +1.384439535e+002
5690 +6.428604075e+000 +6.428604075e+000 +1.382786041e+002 +1.382786041e+002
5696 +6.193055169e+000 +6.193055169e+000 +1.380430552e+002 +1.380430552e+002
5746 +5.928635394e+000 +5.928635394e+000 +1.377786354e+002 +1.377786354e+002
5972 +5.673226517e+000 +5.673226517e+000 +1.375232265e+002 +1.375232265e+002
6210 +5.582291479e+000 +5.582291479e+000 +1.374322915e+002 +1.374322915e+002
6262 +4.879659071e+000 +4.879659071e+000 +1.367296591e+002 +1.367296591e+002
6525 +4.658953842e+000 +4.658953842e+000 +1.365089538e+002 +1.365089538e+002
6707 +4.381535684e+000 +4.381535684e+000 +1.362315357e+002 +1.362315357e+002
6980 +4.110578794e+000 +4.110578794e+000 +1.359605788e+002 +1.359605788e+002
7218 +3.701465180e+000 +3.701465180e+000 +1.355514652e+002 +1.355514652e+002
7394 +3.023753584e+000 +3.023753584e+000 +1.348737536e+002 +1.348737536e+002
7725 +2.901210650e+000 +2.901210650e+000 +1.347512107e+002 +1.347512107e+002
7881 +2.681864542e+000 +2.681864542e+000 +1.345318645e+002 +1.345318645e+002
8386 +2.610677373e+000 +2.610677373e+000 +1.344606774e+002 +1.344606774e+002
8517 +2.559377945e+000 +2.559377945e+000 +1.344093779e+002 +1.344093779e+002
8642 +2.273572314e+000 +2.273572314e+000 +1.341235723e+002 +1.341235723e+002
8651 +2.068635873e+000 +2.068635873e+000 +1.339186359e+002 +1.339186359e+002
9026 +1.927865473e+000 +1.927865473e+000 +1.337778655e+002 +1.337778655e+002
9318 +1.712007247e+000 +1.712007247e+000 +1.335620072e+002 +1.335620072e+002
9470 +1.695223962e+000 +1.695223962e+000 +1.335452240e+002 +1.335452240e+002
9721 +1.616837769e+000 +1.616837769e+000 +1.334668378e+002 +1.334668378e+002
10019 +1.299946154e+000 +1.299946154e+000 +1.331499462e+002 +1.331499462e+002
10541 +1.205399236e+000 +1.205399236e+000 +1.330553992e+002 +1.330553992e+002
10678 +8.314281694e-001 +8.314281694e-001 +1.326814282e+002 +1.326814282e+002
11721 +7.560289400e-001 +7.560289400e-001 +1.326060289e+002 +1.326060289e+002
12980 +7.187571021e-001 +7.187571021e-001 +1.325687571e+002 +1.325687571e+002
13009 +6.974309054e-001 +6.974309054e-001 +1.325474309e+002 +1.325474309e+002
13173 +6.575224017e-001 +6.575224017e-001 +1.325075224e+002 +1.325075224e+002
13256 +5.669052794e-001 +5.669052794e-001 +1.324169053e+002 +1.324169053e+002
13489 +4.889409819e-001 +4.889409819e-001 +1.323389410e+002 +1.323389410e+002
14047 +4.646572913e-001 +4.646572913e-001 +1.323146573e+002 +1.323146573e+002
14243 +4.497081473e-001 +4.497081473e-001 +1.322997081e+002 +1.322997081e+002
14296 +4.201474730e-001 +4.201474730e-001 +1.322701475e+002 +1.322701475e+002
14617 +3.878335776e-001 +3.878335776e-001 +1.322378336e+002 +1.322378336e+002
15599 +3.722314208e-001 +3.722314208e-001 +1.322222314e+002 +1.322222314e+002
16131 +3.478739542e-001 +3.478739542e-001 +1.321978740e+002 +1.321978740e+002
16152 +3.336845861e-001 +3.336845861e-001 +1.321836846e+002 +1.321836846e+002
16325 +3.133406538e-001 +3.133406538e-001 +1.321633407e+002 +1.321633407e+002
16544 +3.032378767e-001 +3.032378767e-001 +1.321532379e+002 +1.321532379e+002
16868 +2.994563255e-001 +2.994563255e-001 +1.321494563e+002 +1.321494563e+002
17019 +2.843777397e-001 +2.843777397e-001 +1.321343777e+002 +1.321343777e+002
17714 +2.792011970e-001 +2.792011970e-001 +1.321292012e+002 +1.321292012e+002
17756 +2.687487033e-001 +2.687487033e-001 +1.321187487e+002 +1.321187487e+002
17844 +2.088742046e-001 +2.088742046e-001 +1.320588742e+002 +1.320588742e+002
18588 +2.022216430e-001 +2.022216430e-001 +1.320522216e+002 +1.320522216e+002
18879 +1.985665159e-001 +1.985665159e-001 +1.320485665e+002 +1.320485665e+002
18902 +1.905083728e-001 +1.905083728e-001 +1.320405084e+002 +1.320405084e+002
19689 +1.602035626e-001 +1.602035626e-001 +1.320102036e+002 +1.320102036e+002
19843 +1.505354715e-001 +1.505354715e-001 +1.320005355e+002 +1.320005355e+002
20448 +1.427857563e-001 +1.427857563e-001 +1.319927858e+002 +1.319927858e+002
20902 +1.252166845e-001 +1.252166845e-001 +1.319752167e+002 +1.319752167e+002
21467 +9.704120222e-002 +9.704120222e-002 +1.319470412e+002 +1.319470412e+002
22275 +9.523524216e-002 +9.523524216e-002 +1.319452352e+002 +1.319452352e+002
22887 +8.971916420e-002 +8.971916420e-002 +1.319397192e+002 +1.319397192e+002
22993 +8.767000995e-002 +8.767000995e-002 +1.319376700e+002 +1.319376700e+002
23003 +8.349747157e-002 +8.349747157e-002 +1.319334975e+002 +1.319334975e+002
23223 +8.223672046e-002 +8.223672046e-002 +1.319322367e+002 +1.319322367e+002
23258 +7.327990499e-002 +7.327990499e-002 +1.319232799e+002 +1.319232799e+002
24145 +6.429499005e-002 +6.429499005e-002 +1.319142950e+002 +1.319142950e+002
24181 +6.149798999e-002 +6.149798999e-002 +1.319114980e+002 +1.319114980e+002
24797 +5.406234757e-002 +5.406234757e-002 +1.319040623e+002 +1.319040623e+002
25530 +4.611954588e-002 +4.611954588e-002 +1.318961195e+002 +1.318961195e+002
25891 +4.470825977e-002 +4.470825977e-002 +1.318947083e+002 +1.318947083e+002
26105 +4.402173435e-002 +4.402173435e-002 +1.318940217e+002 +1.318940217e+002
26416 +4.196258165e-002 +4.196258165e-002 +1.318919626e+002 +1.318919626e+002
26701 +3.815590528e-002 +3.815590528e-002 +1.318881559e+002 +1.318881559e+002
27337 +3.691559350e-002 +3.691559350e-002 +1.318869156e+002 +1.318869156e+002
27424 +3.571830789e-002 +3.571830789e-002 +1.318857183e+002 +1.318857183e+002
27940 +3.538534153e-002 +3.538534153e-002 +1.318853853e+002 +1.318853853e+002
27998 +3.383642416e-002 +3.383642416e-002 +1.318838364e+002 +1.318838364e+002
28033 +3.277966961e-002 +3.277966961e-002 +1.318827797e+002 +1.318827797e+002
28283 +3.162444821e-002 +3.162444821e-002 +1.318816244e+002 +1.318816244e+002
28354 +3.153539298e-002 +3.153539298e-002 +1.318815354e+002 +1.318815354e+002
28492 +2.926212405e-002 +2.926212405e-002 +1.318792621e+002 +1.318792621e+002
28677 +2.780544985e-002 +2.780544985e-002 +1.318778054e+002 +1.318778054e+002
28852 +2.599525438e-002 +2.599525438e-002 +1.318759953e+002 +1.318759953e+002
29310 +2.420401505e-002 +2.420401505e-002 +1.318742040e+002 +1.318742040e+002
30157 +2.210779536e-002 +2.210779536e-002 +1.318721078e+002 +1.318721078e+002
30261 +2.032203293e-002 +2.032203293e-002 +1.318703220e+002 +1.318703220e+002
31512 +1.942550295e-002 +1.942550295e-002 +1.318694255e+002 +1.318694255e+002
32191 +1.828238691e-002 +1.828238691e-002 +1.318682824e+002 +1.318682824e+002
32255 +1.796633259e-002 +1.796633259e-002 +1.318679663e+002 +1.318679663e+002
32414 +1.578211561e-002 +1.578211561e-002 +1.318657821e+002 +1.318657821e+002
33082 +1.471873100e-002 +1.471873100e-002 +1.318647187e+002 +1.318647187e+002
34761 +1.427917248e-002 +1.427917248e-002 +1.318642792e+002 +1.318642792e+002
35122 +1.345342679e-002 +1.345342679e-002 +1.318634534e+002 +1.318634534e+002
35236 +1.263177445e-002 +1.263177445e-002 +1.318626318e+002 +1.318626318e+002
35357 +1.146734807e-002 +1.146734807e-002 +1.318614673e+002 +1.318614673e+002
37143 +1.119467255e-002 +1.119467255e-002 +1.318611947e+002 +1.318611947e+002
37829 +1.064485594e-002 +1.064485594e-002 +1.318606449e+002 +1.318606449e+002
38423 +1.020618647e-002 +1.020618647e-002 +1.318602062e+002 +1.318602062e+002
38879 +9.731713076e-003 +9.731713076e-003 +1.318597317e+002 +1.318597317e+002
39946 +9.350934002e-003 +9.350934002e-003 +1.318593509e+002 +1.318593509e+002
