% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21717 +3.665541974e+002 +3.665541974e+002 +4.270941974e+002 +4.270941974e+002
21801 +3.381618480e+002 +3.381618480e+002 +3.987018480e+002 +3.987018480e+002
21832 +3.039850677e+002 +3.039850677e+002 +3.645250677e+002 +3.645250677e+002
22090 +2.809488927e+002 +2.809488927e+002 +3.414888927e+002 +3.414888927e+002
22399 +2.523381231e+002 +2.523381231e+002 +3.128781231e+002 +3.128781231e+002
22685 +2.271325198e+002 +2.271325198e+002 +2.876725198e+002 +2.876725198e+002
22812 +1.932703365e+002 +1.932703365e+002 +2.538103365e+002 +2.538103365e+002
22840 +1.798224818e+002 +1.798224818e+002 +2.403624818e+002 +2.403624818e+002
22860 +1.469802837e+002 +1.469802837e+002 +2.075202837e+002 +2.075202837e+002
23220 +1.111189090e+002 +1.111189090e+002 +1.716589090e+002 +1.716589090e+002
23311 +1.022696206e+002 +1.022696206e+002 +1.628096206e+002 +1.628096206e+002
23894 +8.942276062e+001 +8.942276062e+001 +1.499627606e+002 +1.499627606e+002
24067 +8.512924157e+001 +8.512924157e+001 +1.456692416e+002 +1.456692416e+002
24080 +7.041062280e+001 +7.041062280e+001 +1.309506228e+002 +1.309506228e+002
24588 +5.951863491e+001 +5.951863491e+001 +1.200586349e+002 +1.200586349e+002
24688 +5.067516989e+001 +5.067516989e+001 +1.112151699e+002 +1.112151699e+002
24706 +4.972448278e+001 +4.972448278e+001 +1.102644828e+002 +1.102644828e+002
24814 +4.655548452e+001 +4.655548452e+001 +1.070954845e+002 +1.070954845e+002
25006 +4.324259648e+001 +4.324259648e+001 +1.037825965e+002 +1.037825965e+002
25027 +3.767251285e+001 +3.767251285e+001 +9.821251285e+001 +9.821251285e+001
25230 +3.037846257e+001 +3.037846257e+001 +9.091846257e+001 +9.091846257e+001
25638 +2.921631348e+001 +2.921631348e+001 +8.975631348e+001 +8.975631348e+001
25672 +2.721483387e+001 +2.721483387e+001 +8.775483387e+001 +8.775483387e+001
25877 +2.489311493e+001 +2.489311493e+001 +8.543311493e+001 +8.543311493e+001
25999 +2.362830850e+001 +2.362830850e+001 +8.416830850e+001 +8.416830850e+001
26036 +1.778962286e+001 +1.778962286e+001 +7.832962286e+001 +7.832962286e+001
26469 +1.517846232e+001 +1.517846232e+001 +7.571846232e+001 +7.571846232e+001
26661 +1.215953780e+001 +1.215953780e+001 +7.269953780e+001 +7.269953780e+001
27162 +9.647997582e+000 +9.647997582e+000 +7.018799758e+001 +7.018799758e+001
27466 +9.050371772e+000 +9.050371772e+000 +6.959037177e+001 +6.959037177e+001
27704 +8.073055933e+000 +8.073055933e+000 +6.861305593e+001 +6.861305593e+001
27929 +6.611582502e+000 +6.611582502e+000 +6.715158250e+001 +6.715158250e+001
28489 +6.430506254e+000 +6.430506254e+000 +6.697050625e+001 +6.697050625e+001
28574 +5.854337389e+000 +5.854337389e+000 +6.639433739e+001 +6.639433739e+001
28882 +5.650683003e+000 +5.650683003e+000 +6.619068300e+001 +6.619068300e+001
29245 +5.465750256e+000 +5.465750256e+000 +6.600575026e+001 +6.600575026e+001
29259 +5.346061946e+000 +5.346061946e+000 +6.588606195e+001 +6.588606195e+001
29380 +5.201181321e+000 +5.201181321e+000 +6.574118132e+001 +6.574118132e+001
29470 +4.990071981e+000 +4.990071981e+000 +6.553007198e+001 +6.553007198e+001
29595 +4.706306642e+000 +4.706306642e+000 +6.524630664e+001 +6.524630664e+001
29692 +4.470107252e+000 +4.470107252e+000 +6.501010725e+001 +6.501010725e+001
29898 +4.426378486e+000 +4.426378486e+000 +6.496637849e+001 +6.496637849e+001
30224 +4.244611272e+000 +4.244611272e+000 +6.478461127e+001 +6.478461127e+001
30338 +3.939043876e+000 +3.939043876e+000 +6.447904388e+001 +6.447904388e+001
31065 +3.841092218e+000 +3.841092218e+000 +6.438109222e+001 +6.438109222e+001
31252 +3.518918657e+000 +3.518918657e+000 +6.405891866e+001 +6.405891866e+001
31792 +3.426407706e+000 +3.426407706e+000 +6.396640771e+001 +6.396640771e+001
% function evaluation | noise-free fitness - Fopt (7.079600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.908680524e+011 +5.908680524e+011 +5.908680532e+011 +5.908680532e+011
2 +7.769188207e+010 +7.769188207e+010 +7.769188278e+010 +7.769188278e+010
4 +3.752895232e+010 +3.752895232e+010 +3.752895303e+010 +3.752895303e+010
7 +1.192230845e+010 +1.192230845e+010 +1.192230916e+010 +1.192230916e+010
17 +4.791740795e+009 +4.791740795e+009 +4.791741503e+009 +4.791741503e+009
39 +1.453777960e+009 +1.453777960e+009 +1.453778668e+009 +1.453778668e+009
545 +1.202839288e+009 +1.202839288e+009 +1.202839996e+009 +1.202839996e+009
549 +1.121539961e+009 +1.121539961e+009 +1.121540669e+009 +1.121540669e+009
827 +1.018076838e+009 +1.018076838e+009 +1.018077546e+009 +1.018077546e+009
839 +7.565364524e+008 +7.565364524e+008 +7.565371603e+008 +7.565371603e+008
957 +6.653013009e+008 +6.653013009e+008 +6.653020089e+008 +6.653020089e+008
1028 +6.193077517e+008 +6.193077517e+008 +6.193084596e+008 +6.193084596e+008
1197 +5.886083094e+008 +5.886083094e+008 +5.886090173e+008 +5.886090173e+008
1252 +4.306007695e+008 +4.306007695e+008 +4.306014774e+008 +4.306014774e+008
1441 +3.894457512e+008 +3.894457512e+008 +3.894464591e+008 +3.894464591e+008
1537 +3.322777170e+008 +3.322777170e+008 +3.322784250e+008 +3.322784250e+008
1999 +3.065194655e+008 +3.065194655e+008 +3.065201734e+008 +3.065201734e+008
2091 +2.556503744e+008 +2.556503744e+008 +2.556510824e+008 +2.556510824e+008
2392 +2.412674200e+008 +2.412674200e+008 +2.412681280e+008 +2.412681280e+008
2446 +2.357744908e+008 +2.357744908e+008 +2.357751987e+008 +2.357751987e+008
2562 +1.766656305e+008 +1.766656305e+008 +1.766663385e+008 +1.766663385e+008
2952 +1.420071698e+008 +1.420071698e+008 +1.420078778e+008 +1.420078778e+008
3092 +1.312966916e+008 +1.312966916e+008 +1.312973996e+008 +1.312973996e+008
3117 +1.129888856e+008 +1.129888856e+008 +1.129895935e+008 +1.129895935e+008
3402 +1.065798984e+008 +1.065798984e+008 +1.065806064e+008 +1.065806064e+008
3740 +9.339718672e+007 +9.339718672e+007 +9.339789468e+007 +9.339789468e+007
3861 +8.533503123e+007 +8.533503123e+007 +8.533573919e+007 +8.533573919e+007
4046 +7.164098952e+007 +7.164098952e+007 +7.164169748e+007 +7.164169748e+007
4184 +6.992306146e+007 +6.992306146e+007 +6.992376942e+007 +6.992376942e+007
4206 +6.785114211e+007 +6.785114211e+007 +6.785185007e+007 +6.785185007e+007
4424 +5.492557065e+007 +5.492557065e+007 +5.492627861e+007 +5.492627861e+007
4537 +4.782468531e+007 +4.782468531e+007 +4.782539327e+007 +4.782539327e+007
4610 +4.452858032e+007 +4.452858032e+007 +4.452928828e+007 +4.452928828e+007
4635 +4.058107129e+007 +4.058107129e+007 +4.058177925e+007 +4.058177925e+007
4933 +3.920667905e+007 +3.920667905e+007 +3.920738701e+007 +3.920738701e+007
5000 +3.320047651e+007 +3.320047651e+007 +3.320118447e+007 +3.320118447e+007
5290 +3.126794192e+007 +3.126794192e+007 +3.126864988e+007 +3.126864988e+007
5383 +2.188199038e+007 +2.188199038e+007 +2.188269834e+007 +2.188269834e+007
5762 +2.104809401e+007 +2.104809401e+007 +2.104880197e+007 +2.104880197e+007
5952 +1.585971660e+007 +1.585971660e+007 +1.586042456e+007 +1.586042456e+007
6124 +1.172347130e+007 +1.172347130e+007 +1.172417926e+007 +1.172417926e+007
6814 +1.075764688e+007 +1.075764688e+007 +1.075835484e+007 +1.075835484e+007
6942 +1.030346430e+007 +1.030346430e+007 +1.030417226e+007 +1.030417226e+007
7056 +1.012844252e+007 +1.012844252e+007 +1.012915048e+007 +1.012915048e+007
7265 +8.553217945e+006 +8.553217945e+006 +8.553925905e+006 +8.553925905e+006
7311 +7.682051760e+006 +7.682051760e+006 +7.682759720e+006 +7.682759720e+006
7511 +6.865575325e+006 +6.865575325e+006 +6.866283285e+006 +6.866283285e+006
7721 +6.349925273e+006 +6.349925273e+006 +6.350633233e+006 +6.350633233e+006
7777 +6.256456223e+006 +6.256456223e+006 +6.257164183e+006 +6.257164183e+006
7817 +5.118353562e+006 +5.118353562e+006 +5.119061522e+006 +5.119061522e+006
8208 +4.675663691e+006 +4.675663691e+006 +4.676371651e+006 +4.676371651e+006
8266 +4.148473426e+006 +4.148473426e+006 +4.149181386e+006 +4.149181386e+006
8274 +3.002393513e+006 +3.002393513e+006 +3.003101473e+006 +3.003101473e+006
8366 +2.841495465e+006 +2.841495465e+006 +2.842203425e+006 +2.842203425e+006
8655 +1.806628496e+006 +1.806628496e+006 +1.807336456e+006 +1.807336456e+006
9221 +1.694139117e+006 +1.694139117e+006 +1.694847077e+006 +1.694847077e+006
9438 +1.617233322e+006 +1.617233322e+006 +1.617941282e+006 +1.617941282e+006
9618 +1.541915774e+006 +1.541915774e+006 +1.542623734e+006 +1.542623734e+006
9645 +1.034505440e+006 +1.034505440e+006 +1.035213400e+006 +1.035213400e+006
9734 +9.994044039e+005 +9.994044039e+005 +1.000112364e+006 +1.000112364e+006
10001 +8.654725279e+005 +8.654725279e+005 +8.661804879e+005 +8.661804879e+005
10213 +8.304783179e+005 +8.304783179e+005 +8.311862779e+005 +8.311862779e+005
10308 +5.896001239e+005 +5.896001239e+005 +5.903080839e+005 +5.903080839e+005
10433 +4.906089001e+005 +4.906089001e+005 +4.913168601e+005 +4.913168601e+005
10678 +4.112909874e+005 +4.112909874e+005 +4.119989474e+005 +4.119989474e+005
11271 +3.114606747e+005 +3.114606747e+005 +3.121686347e+005 +3.121686347e+005
11418 +3.066808587e+005 +3.066808587e+005 +3.073888187e+005 +3.073888187e+005
11511 +3.018100619e+005 +3.018100619e+005 +3.025180219e+005 +3.025180219e+005
11600 +2.388720646e+005 +2.388720646e+005 +2.395800246e+005 +2.395800246e+005
12227 +2.269977554e+005 +2.269977554e+005 +2.277057154e+005 +2.277057154e+005
12409 +1.835964642e+005 +1.835964642e+005 +1.843044242e+005 +1.843044242e+005
12701 +1.792779656e+005 +1.792779656e+005 +1.799859256e+005 +1.799859256e+005
12737 +1.704626099e+005 +1.704626099e+005 +1.711705699e+005 +1.711705699e+005
12766 +1.588720490e+005 +1.588720490e+005 +1.595800090e+005 +1.595800090e+005
12798 +1.493309509e+005 +1.493309509e+005 +1.500389109e+005 +1.500389109e+005
12933 +1.443434673e+005 +1.443434673e+005 +1.450514273e+005 +1.450514273e+005
13074 +1.200573181e+005 +1.200573181e+005 +1.207652781e+005 +1.207652781e+005
13261 +1.054558665e+005 +1.054558665e+005 +1.061638265e+005 +1.061638265e+005
13278 +1.041437979e+005 +1.041437979e+005 +1.048517579e+005 +1.048517579e+005
13408 +7.538270993e+004 +7.538270993e+004 +7.609066993e+004 +7.609066993e+004
13814 +7.337684259e+004 +7.337684259e+004 +7.408480259e+004 +7.408480259e+004
14442 +6.837338629e+004 +6.837338629e+004 +6.908134629e+004 +6.908134629e+004
14489 +6.055952173e+004 +6.055952173e+004 +6.126748173e+004 +6.126748173e+004
14571 +5.949390642e+004 +5.949390642e+004 +6.020186642e+004 +6.020186642e+004
14617 +3.942898930e+004 +3.942898930e+004 +4.013694930e+004 +4.013694930e+004
14806 +2.773721026e+004 +2.773721026e+004 +2.844517026e+004 +2.844517026e+004
15694 +2.028913128e+004 +2.028913128e+004 +2.099709128e+004 +2.099709128e+004
16252 +1.743890877e+004 +1.743890877e+004 +1.814686877e+004 +1.814686877e+004
16437 +1.697299119e+004 +1.697299119e+004 +1.768095119e+004 +1.768095119e+004
16701 +1.604728986e+004 +1.604728986e+004 +1.675524986e+004 +1.675524986e+004
16753 +1.136968400e+004 +1.136968400e+004 +1.207764400e+004 +1.207764400e+004
16808 +1.112682675e+004 +1.112682675e+004 +1.183478675e+004 +1.183478675e+004
17044 +9.182459487e+003 +9.182459487e+003 +9.890419487e+003 +9.890419487e+003
17175 +8.147053095e+003 +8.147053095e+003 +8.855013095e+003 +8.855013095e+003
17423 +7.046295982e+003 +7.046295982e+003 +7.754255982e+003 +7.754255982e+003
17809 +5.453591312e+003 +5.453591312e+003 +6.161551312e+003 +6.161551312e+003
17877 +5.153993228e+003 +5.153993228e+003 +5.861953228e+003 +5.861953228e+003
18262 +3.418259870e+003 +3.418259870e+003 +4.126219870e+003 +4.126219870e+003
19005 +3.320189403e+003 +3.320189403e+003 +4.028149403e+003 +4.028149403e+003
19019 +2.949746283e+003 +2.949746283e+003 +3.657706283e+003 +3.657706283e+003
19028 +2.649547551e+003 +2.649547551e+003 +3.357507551e+003 +3.357507551e+003
19255 +1.736643777e+003 +1.736643777e+003 +2.444603777e+003 +2.444603777e+003
19645 +1.602659018e+003 +1.602659018e+003 +2.310619018e+003 +2.310619018e+003
19791 +1.448124799e+003 +1.448124799e+003 +2.156084799e+003 +2.156084799e+003
19942 +1.258287164e+003 +1.258287164e+003 +1.966247164e+003 +1.966247164e+003
20216 +1.198374377e+003 +1.198374377e+003 +1.906334377e+003 +1.906334377e+003
20262 +1.078926117e+003 +1.078926117e+003 +1.786886117e+003 +1.786886117e+003
20349 +8.986190056e+002 +8.986190056e+002 +1.606579006e+003 +1.606579006e+003
20569 +8.846652817e+002 +8.846652817e+002 +1.592625282e+003 +1.592625282e+003
20615 +8.292733700e+002 +8.292733700e+002 +1.537233370e+003 +1.537233370e+003
20666 +6.368851637e+002 +6.368851637e+002 +1.344845164e+003 +1.344845164e+003
20819 +4.568959795e+002 +4.568959795e+002 +1.164855980e+003 +1.164855980e+003
21088 +4.318367593e+002 +4.318367593e+002 +1.139796759e+003 +1.139796759e+003
21351 +4.089743463e+002 +4.089743463e+002 +1.116934346e+003 +1.116934346e+003
21746 +3.103185000e+002 +3.103185000e+002 +1.018278500e+003 +1.018278500e+003
22337 +2.324080112e+002 +2.324080112e+002 +9.403680112e+002 +9.403680112e+002
22486 +2.116475373e+002 +2.116475373e+002 +9.196075373e+002 +9.196075373e+002
22639 +1.799778129e+002 +1.799778129e+002 +8.879378129e+002 +8.879378129e+002
22773 +1.723676646e+002 +1.723676646e+002 +8.803276646e+002 +8.803276646e+002
23155 +1.596951159e+002 +1.596951159e+002 +8.676551159e+002 +8.676551159e+002
23309 +1.420665946e+002 +1.420665946e+002 +8.500265946e+002 +8.500265946e+002
23606 +1.250357461e+002 +1.250357461e+002 +8.329957461e+002 +8.329957461e+002
23637 +1.170078612e+002 +1.170078612e+002 +8.249678612e+002 +8.249678612e+002
23719 +7.353607541e+001 +7.353607541e+001 +7.814960754e+002 +7.814960754e+002
24192 +6.167037949e+001 +6.167037949e+001 +7.696303795e+002 +7.696303795e+002
24679 +5.746312926e+001 +5.746312926e+001 +7.654231293e+002 +7.654231293e+002
25064 +5.244135699e+001 +5.244135699e+001 +7.604013570e+002 +7.604013570e+002
25099 +4.738161230e+001 +4.738161230e+001 +7.553416123e+002 +7.553416123e+002
25102 +4.623790643e+001 +4.623790643e+001 +7.541979064e+002 +7.541979064e+002
25225 +4.550958744e+001 +4.550958744e+001 +7.534695874e+002 +7.534695874e+002
25246 +3.781927256e+001 +3.781927256e+001 +7.457792726e+002 +7.457792726e+002
25301 +2.866762691e+001 +2.866762691e+001 +7.366276269e+002 +7.366276269e+002
25847 +2.775870762e+001 +2.775870762e+001 +7.357187076e+002 +7.357187076e+002
25856 +2.369577651e+001 +2.369577651e+001 +7.316557765e+002 +7.316557765e+002
26257 +1.798845791e+001 +1.798845791e+001 +7.259484579e+002 +7.259484579e+002
26801 +1.503098592e+001 +1.503098592e+001 +7.229909859e+002 +7.229909859e+002
26993 +1.398632346e+001 +1.398632346e+001 +7.219463235e+002 +7.219463235e+002
27003 +9.876944356e+000 +9.876944356e+000 +7.178369444e+002 +7.178369444e+002
27038 +8.771717361e+000 +8.771717361e+000 +7.167317174e+002 +7.167317174e+002
27485 +7.489880934e+000 +7.489880934e+000 +7.154498809e+002 +7.154498809e+002
27808 +6.524884727e+000 +6.524884727e+000 +7.144848847e+002 +7.144848847e+002
28108 +5.012269546e+000 +5.012269546e+000 +7.129722695e+002 +7.129722695e+002
28505 +4.895976141e+000 +4.895976141e+000 +7.128559761e+002 +7.128559761e+002
28622 +4.308113684e+000 +4.308113684e+000 +7.122681137e+002 +7.122681137e+002
28628 +4.168991575e+000 +4.168991575e+000 +7.121289916e+002 +7.121289916e+002
28806 +3.762218076e+000 +3.762218076e+000 +7.117222181e+002 +7.117222181e+002
28839 +3.335196209e+000 +3.335196209e+000 +7.112951962e+002 +7.112951962e+002
29010 +3.085999141e+000 +3.085999141e+000 +7.110459991e+002 +7.110459991e+002
29053 +2.499312533e+000 +2.499312533e+000 +7.104593125e+002 +7.104593125e+002
29416 +2.447069405e+000 +2.447069405e+000 +7.104070694e+002 +7.104070694e+002
29747 +2.106215862e+000 +2.106215862e+000 +7.100662159e+002 +7.100662159e+002
29758 +1.931052603e+000 +1.931052603e+000 +7.098910526e+002 +7.098910526e+002
29811 +1.646976617e+000 +1.646976617e+000 +7.096069766e+002 +7.096069766e+002
30216 +1.475278579e+000 +1.475278579e+000 +7.094352786e+002 +7.094352786e+002
30904 +1.417050544e+000 +1.417050544e+000 +7.093770505e+002 +7.093770505e+002
30929 +1.290946773e+000 +1.290946773e+000 +7.092509468e+002 +7.092509468e+002
31127 +1.283051012e+000 +1.283051012e+000 +7.092430510e+002 +7.092430510e+002
31228 +1.245673829e+000 +1.245673829e+000 +7.092056738e+002 +7.092056738e+002
31308 +1.172649062e+000 +1.172649062e+000 +7.091326491e+002 +7.091326491e+002
31407 +1.095176244e+000 +1.095176244e+000 +7.090551762e+002 +7.090551762e+002
31510 +9.940231767e-001 +9.940231767e-001 +7.089540232e+002 +7.089540232e+002
31899 +9.661410994e-001 +9.661410994e-001 +7.089261411e+002 +7.089261411e+002
% function evaluation | noise-free fitness - Fopt (1.118000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131176961e+011 +1.131176961e+011 +1.131176961e+011 +1.131176961e+011
2 +1.869537333e+009 +1.869537333e+009 +1.869537345e+009 +1.869537345e+009
175 +1.346742111e+009 +1.346742111e+009 +1.346742122e+009 +1.346742122e+009
229 +1.140784085e+009 +1.140784085e+009 +1.140784096e+009 +1.140784096e+009
251 +9.309118620e+008 +9.309118620e+008 +9.309118732e+008 +9.309118732e+008
285 +7.424111120e+008 +7.424111120e+008 +7.424111231e+008 +7.424111231e+008
478 +6.263263148e+008 +6.263263148e+008 +6.263263260e+008 +6.263263260e+008
661 +6.030588029e+008 +6.030588029e+008 +6.030588141e+008 +6.030588141e+008
714 +4.983552181e+008 +4.983552181e+008 +4.983552293e+008 +4.983552293e+008
830 +4.576878419e+008 +4.576878419e+008 +4.576878531e+008 +4.576878531e+008
845 +3.906978395e+008 +3.906978395e+008 +3.906978507e+008 +3.906978507e+008
1032 +3.603735965e+008 +3.603735965e+008 +3.603736077e+008 +3.603736077e+008
1307 +3.099569843e+008 +3.099569843e+008 +3.099569954e+008 +3.099569954e+008
1422 +2.695688550e+008 +2.695688550e+008 +2.695688661e+008 +2.695688661e+008
1608 +2.484149997e+008 +2.484149997e+008 +2.484150109e+008 +2.484150109e+008
1630 +2.382895010e+008 +2.382895010e+008 +2.382895122e+008 +2.382895122e+008
1837 +1.718587083e+008 +1.718587083e+008 +1.718587195e+008 +1.718587195e+008
2107 +1.684212195e+008 +1.684212195e+008 +1.684212307e+008 +1.684212307e+008
2279 +1.552878686e+008 +1.552878686e+008 +1.552878798e+008 +1.552878798e+008
2329 +1.483745504e+008 +1.483745504e+008 +1.483745616e+008 +1.483745616e+008
2778 +1.409463434e+008 +1.409463434e+008 +1.409463546e+008 +1.409463546e+008
2851 +1.218565229e+008 +1.218565229e+008 +1.218565341e+008 +1.218565341e+008
3001 +1.084726181e+008 +1.084726181e+008 +1.084726293e+008 +1.084726293e+008
3165 +8.902120443e+007 +8.902120443e+007 +8.902121561e+007 +8.902121561e+007
3326 +7.010388554e+007 +7.010388554e+007 +7.010389672e+007 +7.010389672e+007
3511 +6.706395034e+007 +6.706395034e+007 +6.706396152e+007 +6.706396152e+007
3848 +6.119721416e+007 +6.119721416e+007 +6.119722534e+007 +6.119722534e+007
4046 +5.941364886e+007 +5.941364886e+007 +5.941366004e+007 +5.941366004e+007
4097 +4.403701984e+007 +4.403701984e+007 +4.403703102e+007 +4.403703102e+007
4105 +4.012901874e+007 +4.012901874e+007 +4.012902992e+007 +4.012902992e+007
4296 +2.775930627e+007 +2.775930627e+007 +2.775931745e+007 +2.775931745e+007
4954 +2.277316129e+007 +2.277316129e+007 +2.277317247e+007 +2.277317247e+007
5261 +1.998241931e+007 +1.998241931e+007 +1.998243049e+007 +1.998243049e+007
5551 +1.858353883e+007 +1.858353883e+007 +1.858355001e+007 +1.858355001e+007
5736 +1.712222787e+007 +1.712222787e+007 +1.712223905e+007 +1.712223905e+007
5844 +1.042025315e+007 +1.042025315e+007 +1.042026433e+007 +1.042026433e+007
6507 +6.951732818e+006 +6.951732818e+006 +6.951743998e+006 +6.951743998e+006
6961 +5.949774746e+006 +5.949774746e+006 +5.949785926e+006 +5.949785926e+006
7026 +5.167799409e+006 +5.167799409e+006 +5.167810589e+006 +5.167810589e+006
7098 +4.024503107e+006 +4.024503107e+006 +4.024514287e+006 +4.024514287e+006
7482 +3.693401546e+006 +3.693401546e+006 +3.693412726e+006 +3.693412726e+006
7792 +3.518552069e+006 +3.518552069e+006 +3.518563249e+006 +3.518563249e+006
7848 +2.713346785e+006 +2.713346785e+006 +2.713357965e+006 +2.713357965e+006
