% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4684 +1.739131375e+001 +1.739131375e+001 -8.485868625e+001 -8.485868625e+001
4759 +1.692729560e+001 +1.692729560e+001 -8.532270440e+001 -8.532270440e+001
4809 +1.636728908e+001 +1.636728908e+001 -8.588271092e+001 -8.588271092e+001
4913 +1.388814233e+001 +1.388814233e+001 -8.836185767e+001 -8.836185767e+001
5423 +1.339013550e+001 +1.339013550e+001 -8.885986450e+001 -8.885986450e+001
5551 +1.243968222e+001 +1.243968222e+001 -8.981031778e+001 -8.981031778e+001
5555 +1.216180574e+001 +1.216180574e+001 -9.008819426e+001 -9.008819426e+001
5852 +1.162801606e+001 +1.162801606e+001 -9.062198394e+001 -9.062198394e+001
6002 +1.138683641e+001 +1.138683641e+001 -9.086316359e+001 -9.086316359e+001
6177 +1.095476232e+001 +1.095476232e+001 -9.129523768e+001 -9.129523768e+001
6265 +1.055015381e+001 +1.055015381e+001 -9.169984619e+001 -9.169984619e+001
6266 +9.925702127e+000 +9.925702127e+000 -9.232429787e+001 -9.232429787e+001
6382 +8.427914277e+000 +8.427914277e+000 -9.382208572e+001 -9.382208572e+001
6632 +7.497566632e+000 +7.497566632e+000 -9.475243337e+001 -9.475243337e+001
7050 +6.999996213e+000 +6.999996213e+000 -9.525000379e+001 -9.525000379e+001
7098 +6.733389284e+000 +6.733389284e+000 -9.551661072e+001 -9.551661072e+001
7255 +6.536872427e+000 +6.536872427e+000 -9.571312757e+001 -9.571312757e+001
7403 +6.205938253e+000 +6.205938253e+000 -9.604406175e+001 -9.604406175e+001
7432 +5.564899664e+000 +5.564899664e+000 -9.668510034e+001 -9.668510034e+001
7814 +5.367724764e+000 +5.367724764e+000 -9.688227524e+001 -9.688227524e+001
7913 +4.941780424e+000 +4.941780424e+000 -9.730821958e+001 -9.730821958e+001
8252 +4.627815569e+000 +4.627815569e+000 -9.762218443e+001 -9.762218443e+001
8412 +4.382092555e+000 +4.382092555e+000 -9.786790745e+001 -9.786790745e+001
8421 +4.279997282e+000 +4.279997282e+000 -9.797000272e+001 -9.797000272e+001
8427 +4.244903149e+000 +4.244903149e+000 -9.800509685e+001 -9.800509685e+001
8461 +4.031565220e+000 +4.031565220e+000 -9.821843478e+001 -9.821843478e+001
8622 +3.595706943e+000 +3.595706943e+000 -9.865429306e+001 -9.865429306e+001
8803 +3.492722822e+000 +3.492722822e+000 -9.875727718e+001 -9.875727718e+001
8871 +3.463032802e+000 +3.463032802e+000 -9.878696720e+001 -9.878696720e+001
8916 +3.197083302e+000 +3.197083302e+000 -9.905291670e+001 -9.905291670e+001
8950 +3.150069136e+000 +3.150069136e+000 -9.909993086e+001 -9.909993086e+001
8998 +2.915134516e+000 +2.915134516e+000 -9.933486548e+001 -9.933486548e+001
9029 +2.700103790e+000 +2.700103790e+000 -9.954989621e+001 -9.954989621e+001
9111 +2.688111856e+000 +2.688111856e+000 -9.956188814e+001 -9.956188814e+001
9163 +2.616199034e+000 +2.616199034e+000 -9.963380097e+001 -9.963380097e+001
9223 +2.467556916e+000 +2.467556916e+000 -9.978244308e+001 -9.978244308e+001
9274 +2.373059373e+000 +2.373059373e+000 -9.987694063e+001 -9.987694063e+001
9300 +2.127148089e+000 +2.127148089e+000 -1.001228519e+002 -1.001228519e+002
9457 +1.934562699e+000 +1.934562699e+000 -1.003154373e+002 -1.003154373e+002
9620 +1.764004885e+000 +1.764004885e+000 -1.004859951e+002 -1.004859951e+002
9750 +1.672512594e+000 +1.672512594e+000 -1.005774874e+002 -1.005774874e+002
9918 +1.567088979e+000 +1.567088979e+000 -1.006829110e+002 -1.006829110e+002
9954 +1.466657394e+000 +1.466657394e+000 -1.007833426e+002 -1.007833426e+002
10152 +1.402742337e+000 +1.402742337e+000 -1.008472577e+002 -1.008472577e+002
10228 +1.264105879e+000 +1.264105879e+000 -1.009858941e+002 -1.009858941e+002
10421 +9.973711794e-001 +9.973711794e-001 -1.012526288e+002 -1.012526288e+002
10626 +9.229578636e-001 +9.229578636e-001 -1.013270421e+002 -1.013270421e+002
10655 +8.119336735e-001 +8.119336735e-001 -1.014380663e+002 -1.014380663e+002
10737 +7.396722777e-001 +7.396722777e-001 -1.015103277e+002 -1.015103277e+002
11100 +7.012490457e-001 +7.012490457e-001 -1.015487510e+002 -1.015487510e+002
11183 +6.694432767e-001 +6.694432767e-001 -1.015805567e+002 -1.015805567e+002
11220 +5.496081502e-001 +5.496081502e-001 -1.017003918e+002 -1.017003918e+002
11452 +4.288887192e-001 +4.288887192e-001 -1.018211113e+002 -1.018211113e+002
11560 +3.964193183e-001 +3.964193183e-001 -1.018535807e+002 -1.018535807e+002
12028 +3.840714996e-001 +3.840714996e-001 -1.018659285e+002 -1.018659285e+002
12070 +3.217455386e-001 +3.217455386e-001 -1.019282545e+002 -1.019282545e+002
12207 +2.976827152e-001 +2.976827152e-001 -1.019523173e+002 -1.019523173e+002
12602 +2.874418663e-001 +2.874418663e-001 -1.019625581e+002 -1.019625581e+002
12713 +1.992472850e-001 +1.992472850e-001 -1.020507527e+002 -1.020507527e+002
13297 +1.925849931e-001 +1.925849931e-001 -1.020574150e+002 -1.020574150e+002
13471 +1.584159721e-001 +1.584159721e-001 -1.020915840e+002 -1.020915840e+002
13808 +1.527225894e-001 +1.527225894e-001 -1.020972774e+002 -1.020972774e+002
14190 +1.406109861e-001 +1.406109861e-001 -1.021093890e+002 -1.021093890e+002
14230 +1.360689191e-001 +1.360689191e-001 -1.021139311e+002 -1.021139311e+002
14243 +1.201520477e-001 +1.201520477e-001 -1.021298480e+002 -1.021298480e+002
14356 +1.094358266e-001 +1.094358266e-001 -1.021405642e+002 -1.021405642e+002
14372 +1.019681415e-001 +1.019681415e-001 -1.021480319e+002 -1.021480319e+002
14649 +9.473824360e-002 +9.473824360e-002 -1.021552618e+002 -1.021552618e+002
14745 +9.216406819e-002 +9.216406819e-002 -1.021578359e+002 -1.021578359e+002
14931 +8.533759599e-002 +8.533759599e-002 -1.021646624e+002 -1.021646624e+002
15243 +8.262751361e-002 +8.262751361e-002 -1.021673725e+002 -1.021673725e+002
15294 +6.109658815e-002 +6.109658815e-002 -1.021889034e+002 -1.021889034e+002
16068 +5.964904375e-002 +5.964904375e-002 -1.021903510e+002 -1.021903510e+002
16579 +5.235460958e-002 +5.235460958e-002 -1.021976454e+002 -1.021976454e+002
17254 +4.564526522e-002 +4.564526522e-002 -1.022043547e+002 -1.022043547e+002
17294 +4.294813968e-002 +4.294813968e-002 -1.022070519e+002 -1.022070519e+002
17623 +3.995295295e-002 +3.995295295e-002 -1.022100470e+002 -1.022100470e+002
17763 +3.858698009e-002 +3.858698009e-002 -1.022114130e+002 -1.022114130e+002
18207 +3.614916040e-002 +3.614916040e-002 -1.022138508e+002 -1.022138508e+002
18389 +3.500814268e-002 +3.500814268e-002 -1.022149919e+002 -1.022149919e+002
18846 +2.892471105e-002 +2.892471105e-002 -1.022210753e+002 -1.022210753e+002
19050 +2.682467939e-002 +2.682467939e-002 -1.022231753e+002 -1.022231753e+002
19550 +2.614175255e-002 +2.614175255e-002 -1.022238582e+002 -1.022238582e+002
20020 +2.563138040e-002 +2.563138040e-002 -1.022243686e+002 -1.022243686e+002
20413 +2.398008637e-002 +2.398008637e-002 -1.022260199e+002 -1.022260199e+002
20452 +2.247656563e-002 +2.247656563e-002 -1.022275234e+002 -1.022275234e+002
20879 +2.130543479e-002 +2.130543479e-002 -1.022286946e+002 -1.022286946e+002
21648 +1.998143343e-002 +1.998143343e-002 -1.022300186e+002 -1.022300186e+002
22229 +1.946894767e-002 +1.946894767e-002 -1.022305311e+002 -1.022305311e+002
22300 +1.741535404e-002 +1.741535404e-002 -1.022325846e+002 -1.022325846e+002
22328 +1.582799684e-002 +1.582799684e-002 -1.022341720e+002 -1.022341720e+002
23450 +1.542618093e-002 +1.542618093e-002 -1.022345738e+002 -1.022345738e+002
23817 +1.510125224e-002 +1.510125224e-002 -1.022348987e+002 -1.022348987e+002
24514 +1.463373701e-002 +1.463373701e-002 -1.022353663e+002 -1.022353663e+002
24709 +1.398856439e-002 +1.398856439e-002 -1.022360114e+002 -1.022360114e+002
25189 +1.344181286e-002 +1.344181286e-002 -1.022365582e+002 -1.022365582e+002
25206 +1.261034136e-002 +1.261034136e-002 -1.022373897e+002 -1.022373897e+002
25994 +1.235942851e-002 +1.235942851e-002 -1.022376406e+002 -1.022376406e+002
26002 +1.050603464e-002 +1.050603464e-002 -1.022394940e+002 -1.022394940e+002
28899 +1.013667738e-002 +1.013667738e-002 -1.022398633e+002 -1.022398633e+002
29034 +9.310570980e-003 +9.310570980e-003 -1.022406894e+002 -1.022406894e+002
30601 +8.981626854e-003 +8.981626854e-003 -1.022410184e+002 -1.022410184e+002
31904 +8.856886805e-003 +8.856886805e-003 -1.022411431e+002 -1.022411431e+002
32270 +8.685222763e-003 +8.685222763e-003 -1.022413148e+002 -1.022413148e+002
32448 +8.369737296e-003 +8.369737296e-003 -1.022416303e+002 -1.022416303e+002
32700 +8.287157619e-003 +8.287157619e-003 -1.022417128e+002 -1.022417128e+002
32705 +7.903056021e-003 +7.903056021e-003 -1.022420969e+002 -1.022420969e+002
33826 +7.713345450e-003 +7.713345450e-003 -1.022422867e+002 -1.022422867e+002
34177 +7.581541811e-003 +7.581541811e-003 -1.022424185e+002 -1.022424185e+002
34493 +7.232591719e-003 +7.232591719e-003 -1.022427674e+002 -1.022427674e+002
35482 +6.962534643e-003 +6.962534643e-003 -1.022430375e+002 -1.022430375e+002
35839 +6.729877026e-003 +6.729877026e-003 -1.022432701e+002 -1.022432701e+002
36881 +6.606098776e-003 +6.606098776e-003 -1.022433939e+002 -1.022433939e+002
37105 +6.429178083e-003 +6.429178083e-003 -1.022435708e+002 -1.022435708e+002
37928 +6.227757598e-003 +6.227757598e-003 -1.022437722e+002 -1.022437722e+002
38944 +6.107172238e-003 +6.107172238e-003 -1.022438928e+002 -1.022438928e+002
39250 +5.917461281e-003 +5.917461281e-003 -1.022440825e+002 -1.022440825e+002
40529 +5.685820936e-003 +5.685820936e-003 -1.022443142e+002 -1.022443142e+002
41463 +5.527172918e-003 +5.527172918e-003 -1.022444728e+002 -1.022444728e+002
42085 +5.413207476e-003 +5.413207476e-003 -1.022445868e+002 -1.022445868e+002
42909 +5.297385509e-003 +5.297385509e-003 -1.022447026e+002 -1.022447026e+002
43491 +5.215914761e-003 +5.215914761e-003 -1.022447841e+002 -1.022447841e+002
44166 +5.102172668e-003 +5.102172668e-003 -1.022448978e+002 -1.022448978e+002
45505 +4.979854680e-003 +4.979854680e-003 -1.022450201e+002 -1.022450201e+002
45712 +4.876690851e-003 +4.876690851e-003 -1.022451233e+002 -1.022451233e+002
46728 +4.727520361e-003 +4.727520361e-003 -1.022452725e+002 -1.022452725e+002
47430 +4.645196410e-003 +4.645196410e-003 -1.022453548e+002 -1.022453548e+002
48050 +4.496085660e-003 +4.496085660e-003 -1.022455039e+002 -1.022455039e+002
48492 +4.451345630e-003 +4.451345630e-003 -1.022455487e+002 -1.022455487e+002
49006 +4.365052361e-003 +4.365052361e-003 -1.022456349e+002 -1.022456349e+002
50145 +4.221597762e-003 +4.221597762e-003 -1.022457784e+002 -1.022457784e+002
50548 +4.167765438e-003 +4.167765438e-003 -1.022458322e+002 -1.022458322e+002
52402 +4.052702770e-003 +4.052702770e-003 -1.022459473e+002 -1.022459473e+002
53224 +3.955757082e-003 +3.955757082e-003 -1.022460442e+002 -1.022460442e+002
54098 +3.840360525e-003 +3.840360525e-003 -1.022461596e+002 -1.022461596e+002
55691 +3.793901809e-003 +3.793901809e-003 -1.022462061e+002 -1.022462061e+002
56887 +3.679253169e-003 +3.679253169e-003 -1.022463207e+002 -1.022463207e+002
57821 +3.590999733e-003 +3.590999733e-003 -1.022464090e+002 -1.022464090e+002
60034 +3.529397008e-003 +3.529397008e-003 -1.022464706e+002 -1.022464706e+002
60602 +3.428825353e-003 +3.428825353e-003 -1.022465712e+002 -1.022465712e+002
61538 +3.373672353e-003 +3.373672353e-003 -1.022466263e+002 -1.022466263e+002
61873 +3.303760993e-003 +3.303760993e-003 -1.022466962e+002 -1.022466962e+002
62910 +3.228641523e-003 +3.228641523e-003 -1.022467714e+002 -1.022467714e+002
64386 +3.145229652e-003 +3.145229652e-003 -1.022468548e+002 -1.022468548e+002
65761 +3.057933124e-003 +3.057933124e-003 -1.022469421e+002 -1.022469421e+002
67833 +2.950313469e-003 +2.950313469e-003 -1.022470497e+002 -1.022470497e+002
70727 +2.881059846e-003 +2.881059846e-003 -1.022471189e+002 -1.022471189e+002
71992 +2.813882781e-003 +2.813882781e-003 -1.022471861e+002 -1.022471861e+002
73202 +2.750117991e-003 +2.750117991e-003 -1.022472499e+002 -1.022472499e+002
74889 +2.684091053e-003 +2.684091053e-003 -1.022473159e+002 -1.022473159e+002
76393 +2.622490175e-003 +2.622490175e-003 -1.022473775e+002 -1.022473775e+002
77230 +2.566534985e-003 +2.566534985e-003 -1.022474335e+002 -1.022474335e+002
78959 +2.508247881e-003 +2.508247881e-003 -1.022474918e+002 -1.022474918e+002
81124 +2.423985558e-003 +2.423985558e-003 -1.022475760e+002 -1.022475760e+002
82109 +2.383218380e-003 +2.383218380e-003 -1.022476168e+002 -1.022476168e+002
82452 +2.337909323e-003 +2.337909323e-003 -1.022476621e+002 -1.022476621e+002
85217 +2.288710877e-003 +2.288710877e-003 -1.022477113e+002 -1.022477113e+002
87274 +2.226133736e-003 +2.226133736e-003 -1.022477739e+002 -1.022477739e+002
88996 +2.167393924e-003 +2.167393924e-003 -1.022478326e+002 -1.022478326e+002
91155 +2.131016193e-003 +2.131016193e-003 -1.022478690e+002 -1.022478690e+002
92173 +2.079062495e-003 +2.079062495e-003 -1.022479209e+002 -1.022479209e+002
96176 +2.034350571e-003 +2.034350571e-003 -1.022479656e+002 -1.022479656e+002
102053 +1.968441479e-003 +1.968441479e-003 -1.022480316e+002 -1.022480316e+002
103498 +1.932231815e-003 +1.932231815e-003 -1.022480678e+002 -1.022480678e+002
105075 +1.895333070e-003 +1.895333070e-003 -1.022481047e+002 -1.022481047e+002
108356 +1.828079516e-003 +1.828079516e-003 -1.022481719e+002 -1.022481719e+002
110539 +1.804297533e-003 +1.804297533e-003 -1.022481957e+002 -1.022481957e+002
112153 +1.759105783e-003 +1.759105783e-003 -1.022482409e+002 -1.022482409e+002
112764 +1.712933767e-003 +1.712933767e-003 -1.022482871e+002 -1.022482871e+002
118206 +1.678611899e-003 +1.678611899e-003 -1.022483214e+002 -1.022483214e+002
119919 +1.657066884e-003 +1.657066884e-003 -1.022483429e+002 -1.022483429e+002
123510 +1.601858791e-003 +1.601858791e-003 -1.022483981e+002 -1.022483981e+002
129034 +1.562012063e-003 +1.562012063e-003 -1.022484380e+002 -1.022484380e+002
135615 +1.535183540e-003 +1.535183540e-003 -1.022484648e+002 -1.022484648e+002
138086 +1.483238795e-003 +1.483238795e-003 -1.022485168e+002 -1.022485168e+002
138504 +1.476934231e-003 +1.476934231e-003 -1.022485231e+002 -1.022485231e+002
142403 +1.432756926e-003 +1.432756926e-003 -1.022485672e+002 -1.022485672e+002
142971 +1.406183992e-003 +1.406183992e-003 -1.022485938e+002 -1.022485938e+002
146752 +1.375255186e-003 +1.375255186e-003 -1.022486247e+002 -1.022486247e+002
148590 +1.346175707e-003 +1.346175707e-003 -1.022486538e+002 -1.022486538e+002
155868 +1.317088683e-003 +1.317088683e-003 -1.022486829e+002 -1.022486829e+002
159211 +1.249982099e-003 +1.249982099e-003 -1.022487500e+002 -1.022487500e+002
174408 +1.208211868e-003 +1.208211868e-003 -1.022487918e+002 -1.022487918e+002
182075 +1.156282352e-003 +1.156282352e-003 -1.022488437e+002 -1.022488437e+002
207626 +1.135448148e-003 +1.135448148e-003 -1.022488646e+002 -1.022488646e+002
210451 +1.080219597e-003 +1.080219597e-003 -1.022489198e+002 -1.022489198e+002
240482 +1.055048174e-003 +1.055048174e-003 -1.022489450e+002 -1.022489450e+002
246682 +1.040230196e-003 +1.040230196e-003 -1.022489598e+002 -1.022489598e+002
258989 +1.016859897e-003 +1.016859897e-003 -1.022489831e+002 -1.022489831e+002
260284 +9.935810688e-004 +9.935810688e-004 -1.022490064e+002 -1.022490064e+002
261927 +9.564437940e-004 +9.564437940e-004 -1.022490436e+002 -1.022490436e+002
282197 +9.326156794e-004 +9.326156794e-004 -1.022490674e+002 -1.022490674e+002
285545 +9.051869704e-004 +9.051869704e-004 -1.022490948e+002 -1.022490948e+002
294193 +8.813146777e-004 +8.813146777e-004 -1.022491187e+002 -1.022491187e+002
294620 +8.606362731e-004 +8.606362731e-004 -1.022491394e+002 -1.022491394e+002
302407 +8.464145717e-004 +8.464145717e-004 -1.022491536e+002 -1.022491536e+002
315218 +8.254929573e-004 +8.254929573e-004 -1.022491745e+002 -1.022491745e+002
330543 +7.989196723e-004 +7.989196723e-004 -1.022492011e+002 -1.022492011e+002
348501 +7.749008337e-004 +7.749008337e-004 -1.022492251e+002 -1.022492251e+002
375109 +7.478343653e-004 +7.478343653e-004 -1.022492522e+002 -1.022492522e+002
390656 +7.156127637e-004 +7.156127637e-004 -1.022492844e+002 -1.022492844e+002
435371 +6.436094862e-004 +6.436094862e-004 -1.022493564e+002 -1.022493564e+002
513965 +6.092441866e-004 +6.092441866e-004 -1.022493908e+002 -1.022493908e+002
807882 +5.964700968e-004 +5.964700968e-004 -1.022494035e+002 -1.022494035e+002
855755 +5.770255097e-004 +5.770255097e-004 -1.022494230e+002 -1.022494230e+002
860380 +5.349356228e-004 +5.349356228e-004 -1.022494651e+002 -1.022494651e+002
862947 +5.067539903e-004 +5.067539903e-004 -1.022494932e+002 -1.022494932e+002
863652 +5.010358437e-004 +5.010358437e-004 -1.022494990e+002 -1.022494990e+002
867955 +4.808713740e-004 +4.808713740e-004 -1.022495191e+002 -1.022495191e+002
878320 +4.690054364e-004 +4.690054364e-004 -1.022495310e+002 -1.022495310e+002
881225 +4.576234680e-004 +4.576234680e-004 -1.022495424e+002 -1.022495424e+002
896464 +4.551614090e-004 +4.551614090e-004 -1.022495448e+002 -1.022495448e+002
908162 +4.451234115e-004 +4.451234115e-004 -1.022495549e+002 -1.022495549e+002
908540 +4.245390382e-004 +4.245390382e-004 -1.022495755e+002 -1.022495755e+002
1015063 +4.106196440e-004 +4.106196440e-004 -1.022495894e+002 -1.022495894e+002
1017010 +3.991209219e-004 +3.991209219e-004 -1.022496009e+002 -1.022496009e+002
1479585 +3.921741219e-004 +3.921741219e-004 -1.022496078e+002 -1.022496078e+002
1708600 +3.644459590e-004 +3.644459590e-004 -1.022496356e+002 -1.022496356e+002
2001692 +3.314040612e-004 +3.314040612e-004 -1.022496686e+002 -1.022496686e+002
3443563 +3.247203732e-004 +3.247203732e-004 -1.022496753e+002 -1.022496753e+002
3457527 +3.215451360e-004 +3.215451360e-004 -1.022496785e+002 -1.022496785e+002
3470035 +2.966217449e-004 +2.966217449e-004 -1.022497034e+002 -1.022497034e+002
% function evaluation | noise-free fitness - Fopt (3.672000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412874900e+003 +2.412874900e+003 +2.449594900e+003 +2.449594900e+003
2 +7.887024464e+002 +7.887024464e+002 +8.254224464e+002 +8.254224464e+002
11 +6.558536671e+002 +6.558536671e+002 +6.925736671e+002 +6.925736671e+002
14 +5.983600794e+002 +5.983600794e+002 +6.350800794e+002 +6.350800794e+002
20 +4.653280583e+002 +4.653280583e+002 +5.020480583e+002 +5.020480583e+002
45 +4.436500248e+002 +4.436500248e+002 +4.803700248e+002 +4.803700248e+002
80 +3.574487303e+002 +3.574487303e+002 +3.941687303e+002 +3.941687303e+002
116 +3.167429096e+002 +3.167429096e+002 +3.534629096e+002 +3.534629096e+002
130 +3.027596210e+002 +3.027596210e+002 +3.394796210e+002 +3.394796210e+002
150 +1.974514334e+002 +1.974514334e+002 +2.341714334e+002 +2.341714334e+002
257 +1.827689227e+002 +1.827689227e+002 +2.194889227e+002 +2.194889227e+002
413 +1.520644560e+002 +1.520644560e+002 +1.887844560e+002 +1.887844560e+002
531 +1.411030422e+002 +1.411030422e+002 +1.778230422e+002 +1.778230422e+002
618 +1.264145820e+002 +1.264145820e+002 +1.631345820e+002 +1.631345820e+002
652 +1.153350915e+002 +1.153350915e+002 +1.520550915e+002 +1.520550915e+002
659 +1.142719633e+002 +1.142719633e+002 +1.509919633e+002 +1.509919633e+002
667 +1.061977655e+002 +1.061977655e+002 +1.429177655e+002 +1.429177655e+002
740 +1.000316018e+002 +1.000316018e+002 +1.367516018e+002 +1.367516018e+002
812 +7.601856371e+001 +7.601856371e+001 +1.127385637e+002 +1.127385637e+002
1150 +7.074971298e+001 +7.074971298e+001 +1.074697130e+002 +1.074697130e+002
1228 +5.697229403e+001 +5.697229403e+001 +9.369229403e+001 +9.369229403e+001
1406 +5.026803388e+001 +5.026803388e+001 +8.698803388e+001 +8.698803388e+001
1596 +4.985778795e+001 +4.985778795e+001 +8.657778795e+001 +8.657778795e+001
1954 +4.658376559e+001 +4.658376559e+001 +8.330376559e+001 +8.330376559e+001
2074 +4.324820227e+001 +4.324820227e+001 +7.996820227e+001 +7.996820227e+001
2455 +3.653532183e+001 +3.653532183e+001 +7.325532183e+001 +7.325532183e+001
2620 +3.032162688e+001 +3.032162688e+001 +6.704162688e+001 +6.704162688e+001
3389 +3.016362066e+001 +3.016362066e+001 +6.688362066e+001 +6.688362066e+001
3406 +2.806619634e+001 +2.806619634e+001 +6.478619634e+001 +6.478619634e+001
