% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
117911 +8.510862052e-006 +8.510862052e-006 -5.660999149e+001 -5.660999149e+001 +1.9491e+000 +2.9315e+000 +3.1888e+000
122361 +8.316395544e-006 +8.316395544e-006 -5.660999168e+001 -5.660999168e+001 +1.9491e+000 +2.9314e+000 +3.1890e+000
127670 +8.127992928e-006 +8.127992928e-006 -5.660999187e+001 -5.660999187e+001 +1.9491e+000 +2.9313e+000 +3.1891e+000
132551 +7.941400028e-006 +7.941400028e-006 -5.660999206e+001 -5.660999206e+001 +1.9492e+000 +2.9313e+000 +3.1893e+000
137505 +7.761634976e-006 +7.761634976e-006 -5.660999224e+001 -5.660999224e+001 +1.9492e+000 +2.9312e+000 +3.1894e+000
142512 +7.584904147e-006 +7.584904147e-006 -5.660999242e+001 -5.660999242e+001 +1.9492e+000 +2.9311e+000 +3.1895e+000
148916 +7.412962503e-006 +7.412962503e-006 -5.660999259e+001 -5.660999259e+001 +1.9492e+000 +2.9311e+000 +3.1896e+000
152315 +7.244248280e-006 +7.244248280e-006 -5.660999276e+001 -5.660999276e+001 +1.9492e+000 +2.9310e+000 +3.1898e+000
158770 +7.078907316e-006 +7.078907316e-006 -5.660999292e+001 -5.660999292e+001 +1.9492e+000 +2.9309e+000 +3.1899e+000
164136 +6.912508084e-006 +6.912508084e-006 -5.660999309e+001 -5.660999309e+001 +1.9492e+000 +2.9308e+000 +3.1900e+000
169970 +6.760569775e-006 +6.760569775e-006 -5.660999324e+001 -5.660999324e+001 +1.9492e+000 +2.9308e+000 +3.1902e+000
177625 +6.606730182e-006 +6.606730182e-006 -5.660999339e+001 -5.660999339e+001 +1.9492e+000 +2.9307e+000 +3.1903e+000
184262 +6.456472434e-006 +6.456472434e-006 -5.660999354e+001 -5.660999354e+001 +1.9493e+000 +2.9307e+000 +3.1904e+000
189271 +6.290087669e-006 +6.290087669e-006 -5.660999371e+001 -5.660999371e+001 +1.9493e+000 +2.9306e+000 +3.1906e+000
197730 +6.165603722e-006 +6.165603722e-006 -5.660999383e+001 -5.660999383e+001 +1.9493e+000 +2.9306e+000 +3.1907e+000
204450 +6.025392800e-006 +6.025392800e-006 -5.660999397e+001 -5.660999397e+001 +1.9493e+000 +2.9305e+000 +3.1908e+000
210736 +5.888226497e-006 +5.888226497e-006 -5.660999411e+001 -5.660999411e+001 +1.9493e+000 +2.9305e+000 +3.1909e+000
216908 +5.751976822e-006 +5.751976822e-006 -5.660999425e+001 -5.660999425e+001 +1.9493e+000 +2.9304e+000 +3.1910e+000
224450 +5.621746695e-006 +5.621746695e-006 -5.660999438e+001 -5.660999438e+001 +1.9493e+000 +2.9303e+000 +3.1912e+000
233342 +5.495304890e-006 +5.495304890e-006 -5.660999450e+001 -5.660999450e+001 +1.9493e+000 +2.9303e+000 +3.1913e+000
240185 +5.370087415e-006 +5.370087415e-006 -5.660999463e+001 -5.660999463e+001 +1.9493e+000 +2.9302e+000 +3.1914e+000
248041 +5.246450861e-006 +5.246450861e-006 -5.660999475e+001 -5.660999475e+001 +1.9493e+000 +2.9301e+000 +3.1915e+000
256130 +5.122727757e-006 +5.122727757e-006 -5.660999488e+001 -5.660999488e+001 +1.9493e+000 +2.9301e+000 +3.1916e+000
265022 +5.011607229e-006 +5.011607229e-006 -5.660999499e+001 -5.660999499e+001 +1.9494e+000 +2.9300e+000 +3.1917e+000
272589 +4.897533344e-006 +4.897533344e-006 -5.660999510e+001 -5.660999510e+001 +1.9494e+000 +2.9300e+000 +3.1919e+000
283061 +4.785788867e-006 +4.785788867e-006 -5.660999521e+001 -5.660999521e+001 +1.9494e+000 +2.9299e+000 +3.1920e+000
292853 +4.676898023e-006 +4.676898023e-006 -5.660999532e+001 -5.660999532e+001 +1.9494e+000 +2.9298e+000 +3.1921e+000
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.689628812e+001 +5.689628812e+001 -4.535371188e+001 -4.535371188e+001 -2.3334e+000 -4.0293e+000 -1.3001e+000
2 +1.536601304e+001 +1.536601304e+001 -8.688398696e+001 -8.688398696e+001 -3.8199e-001 -1.6483e+000 -4.1811e+000
3 +6.307028656e+000 +6.307028656e+000 -9.594297134e+001 -9.594297134e+001 -1.2761e+000 -1.3470e+000 -1.3961e+000
6 +5.574752092e+000 +5.574752092e+000 -9.667524791e+001 -9.667524791e+001 -1.0600e+000 -2.6520e-001 -3.7959e+000
8 +4.429747005e+000 +4.429747005e+000 -9.782025299e+001 -9.782025299e+001 -1.5434e+000 +8.1496e-001 -4.4736e+000
22 +3.724623126e+000 +3.724623126e+000 -9.852537687e+001 -9.852537687e+001 -1.4540e+000 -4.9797e-001 -2.2622e+000
23 +2.137579165e+000 +2.137579165e+000 -1.001124208e+002 -1.001124208e+002 -1.1171e+000 +1.6412e-001 -2.1029e+000
32 +1.757657230e+000 +1.757657230e+000 -1.004923428e+002 -1.004923428e+002 -1.8255e+000 +2.8136e-001 +2.5470e-001
39 +1.441101747e+000 +1.441101747e+000 -1.008088983e+002 -1.008088983e+002 -1.1234e+000 +1.2545e+000 +1.1841e-001
51 +1.111826116e+000 +1.111826116e+000 -1.011381739e+002 -1.011381739e+002 -1.5804e+000 +2.4629e+000 -9.8431e-001
62 +2.138858052e-001 +2.138858052e-001 -1.020361142e+002 -1.020361142e+002 -1.9576e+000 +1.3997e+000 -9.6916e-001
79 +1.989307202e-001 +1.989307202e-001 -1.020510693e+002 -1.020510693e+002 -1.8108e+000 +1.9666e+000 -1.0641e+000
84 +1.468050488e-001 +1.468050488e-001 -1.021031950e+002 -1.021031950e+002 -1.9394e+000 +1.3772e+000 -1.3679e+000
108 +5.274732501e-002 +5.274732501e-002 -1.021972527e+002 -1.021972527e+002 -1.6600e+000 +1.5067e+000 -1.1257e+000
128 +2.887327184e-002 +2.887327184e-002 -1.022211267e+002 -1.022211267e+002 -1.6476e+000 +1.4334e+000 -1.0881e+000
148 +8.794263483e-003 +8.794263483e-003 -1.022412057e+002 -1.022412057e+002 -2.0271e+000 +1.3797e+000 -1.2283e+000
250 +7.103058473e-003 +7.103058473e-003 -1.022428969e+002 -1.022428969e+002 -1.8584e+000 +1.5158e+000 -1.1393e+000
256 +5.178351197e-003 +5.178351197e-003 -1.022448216e+002 -1.022448216e+002 -1.8376e+000 +1.4849e+000 -1.1342e+000
277 +4.759507694e-003 +4.759507694e-003 -1.022452405e+002 -1.022452405e+002 -1.8452e+000 +1.5004e+000 -1.1336e+000
285 +1.062807887e-003 +1.062807887e-003 -1.022489372e+002 -1.022489372e+002 -1.8793e+000 +1.3826e+000 -1.1865e+000
1200 +1.008902353e-003 +1.008902353e-003 -1.022489911e+002 -1.022489911e+002 -1.8602e+000 +1.4348e+000 -1.1614e+000
1316 +9.963926978e-004 +9.963926978e-004 -1.022490036e+002 -1.022490036e+002 -1.8565e+000 +1.4348e+000 -1.1609e+000
1452 +9.756419402e-004 +9.756419402e-004 -1.022490244e+002 -1.022490244e+002 -1.8568e+000 +1.4345e+000 -1.1609e+000
1573 +9.513263802e-004 +9.513263802e-004 -1.022490487e+002 -1.022490487e+002 -1.8571e+000 +1.4336e+000 -1.1613e+000
1742 +9.326956320e-004 +9.326956320e-004 -1.022490673e+002 -1.022490673e+002 -1.8574e+000 +1.4332e+000 -1.1615e+000
1899 +9.065027488e-004 +9.065027488e-004 -1.022490935e+002 -1.022490935e+002 -1.8586e+000 +1.4329e+000 -1.1619e+000
1942 +8.879173148e-004 +8.879173148e-004 -1.022491121e+002 -1.022491121e+002 -1.8584e+000 +1.4321e+000 -1.1622e+000
2347 +8.684754340e-004 +8.684754340e-004 -1.022491315e+002 -1.022491315e+002 -1.8604e+000 +1.4332e+000 -1.1625e+000
2396 +8.483579832e-004 +8.483579832e-004 -1.022491516e+002 -1.022491516e+002 -1.8609e+000 +1.4328e+000 -1.1628e+000
2452 +8.226022418e-004 +8.226022418e-004 -1.022491774e+002 -1.022491774e+002 -1.8626e+000 +1.4331e+000 -1.1633e+000
2495 +7.966964287e-004 +7.966964287e-004 -1.022492033e+002 -1.022492033e+002 -1.8634e+000 +1.4325e+000 -1.1636e+000
2652 +7.900323618e-004 +7.900323618e-004 -1.022492100e+002 -1.022492100e+002 -1.8646e+000 +1.4335e+000 -1.1638e+000
2799 +7.755836051e-004 +7.755836051e-004 -1.022492244e+002 -1.022492244e+002 -1.8647e+000 +1.4328e+000 -1.1640e+000
2956 +7.581755832e-004 +7.581755832e-004 -1.022492418e+002 -1.022492418e+002 -1.8655e+000 +1.4327e+000 -1.1643e+000
3145 +7.401386464e-004 +7.401386464e-004 -1.022492599e+002 -1.022492599e+002 -1.8659e+000 +1.4322e+000 -1.1646e+000
3176 +7.132656669e-004 +7.132656669e-004 -1.022492867e+002 -1.022492867e+002 -1.8675e+000 +1.4322e+000 -1.1651e+000
3204 +7.073128007e-004 +7.073128007e-004 -1.022492927e+002 -1.022492927e+002 -1.8672e+000 +1.4316e+000 -1.1652e+000
3278 +6.903242509e-004 +6.903242509e-004 -1.022493097e+002 -1.022493097e+002 -1.8675e+000 +1.4309e+000 -1.1655e+000
3300 +6.637656570e-004 +6.637656570e-004 -1.022493362e+002 -1.022493362e+002 -1.8669e+000 +1.4291e+000 -1.1659e+000
3350 +6.570259541e-004 +6.570259541e-004 -1.022493430e+002 -1.022493430e+002 -1.8681e+000 +1.4297e+000 -1.1661e+000
3412 +6.451308626e-004 +6.451308626e-004 -1.022493549e+002 -1.022493549e+002 -1.8682e+000 +1.4293e+000 -1.1663e+000
3535 +6.294693026e-004 +6.294693026e-004 -1.022493705e+002 -1.022493705e+002 -1.8682e+000 +1.4283e+000 -1.1667e+000
3706 +6.160919523e-004 +6.160919523e-004 -1.022493839e+002 -1.022493839e+002 -1.8684e+000 +1.4278e+000 -1.1668e+000
4023 +6.024965852e-004 +6.024965852e-004 -1.022493975e+002 -1.022493975e+002 -1.8683e+000 +1.4271e+000 -1.1671e+000
4280 +5.885216321e-004 +5.885216321e-004 -1.022494115e+002 -1.022494115e+002 -1.8683e+000 +1.4262e+000 -1.1674e+000
4538 +5.709023112e-004 +5.709023112e-004 -1.022494291e+002 -1.022494291e+002 -1.8683e+000 +1.4251e+000 -1.1678e+000
4611 +5.621213401e-004 +5.621213401e-004 -1.022494379e+002 -1.022494379e+002 -1.8687e+000 +1.4250e+000 -1.1679e+000
4722 +5.488193221e-004 +5.488193221e-004 -1.022494512e+002 -1.022494512e+002 -1.8695e+000 +1.4247e+000 -1.1683e+000
4755 +5.356306674e-004 +5.356306674e-004 -1.022494644e+002 -1.022494644e+002 -1.8691e+000 +1.4231e+000 -1.1686e+000
4951 +5.232774810e-004 +5.232774810e-004 -1.022494767e+002 -1.022494767e+002 -1.8691e+000 +1.4229e+000 -1.1687e+000
5153 +5.108591118e-004 +5.108591118e-004 -1.022494891e+002 -1.022494891e+002 -1.8693e+000 +1.4223e+000 -1.1690e+000
5300 +4.996709519e-004 +4.996709519e-004 -1.022495003e+002 -1.022495003e+002 -1.8699e+000 +1.4221e+000 -1.1692e+000
5409 +4.880844082e-004 +4.880844082e-004 -1.022495119e+002 -1.022495119e+002 -1.8702e+000 +1.4216e+000 -1.1695e+000
5662 +4.785798732e-004 +4.785798732e-004 -1.022495214e+002 -1.022495214e+002 -1.8705e+000 +1.4213e+000 -1.1697e+000
5872 +4.607754560e-004 +4.607754560e-004 -1.022495392e+002 -1.022495392e+002 -1.8707e+000 +1.4201e+000 -1.1702e+000
6076 +4.561195122e-004 +4.561195122e-004 -1.022495439e+002 -1.022495439e+002 -1.8706e+000 +1.4198e+000 -1.1702e+000
6227 +4.457829245e-004 +4.457829245e-004 -1.022495542e+002 -1.022495542e+002 -1.8708e+000 +1.4190e+000 -1.1706e+000
6546 +4.364522693e-004 +4.364522693e-004 -1.022495635e+002 -1.022495635e+002 -1.8711e+000 +1.4189e+000 -1.1707e+000
6790 +4.260994524e-004 +4.260994524e-004 -1.022495739e+002 -1.022495739e+002 -1.8718e+000 +1.4187e+000 -1.1709e+000
7164 +4.163786145e-004 +4.163786145e-004 -1.022495836e+002 -1.022495836e+002 -1.8720e+000 +1.4182e+000 -1.1712e+000
7267 +4.071557292e-004 +4.071557292e-004 -1.022495928e+002 -1.022495928e+002 -1.8726e+000 +1.4182e+000 -1.1714e+000
7350 +3.970618628e-004 +3.970618628e-004 -1.022496029e+002 -1.022496029e+002 -1.8727e+000 +1.4175e+000 -1.1717e+000
7653 +3.889835031e-004 +3.889835031e-004 -1.022496110e+002 -1.022496110e+002 -1.8735e+000 +1.4175e+000 -1.1719e+000
7876 +3.771678134e-004 +3.771678134e-004 -1.022496228e+002 -1.022496228e+002 -1.8737e+000 +1.4166e+000 -1.1722e+000
8044 +3.713850241e-004 +3.713850241e-004 -1.022496286e+002 -1.022496286e+002 -1.8741e+000 +1.4167e+000 -1.1723e+000
8299 +3.625653109e-004 +3.625653109e-004 -1.022496374e+002 -1.022496374e+002 -1.8742e+000 +1.4159e+000 -1.1726e+000
8676 +3.544223736e-004 +3.544223736e-004 -1.022496456e+002 -1.022496456e+002 -1.8747e+000 +1.4159e+000 -1.1728e+000
9001 +3.464092862e-004 +3.464092862e-004 -1.022496536e+002 -1.022496536e+002 -1.8751e+000 +1.4157e+000 -1.1730e+000
9263 +3.388279918e-004 +3.388279918e-004 -1.022496612e+002 -1.022496612e+002 -1.8759e+000 +1.4156e+000 -1.1733e+000
9975 +3.307852889e-004 +3.307852889e-004 -1.022496692e+002 -1.022496692e+002 -1.8760e+000 +1.4151e+000 -1.1735e+000
10291 +3.233460520e-004 +3.233460520e-004 -1.022496767e+002 -1.022496767e+002 -1.8762e+000 +1.4147e+000 -1.1737e+000
10457 +3.158989098e-004 +3.158989098e-004 -1.022496841e+002 -1.022496841e+002 -1.8770e+000 +1.4147e+000 -1.1739e+000
10811 +3.085048209e-004 +3.085048209e-004 -1.022496915e+002 -1.022496915e+002 -1.8776e+000 +1.4146e+000 -1.1741e+000
11307 +3.019801212e-004 +3.019801212e-004 -1.022496980e+002 -1.022496980e+002 -1.8779e+000 +1.4143e+000 -1.1744e+000
12241 +2.948347560e-004 +2.948347560e-004 -1.022497052e+002 -1.022497052e+002 -1.8781e+000 +1.4138e+000 -1.1746e+000
12768 +2.883870798e-004 +2.883870798e-004 -1.022497116e+002 -1.022497116e+002 -1.8781e+000 +1.4132e+000 -1.1748e+000
13268 +2.818281567e-004 +2.818281567e-004 -1.022497182e+002 -1.022497182e+002 -1.8785e+000 +1.4130e+000 -1.1750e+000
13751 +2.752030277e-004 +2.752030277e-004 -1.022497248e+002 -1.022497248e+002 -1.8788e+000 +1.4127e+000 -1.1752e+000
14222 +2.687345620e-004 +2.687345620e-004 -1.022497313e+002 -1.022497313e+002 -1.8792e+000 +1.4124e+000 -1.1754e+000
14482 +2.624806622e-004 +2.624806622e-004 -1.022497375e+002 -1.022497375e+002 -1.8793e+000 +1.4119e+000 -1.1756e+000
15155 +2.570152320e-004 +2.570152320e-004 -1.022497430e+002 -1.022497430e+002 -1.8797e+000 +1.4117e+000 -1.1758e+000
15465 +2.506850686e-004 +2.506850686e-004 -1.022497493e+002 -1.022497493e+002 -1.8798e+000 +1.4111e+000 -1.1761e+000
15743 +2.447458776e-004 +2.447458776e-004 -1.022497553e+002 -1.022497553e+002 -1.8805e+000 +1.4111e+000 -1.1763e+000
16516 +2.398486709e-004 +2.398486709e-004 -1.022497602e+002 -1.022497602e+002 -1.8808e+000 +1.4109e+000 -1.1764e+000
16926 +2.333080229e-004 +2.333080229e-004 -1.022497667e+002 -1.022497667e+002 -1.8810e+000 +1.4104e+000 -1.1767e+000
17441 +2.290383644e-004 +2.290383644e-004 -1.022497710e+002 -1.022497710e+002 -1.8815e+000 +1.4104e+000 -1.1768e+000
17927 +2.236143317e-004 +2.236143317e-004 -1.022497764e+002 -1.022497764e+002 -1.8817e+000 +1.4100e+000 -1.1770e+000
18377 +2.187621358e-004 +2.187621358e-004 -1.022497812e+002 -1.022497812e+002 -1.8820e+000 +1.4097e+000 -1.1772e+000
19338 +2.137680831e-004 +2.137680831e-004 -1.022497862e+002 -1.022497862e+002 -1.8823e+000 +1.4094e+000 -1.1774e+000
20403 +2.086937812e-004 +2.086937812e-004 -1.022497913e+002 -1.022497913e+002 -1.8829e+000 +1.4093e+000 -1.1776e+000
21090 +2.040277905e-004 +2.040277905e-004 -1.022497960e+002 -1.022497960e+002 -1.8832e+000 +1.4091e+000 -1.1778e+000
21725 +1.994427270e-004 +1.994427270e-004 -1.022498006e+002 -1.022498006e+002 -1.8835e+000 +1.4088e+000 -1.1780e+000
22442 +1.949548215e-004 +1.949548215e-004 -1.022498050e+002 -1.022498050e+002 -1.8836e+000 +1.4084e+000 -1.1782e+000
22662 +1.904597073e-004 +1.904597073e-004 -1.022498095e+002 -1.022498095e+002 -1.8843e+000 +1.4083e+000 -1.1784e+000
23077 +1.861706696e-004 +1.861706696e-004 -1.022498138e+002 -1.022498138e+002 -1.8845e+000 +1.4080e+000 -1.1786e+000
24512 +1.805069870e-004 +1.805069870e-004 -1.022498195e+002 -1.022498195e+002 -1.8848e+000 +1.4076e+000 -1.1788e+000
25210 +1.777045657e-004 +1.777045657e-004 -1.022498223e+002 -1.022498223e+002 -1.8850e+000 +1.4074e+000 -1.1789e+000
26112 +1.737196144e-004 +1.737196144e-004 -1.022498263e+002 -1.022498263e+002 -1.8852e+000 +1.4071e+000 -1.1791e+000
26706 +1.698128973e-004 +1.698128973e-004 -1.022498302e+002 -1.022498302e+002 -1.8853e+000 +1.4066e+000 -1.1793e+000
27417 +1.657354282e-004 +1.657354282e-004 -1.022498343e+002 -1.022498343e+002 -1.8859e+000 +1.4066e+000 -1.1795e+000
28287 +1.621564500e-004 +1.621564500e-004 -1.022498378e+002 -1.022498378e+002 -1.8863e+000 +1.4065e+000 -1.1796e+000
29031 +1.578203157e-004 +1.578203157e-004 -1.022498422e+002 -1.022498422e+002 -1.8865e+000 +1.4061e+000 -1.1799e+000
30205 +1.548608553e-004 +1.548608553e-004 -1.022498451e+002 -1.022498451e+002 -1.8868e+000 +1.4059e+000 -1.1800e+000
31381 +1.506159951e-004 +1.506159951e-004 -1.022498494e+002 -1.022498494e+002 -1.8872e+000 +1.4056e+000 -1.1802e+000
32460 +1.477884142e-004 +1.477884142e-004 -1.022498522e+002 -1.022498522e+002 -1.8872e+000 +1.4052e+000 -1.1803e+000
33200 +1.431569382e-004 +1.431569382e-004 -1.022498568e+002 -1.022498568e+002 -1.8873e+000 +1.4045e+000 -1.1807e+000
33624 +1.412287296e-004 +1.412287296e-004 -1.022498588e+002 -1.022498588e+002 -1.8874e+000 +1.4045e+000 -1.1807e+000
34181 +1.380145971e-004 +1.380145971e-004 -1.022498620e+002 -1.022498620e+002 -1.8876e+000 +1.4042e+000 -1.1808e+000
35282 +1.348608973e-004 +1.348608973e-004 -1.022498651e+002 -1.022498651e+002 -1.8877e+000 +1.4038e+000 -1.1810e+000
36391 +1.318183920e-004 +1.318183920e-004 -1.022498682e+002 -1.022498682e+002 -1.8878e+000 +1.4035e+000 -1.1811e+000
37083 +1.286390438e-004 +1.286390438e-004 -1.022498714e+002 -1.022498714e+002 -1.8882e+000 +1.4032e+000 -1.1814e+000
37599 +1.258914362e-004 +1.258914362e-004 -1.022498741e+002 -1.022498741e+002 -1.8883e+000 +1.4030e+000 -1.1815e+000
38834 +1.229205488e-004 +1.229205488e-004 -1.022498771e+002 -1.022498771e+002 -1.8886e+000 +1.4027e+000 -1.1816e+000
40203 +1.201771914e-004 +1.201771914e-004 -1.022498798e+002 -1.022498798e+002 -1.8889e+000 +1.4025e+000 -1.1818e+000
41372 +1.174603095e-004 +1.174603095e-004 -1.022498825e+002 -1.022498825e+002 -1.8889e+000 +1.4021e+000 -1.1819e+000
42721 +1.148042037e-004 +1.148042037e-004 -1.022498852e+002 -1.022498852e+002 -1.8891e+000 +1.4018e+000 -1.1821e+000
44241 +1.121789572e-004 +1.121789572e-004 -1.022498878e+002 -1.022498878e+002 -1.8892e+000 +1.4014e+000 -1.1823e+000
46082 +1.096230499e-004 +1.096230499e-004 -1.022498904e+002 -1.022498904e+002 -1.8893e+000 +1.4011e+000 -1.1824e+000
47035 +1.071494504e-004 +1.071494504e-004 -1.022498929e+002 -1.022498929e+002 -1.8893e+000 +1.4007e+000 -1.1825e+000
48805 +1.046246561e-004 +1.046246561e-004 -1.022498954e+002 -1.022498954e+002 -1.8895e+000 +1.4003e+000 -1.1827e+000
49974 +1.022857205e-004 +1.022857205e-004 -1.022498977e+002 -1.022498977e+002 -1.8897e+000 +1.4001e+000 -1.1829e+000
51730 +9.998213332e-005 +9.998213332e-005 -1.022499000e+002 -1.022499000e+002 -1.8898e+000 +1.3998e+000 -1.1830e+000
53041 +9.760347564e-005 +9.760347564e-005 -1.022499024e+002 -1.022499024e+002 -1.8901e+000 +1.3996e+000 -1.1832e+000
54180 +9.542576646e-005 +9.542576646e-005 -1.022499046e+002 -1.022499046e+002 -1.8904e+000 +1.3994e+000 -1.1833e+000
56181 +9.327122011e-005 +9.327122011e-005 -1.022499067e+002 -1.022499067e+002 -1.8904e+000 +1.3990e+000 -1.1834e+000
58256 +9.073604022e-005 +9.073604022e-005 -1.022499093e+002 -1.022499093e+002 -1.8909e+000 +1.3989e+000 -1.1836e+000
60082 +8.910108323e-005 +8.910108323e-005 -1.022499109e+002 -1.022499109e+002 -1.8909e+000 +1.3986e+000 -1.1837e+000
62529 +8.704312501e-005 +8.704312501e-005 -1.022499130e+002 -1.022499130e+002 -1.8911e+000 +1.3984e+000 -1.1839e+000
64698 +8.511173138e-005 +8.511173138e-005 -1.022499149e+002 -1.022499149e+002 -1.8914e+000 +1.3982e+000 -1.1840e+000
66805 +8.299031796e-005 +8.299031796e-005 -1.022499170e+002 -1.022499170e+002 -1.8916e+000 +1.3980e+000 -1.1842e+000
67957 +8.127893916e-005 +8.127893916e-005 -1.022499187e+002 -1.022499187e+002 -1.8917e+000 +1.3977e+000 -1.1843e+000
70115 +7.937614413e-005 +7.937614413e-005 -1.022499206e+002 -1.022499206e+002 -1.8919e+000 +1.3974e+000 -1.1844e+000
72568 +7.737888437e-005 +7.737888437e-005 -1.022499226e+002 -1.022499226e+002 -1.8921e+000 +1.3972e+000 -1.1846e+000
75512 +7.585628263e-005 +7.585628263e-005 -1.022499241e+002 -1.022499241e+002 -1.8922e+000 +1.3969e+000 -1.1847e+000
78105 +7.413049461e-005 +7.413049461e-005 -1.022499259e+002 -1.022499259e+002 -1.8923e+000 +1.3966e+000 -1.1848e+000
80830 +7.241629874e-005 +7.241629874e-005 -1.022499276e+002 -1.022499276e+002 -1.8924e+000 +1.3963e+000 -1.1850e+000
84364 +7.078478426e-005 +7.078478426e-005 -1.022499292e+002 -1.022499292e+002 -1.8927e+000 +1.3962e+000 -1.1851e+000
86964 +6.914011972e-005 +6.914011972e-005 -1.022499309e+002 -1.022499309e+002 -1.8929e+000 +1.3959e+000 -1.1853e+000
89702 +6.760538666e-005 +6.760538666e-005 -1.022499324e+002 -1.022499324e+002 -1.8931e+000 +1.3958e+000 -1.1854e+000
90939 +6.596426618e-005 +6.596426618e-005 -1.022499340e+002 -1.022499340e+002 -1.8933e+000 +1.3956e+000 -1.1855e+000
93995 +6.455976217e-005 +6.455976217e-005 -1.022499354e+002 -1.022499354e+002 -1.8936e+000 +1.3955e+000 -1.1856e+000
97194 +6.308594102e-005 +6.308594102e-005 -1.022499369e+002 -1.022499369e+002 -1.8937e+000 +1.3952e+000 -1.1858e+000
98882 +6.137852694e-005 +6.137852694e-005 -1.022499386e+002 -1.022499386e+002 -1.8941e+000 +1.3950e+000 -1.1859e+000
101889 +6.025433034e-005 +6.025433034e-005 -1.022499397e+002 -1.022499397e+002 -1.8941e+000 +1.3948e+000 -1.1860e+000
106449 +5.888008540e-005 +5.888008540e-005 -1.022499411e+002 -1.022499411e+002 -1.8943e+000 +1.3946e+000 -1.1861e+000
109878 +5.753341006e-005 +5.753341006e-005 -1.022499425e+002 -1.022499425e+002 -1.8945e+000 +1.3944e+000 -1.1863e+000
112948 +5.608950391e-005 +5.608950391e-005 -1.022499439e+002 -1.022499439e+002 -1.8947e+000 +1.3942e+000 -1.1864e+000
115299 +5.488153170e-005 +5.488153170e-005 -1.022499451e+002 -1.022499451e+002 -1.8949e+000 +1.3941e+000 -1.1865e+000
119110 +5.369622001e-005 +5.369622001e-005 -1.022499463e+002 -1.022499463e+002 -1.8950e+000 +1.3938e+000 -1.1866e+000
121671 +5.247615881e-005 +5.247615881e-005 -1.022499475e+002 -1.022499475e+002 -1.8951e+000 +1.3935e+000 -1.1868e+000
126078 +5.128346625e-005 +5.128346625e-005 -1.022499487e+002 -1.022499487e+002 -1.8953e+000 +1.3933e+000 -1.1869e+000
130557 +5.011793843e-005 +5.011793843e-005 -1.022499499e+002 -1.022499499e+002 -1.8955e+000 +1.3932e+000 -1.1870e+000
135710 +4.896420820e-005 +4.896420820e-005 -1.022499510e+002 -1.022499510e+002 -1.8956e+000 +1.3929e+000 -1.1871e+000
139651 +4.786196713e-005 +4.786196713e-005 -1.022499521e+002 -1.022499521e+002 -1.8957e+000 +1.3927e+000 -1.1872e+000
143822 +4.676057864e-005 +4.676057864e-005 -1.022499532e+002 -1.022499532e+002 -1.8959e+000 +1.3926e+000 -1.1873e+000
148173 +4.570423660e-005 +4.570423660e-005 -1.022499543e+002 -1.022499543e+002 -1.8961e+000 +1.3923e+000 -1.1875e+000
153500 +4.466729877e-005 +4.466729877e-005 -1.022499553e+002 -1.022499553e+002 -1.8962e+000 +1.3922e+000 -1.1876e+000
154721 +4.354658942e-005 +4.354658942e-005 -1.022499565e+002 -1.022499565e+002 -1.8963e+000 +1.3919e+000 -1.1877e+000
