% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2247040 +5.248036373e+000 +5.248036373e+000 -6.424196363e+001 -6.424196363e+001 +3.6760e-001 +2.9782e+000 -3.0522e+000
2272791 +5.128613684e+000 +5.128613684e+000 -6.436138632e+001 -6.436138632e+001 +3.5999e-001 +2.9647e+000 -3.0429e+000
2294607 +5.011866846e+000 +5.011866846e+000 -6.447813315e+001 -6.447813315e+001 +3.6358e-001 +2.9511e+000 -3.0338e+000
2323530 +4.897769440e+000 +4.897769440e+000 -6.459223056e+001 -6.459223056e+001 +3.5336e-001 +2.9380e+000 -3.0247e+000
2347682 +4.786169610e+000 +4.786169610e+000 -6.470383039e+001 -6.470383039e+001 +3.5521e-001 +2.9248e+000 -3.0159e+000
2374148 +4.677343415e+000 +4.677343415e+000 -6.481265659e+001 -6.481265659e+001 +3.5775e-001 +2.9119e+000 -3.0072e+000
2397368 +4.570851184e+000 +4.570851184e+000 -6.491914882e+001 -6.491914882e+001 +3.4222e-001 +2.8992e+000 -2.9983e+000
2422996 +4.466790498e+000 +4.466790498e+000 -6.502320950e+001 -6.502320950e+001 +3.5325e-001 +2.8863e+000 -2.9898e+000
2450912 +4.365085528e+000 +4.365085528e+000 -6.512491447e+001 -6.512491447e+001 +3.6056e-001 +2.8736e+000 -2.9813e+000
2482299 +4.265656654e+000 +4.265656654e+000 -6.522434335e+001 -6.522434335e+001 +3.6090e-001 +2.8609e+000 -2.9728e+000
2509121 +4.168683358e+000 +4.168683358e+000 -6.532131664e+001 -6.532131664e+001 +3.5491e-001 +2.8484e+000 -2.9643e+000
2539721 +4.073795721e+000 +4.073795721e+000 -6.541620428e+001 -6.541620428e+001 +3.6345e-001 +2.8358e+000 -2.9559e+000
2566121 +3.980940383e+000 +3.980940383e+000 -6.550905962e+001 -6.550905962e+001 +3.6388e-001 +2.8232e+000 -2.9474e+000
2594001 +3.890396340e+000 +3.890396340e+000 -6.559960366e+001 -6.559960366e+001 +3.7329e-001 +2.8104e+000 -2.9390e+000
2624742 +3.801864303e+000 +3.801864303e+000 -6.568813570e+001 -6.568813570e+001 +3.7156e-001 +2.7978e+000 -2.9304e+000
2656026 +3.715293049e+000 +3.715293049e+000 -6.577470695e+001 -6.577470695e+001 +3.7980e-001 +2.7850e+000 -2.9220e+000
2689577 +3.630706883e+000 +3.630706883e+000 -6.585929312e+001 -6.585929312e+001 +3.8029e-001 +2.7722e+000 -2.9133e+000
2726481 +3.548087377e+000 +3.548087377e+000 -6.594191262e+001 -6.594191262e+001 +3.9213e-001 +2.7591e+000 -2.9047e+000
2762449 +3.467124021e+000 +3.467124021e+000 -6.602287598e+001 -6.602287598e+001 +3.9936e-001 +2.7458e+000 -2.8959e+000
2801538 +3.388432529e+000 +3.388432529e+000 -6.610156747e+001 -6.610156747e+001 +3.9755e-001 +2.7327e+000 -2.8870e+000
2842785 +3.311273604e+000 +3.311273604e+000 -6.617872640e+001 -6.617872640e+001 +4.0601e-001 +2.7191e+000 -2.8781e+000
2889765 +3.235902400e+000 +3.235902400e+000 -6.625409760e+001 -6.625409760e+001 +4.0852e-001 +2.7054e+000 -2.8688e+000
2932232 +3.161878141e+000 +3.161878141e+000 -6.632812186e+001 -6.632812186e+001 +4.1542e-001 +2.6912e+000 -2.8595e+000
2976233 +3.090222947e+000 +3.090222947e+000 -6.639977705e+001 -6.639977705e+001 +4.2413e-001 +2.6768e+000 -2.8499e+000
% function evaluation | noise-free fitness - Fopt (-2.718000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841240928e+006 +1.841240928e+006 +1.841213748e+006 +1.841213748e+006 -3.6220e+000 -2.9655e+000 -4.1756e+000
13 +1.446682558e+006 +1.446682558e+006 +1.446655378e+006 +1.446655378e+006 -3.4922e+000 -2.6391e+000 -3.6834e+000
16 +5.101635720e+005 +5.101635720e+005 +5.101363920e+005 +5.101363920e+005 -4.2183e+000 -3.2127e+000 -3.2587e+000
26 +6.981839432e+004 +6.981839432e+004 +6.979121432e+004 +6.979121432e+004 -3.7594e+000 -1.7040e+000 -2.7013e+000
31 +1.946728348e+003 +1.946728348e+003 +1.919548348e+003 +1.919548348e+003 -4.2917e+000 -2.4890e+000 -6.0388e-001
58 +1.703966169e+002 +1.703966169e+002 +1.432166169e+002 +1.432166169e+002 -4.2759e+000 -2.0580e+000 -2.4824e+000
96 +8.662090544e+001 +8.662090544e+001 +5.944090544e+001 +5.944090544e+001 -4.1893e+000 -2.2124e+000 -1.4253e+000
116 +5.721526452e+001 +5.721526452e+001 +3.003526452e+001 +3.003526452e+001 -4.1939e+000 -2.2577e+000 -1.2217e+000
19303 +5.621408663e+001 +5.621408663e+001 +2.903408663e+001 +2.903408663e+001 -4.1656e+000 -2.2033e+000 -1.2682e+000
28330 +5.495368499e+001 +5.495368499e+001 +2.777368499e+001 +2.777368499e+001 -4.1505e+000 -2.2081e+000 -1.1523e+000
35123 +5.370290444e+001 +5.370290444e+001 +2.652290444e+001 +2.652290444e+001 -4.1365e+000 -2.2120e+000 -1.0469e+000
40809 +5.247964904e+001 +5.247964904e+001 +2.529964904e+001 +2.529964904e+001 -4.1227e+000 -2.2140e+000 -9.4971e-001
45829 +5.127944517e+001 +5.127944517e+001 +2.409944517e+001 +2.409944517e+001 -4.1084e+000 -2.2128e+000 -8.6513e-001
51572 +5.011744603e+001 +5.011744603e+001 +2.293744603e+001 +2.293744603e+001 -4.0975e+000 -2.2175e+000 -7.7587e-001
57830 +4.896161133e+001 +4.896161133e+001 +2.178161133e+001 +2.178161133e+001 -4.0863e+000 -2.2221e+000 -6.8509e-001
63242 +4.785871374e+001 +4.785871374e+001 +2.067871374e+001 +2.067871374e+001 -4.0745e+000 -2.2257e+000 -5.9502e-001
68736 +4.677209417e+001 +4.677209417e+001 +1.959209417e+001 +1.959209417e+001 -4.0631e+000 -2.2323e+000 -4.9584e-001
78054 +4.570494150e+001 +4.570494150e+001 +1.852494150e+001 +1.852494150e+001 -4.0515e+000 -2.2425e+000 -3.7975e-001
89044 +4.464906536e+001 +4.464906536e+001 +1.746906536e+001 +1.746906536e+001 -4.0343e+000 -2.2430e+000 -2.6817e-001
100983 +4.364513174e+001 +4.364513174e+001 +1.646513174e+001 +1.646513174e+001 -4.0136e+000 -2.2356e+000 -1.6591e-001
116125 +4.265790128e+001 +4.265790128e+001 +1.547790128e+001 +1.547790128e+001 -3.9936e+000 -2.2341e+000 -4.4742e-002
130412 +4.168676509e+001 +4.168676509e+001 +1.450676509e+001 +1.450676509e+001 -3.9739e+000 -2.2305e+000 +6.6399e-002
142349 +4.072992783e+001 +4.072992783e+001 +1.354992783e+001 +1.354992783e+001 -3.9585e+000 -2.2327e+000 +1.7447e-001
151335 +3.979947554e+001 +3.979947554e+001 +1.261947554e+001 +1.261947554e+001 -3.9456e+000 -2.2351e+000 +2.6712e-001
158864 +3.890154087e+001 +3.890154087e+001 +1.172154087e+001 +1.172154087e+001 -3.9340e+000 -2.2389e+000 +3.5583e-001
168184 +3.801737154e+001 +3.801737154e+001 +1.083737154e+001 +1.083737154e+001 -3.9203e+000 -2.2392e+000 +4.4475e-001
181148 +3.714348192e+001 +3.714348192e+001 +9.963481922e+000 +9.963481922e+000 -3.9052e+000 -2.2412e+000 +5.4915e-001
195524 +3.630664707e+001 +3.630664707e+001 +9.126647069e+000 +9.126647069e+000 -3.8872e+000 -2.2407e+000 +6.6171e-001
211027 +3.547667235e+001 +3.547667235e+001 +8.296672345e+000 +8.296672345e+000 -3.8680e+000 -2.2379e+000 +7.7386e-001
223667 +3.467305421e+001 +3.467305421e+001 +7.493054215e+000 +7.493054215e+000 -3.8521e+000 -2.2390e+000 +8.7879e-001
236819 +3.387305661e+001 +3.387305661e+001 +6.693056606e+000 +6.693056606e+000 -3.8353e+000 -2.2361e+000 +9.7546e-001
254920 +3.311295742e+001 +3.311295742e+001 +5.932957423e+000 +5.932957423e+000 -3.8166e+000 -2.2326e+000 +1.0805e+000
273168 +3.235911985e+001 +3.235911985e+001 +5.179119855e+000 +5.179119855e+000 -3.7981e+000 -2.2306e+000 +1.1903e+000
288897 +3.162224852e+001 +3.162224852e+001 +4.442248516e+000 +4.442248516e+000 -3.7787e+000 -2.2270e+000 +1.2999e+000
306077 +3.090126318e+001 +3.090126318e+001 +3.721263176e+000 +3.721263176e+000 -3.7591e+000 -2.2256e+000 +1.4195e+000
325837 +3.019822220e+001 +3.019822220e+001 +3.018222204e+000 +3.018222204e+000 -3.7366e+000 -2.2155e+000 +1.5222e+000
348847 +2.951154846e+001 +2.951154846e+001 +2.331548463e+000 +2.331548463e+000 -3.7145e+000 -2.2100e+000 +1.6404e+000
374793 +2.884012308e+001 +2.884012308e+001 +1.660123077e+000 +1.660123077e+000 -3.6914e+000 -2.2043e+000 +1.7647e+000
407548 +2.818152811e+001 +2.818152811e+001 +1.001528108e+000 +1.001528108e+000 -3.6658e+000 -2.1950e+000 +1.8906e+000
437693 +2.754161805e+001 +2.754161805e+001 +3.616180538e-001 +3.616180538e-001 -3.6398e+000 -2.1862e+000 +2.0217e+000
469424 +2.691468641e+001 +2.691468641e+001 -2.653135857e-001 -2.653135857e-001 -3.6127e+000 -2.1740e+000 +2.1448e+000
508720 +2.630052013e+001 +2.630052013e+001 -8.794798684e-001 -8.794798684e-001 -3.5832e+000 -2.1604e+000 +2.2786e+000
561115 +2.570390424e+001 +2.570390424e+001 -1.476095758e+000 -1.476095758e+000 -3.5506e+000 -2.1344e+000 +2.3807e+000
618221 +2.511883411e+001 +2.511883411e+001 -2.061165892e+000 -2.061165892e+000 -3.5151e+000 -2.0994e+000 +2.4650e+000
686046 +2.454708502e+001 +2.454708502e+001 -2.632914979e+000 -2.632914979e+000 -3.4793e+000 -2.0558e+000 +2.5169e+000
754514 +2.398802483e+001 +2.398802483e+001 -3.191975171e+000 -3.191975171e+000 -3.4441e+000 -2.0081e+000 +2.5478e+000
830676 +2.344099711e+001 +2.344099711e+001 -3.739002891e+000 -3.739002891e+000 -3.4083e+000 -1.9615e+000 +2.5876e+000
898366 +2.290852958e+001 +2.290852958e+001 -4.271470425e+000 -4.271470425e+000 -3.3745e+000 -1.9113e+000 +2.5993e+000
971600 +2.238718471e+001 +2.238718471e+001 -4.792815288e+000 -4.792815288e+000 -3.3399e+000 -1.8641e+000 +2.6284e+000
1039673 +2.187742312e+001 +2.187742312e+001 -5.302576878e+000 -5.302576878e+000 -3.3064e+000 -1.8166e+000 +2.6502e+000
1105279 +2.137943198e+001 +2.137943198e+001 -5.800568019e+000 -5.800568019e+000 -3.2734e+000 -1.7704e+000 +2.6734e+000
1177343 +2.089224249e+001 +2.089224249e+001 -6.287757507e+000 -6.287757507e+000 -3.2404e+000 -1.7267e+000 +2.7061e+000
1247223 +2.041723656e+001 +2.041723656e+001 -6.762763436e+000 -6.762763436e+000 -3.2097e+000 -1.6821e+000 +2.7212e+000
1310717 +1.995258512e+001 +1.995258512e+001 -7.227414879e+000 -7.227414879e+000 -3.1789e+000 -1.6408e+000 +2.7503e+000
1367323 +1.949296628e+001 +1.949296628e+001 -7.687033722e+000 -7.687033722e+000 -3.1497e+000 -1.5972e+000 +2.7603e+000
1416316 +1.905456221e+001 +1.905456221e+001 -8.125437789e+000 -8.125437789e+000 -3.1220e+000 -1.5583e+000 +2.7787e+000
1468505 +1.862083459e+001 +1.862083459e+001 -8.559165409e+000 -8.559165409e+000 -3.0948e+000 -1.5192e+000 +2.7935e+000
1519597 +1.819650321e+001 +1.819650321e+001 -8.983496790e+000 -8.983496790e+000 -3.0680e+000 -1.4818e+000 +2.8133e+000
1564649 +1.778274304e+001 +1.778274304e+001 -9.397256962e+000 -9.397256962e+000 -3.0429e+000 -1.4449e+000 +2.8235e+000
1613557 +1.737790323e+001 +1.737790323e+001 -9.802096774e+000 -9.802096774e+000 -3.0179e+000 -1.4100e+000 +2.8411e+000
1660654 +1.698206807e+001 +1.698206807e+001 -1.019793193e+001 -1.019793193e+001 -2.9928e+000 -1.3781e+000 +2.8717e+000
1712366 +1.659579808e+001 +1.659579808e+001 -1.058420192e+001 -1.058420192e+001 -2.9691e+000 -1.3454e+000 +2.8907e+000
1758115 +1.621784095e+001 +1.621784095e+001 -1.096215905e+001 -1.096215905e+001 -2.9455e+000 -1.3143e+000 +2.9153e+000
1806766 +1.584891193e+001 +1.584891193e+001 -1.133108807e+001 -1.133108807e+001 -2.9234e+000 -1.2820e+000 +2.9249e+000
1847899 +1.548789163e+001 +1.548789163e+001 -1.169210837e+001 -1.169210837e+001 -2.9011e+000 -1.2515e+000 +2.9440e+000
1891323 +1.513542651e+001 +1.513542651e+001 -1.204457349e+001 -1.204457349e+001 -2.8800e+000 -1.2203e+000 +2.9517e+000
1936352 +1.479106785e+001 +1.479106785e+001 -1.238893215e+001 -1.238893215e+001 -2.8584e+000 -1.1910e+000 +2.9707e+000
1980056 +1.445438700e+001 +1.445438700e+001 -1.272561300e+001 -1.272561300e+001 -2.8374e+000 -1.1614e+000 +2.9842e+000
2026032 +1.412477828e+001 +1.412477828e+001 -1.305522172e+001 -1.305522172e+001 -2.8170e+000 -1.1315e+000 +2.9938e+000
2062569 +1.380380671e+001 +1.380380671e+001 -1.337619329e+001 -1.337619329e+001 -2.7974e+000 -1.1010e+000 +2.9951e+000
2103346 +1.348960274e+001 +1.348960274e+001 -1.369039726e+001 -1.369039726e+001 -2.7763e+000 -1.0735e+000 +3.0179e+000
2148336 +1.318246835e+001 +1.318246835e+001 -1.399753165e+001 -1.399753165e+001 -2.7565e+000 -1.0439e+000 +3.0240e+000
2193206 +1.288243305e+001 +1.288243305e+001 -1.429756695e+001 -1.429756695e+001 -2.7377e+000 -1.0127e+000 +3.0177e+000
2237403 +1.258914169e+001 +1.258914169e+001 -1.459085831e+001 -1.459085831e+001 -2.7177e+000 -9.8374e-001 +3.0276e+000
2290225 +1.230200192e+001 +1.230200192e+001 -1.487799808e+001 -1.487799808e+001 -2.6979e+000 -9.5417e-001 +3.0343e+000
2341866 +1.202263858e+001 +1.202263858e+001 -1.515736142e+001 -1.515736142e+001 -2.6781e+000 -9.2460e-001 +3.0407e+000
2392010 +1.174874344e+001 +1.174874344e+001 -1.543125656e+001 -1.543125656e+001 -2.6584e+000 -8.9402e-001 +3.0420e+000
2436894 +1.148122197e+001 +1.148122197e+001 -1.569877803e+001 -1.569877803e+001 -2.6387e+000 -8.6303e-001 +3.0419e+000
2486262 +1.122016915e+001 +1.122016915e+001 -1.595983085e+001 -1.595983085e+001 -2.6186e+000 -8.3206e-001 +3.0448e+000
2542752 +1.096465230e+001 +1.096465230e+001 -1.621534770e+001 -1.621534770e+001 -2.5983e+000 -8.0022e-001 +3.0454e+000
2606000 +1.071519213e+001 +1.071519213e+001 -1.646480787e+001 -1.646480787e+001 -2.5779e+000 -7.6741e-001 +3.0421e+000
2668939 +1.047122062e+001 +1.047122062e+001 -1.670877938e+001 -1.670877938e+001 -2.5571e+000 -7.3377e-001 +3.0386e+000
2732696 +1.023240103e+001 +1.023240103e+001 -1.694759897e+001 -1.694759897e+001 -2.5345e+000 -7.0106e-001 +3.0499e+000
2817598 +9.999956115e+000 +9.999956115e+000 -1.718004389e+001 -1.718004389e+001 -2.5122e+000 -6.6620e-001 +3.0504e+000
2911831 +9.772368162e+000 +9.772368162e+000 -1.740763184e+001 -1.740763184e+001 -2.4896e+000 -6.2956e-001 +3.0463e+000
% function evaluation | noise-free fitness - Fopt (-6.968800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398870841e+006 +1.398870841e+006 +1.398173961e+006 +1.398173961e+006 -6.8543e-001 +1.0870e+000 -4.2328e-003
8 +1.204524306e+006 +1.204524306e+006 +1.203827426e+006 +1.203827426e+006 -1.6008e+000 +2.4583e+000 -8.6650e-001
16 +1.257649032e+005 +1.257649032e+005 +1.250680232e+005 +1.250680232e+005 -1.9073e+000 +2.5367e+000 -2.2425e-001
25 +3.055385673e+004 +3.055385673e+004 +2.985697673e+004 +2.985697673e+004 -1.4825e+000 +8.7403e-001 +5.6269e-001
31 +1.081243471e+004 +1.081243471e+004 +1.011555471e+004 +1.011555471e+004 -1.2656e+000 +2.1651e+000 +9.6655e-001
45 +3.118571214e+003 +3.118571214e+003 +2.421691214e+003 +2.421691214e+003 -2.1698e-002 +3.2810e+000 +1.6814e+000
61 +2.801407416e+003 +2.801407416e+003 +2.104527416e+003 +2.104527416e+003 -9.8293e-001 +3.3852e+000 +9.9512e-001
62 +2.628027446e+003 +2.628027446e+003 +1.931147446e+003 +1.931147446e+003 -9.0260e-001 +2.9281e+000 +1.1112e+000
92 +2.097904813e+003 +2.097904813e+003 +1.401024813e+003 +1.401024813e+003 -9.4081e-001 +4.7798e+000 +8.6019e-001
102 +1.066704029e+003 +1.066704029e+003 +3.698240292e+002 +3.698240292e+002 -5.3026e-001 +7.0968e+000 +9.2721e-001
119 +3.900003609e+002 +3.900003609e+002 -3.068796391e+002 -3.068796391e+002 -1.0765e+000 +1.6756e+000 +1.0163e+000
120 +3.594084455e+002 +3.594084455e+002 -3.374715545e+002 -3.374715545e+002 -7.4405e-001 +4.6728e+000 +1.0046e+000
126 +2.450965641e+002 +2.450965641e+002 -4.517834359e+002 -4.517834359e+002 -9.7635e-001 +2.6808e+000 +9.9378e-001
180 +6.451226743e+001 +6.451226743e+001 -6.323677326e+002 -6.323677326e+002 -7.4127e-001 +4.2446e+000 +1.0294e+000
224 +5.230122965e+001 +5.230122965e+001 -6.445787703e+002 -6.445787703e+002 -7.7628e-001 +3.8388e+000 +1.0514e+000
2323 +5.128553947e+001 +5.128553947e+001 -6.455944605e+002 -6.455944605e+002 -7.9625e-001 +3.8649e+000 +1.0299e+000
4083 +5.011657487e+001 +5.011657487e+001 -6.467634251e+002 -6.467634251e+002 -8.0109e-001 +3.7872e+000 +1.0347e+000
5508 +4.895074265e+001 +4.895074265e+001 -6.479292573e+002 -6.479292573e+002 -8.0443e-001 +3.7070e+000 +1.0408e+000
7080 +4.785613463e+001 +4.785613463e+001 -6.490238654e+002 -6.490238654e+002 -8.1098e-001 +3.6298e+000 +1.0443e+000
8254 +4.666734671e+001 +4.666734671e+001 -6.502126533e+002 -6.502126533e+002 -8.1646e-001 +3.5426e+000 +1.0493e+000
10504 +4.570173394e+001 +4.570173394e+001 -6.511782661e+002 -6.511782661e+002 -8.2295e-001 +3.4700e+000 +1.0522e+000
12370 +4.466814440e+001 +4.466814440e+001 -6.522118556e+002 -6.522118556e+002 -8.2841e-001 +3.3893e+000 +1.0567e+000
14307 +4.335639962e+001 +4.335639962e+001 -6.535236004e+002 -6.535236004e+002 -8.3127e-001 +3.2865e+000 +1.0660e+000
15876 +4.265635252e+001 +4.265635252e+001 -6.542236475e+002 -6.542236475e+002 -8.3616e-001 +3.2276e+000 +1.0685e+000
18573 +4.168673793e+001 +4.168673793e+001 -6.551932621e+002 -6.551932621e+002 -8.4281e-001 +3.1453e+000 +1.0723e+000
20836 +4.073205204e+001 +4.073205204e+001 -6.561479480e+002 -6.561479480e+002 -8.4529e-001 +3.0634e+000 +1.0794e+000
23406 +3.980973261e+001 +3.980973261e+001 -6.570702674e+002 -6.570702674e+002 -8.5277e-001 +2.9790e+000 +1.0826e+000
25602 +3.888009343e+001 +3.888009343e+001 -6.579999066e+002 -6.579999066e+002 -8.5580e-001 +2.8955e+000 +1.0897e+000
27604 +3.797444945e+001 +3.797444945e+001 -6.589055505e+002 -6.589055505e+002 -8.6233e-001 +2.8088e+000 +1.0941e+000
30117 +3.714556069e+001 +3.714556069e+001 -6.597344393e+002 -6.597344393e+002 -8.6920e-001 +2.7271e+000 +1.0976e+000
32847 +3.629735771e+001 +3.629735771e+001 -6.605826423e+002 -6.605826423e+002 -8.7263e-001 +2.6429e+000 +1.1043e+000
35722 +3.546708165e+001 +3.546708165e+001 -6.614129184e+002 -6.614129184e+002 -8.7618e-001 +2.5615e+000 +1.1101e+000
38410 +3.467076270e+001 +3.467076270e+001 -6.622092373e+002 -6.622092373e+002 -8.8195e-001 +2.4787e+000 +1.1148e+000
42051 +3.388186081e+001 +3.388186081e+001 -6.629981392e+002 -6.629981392e+002 -8.8589e-001 +2.3942e+000 +1.1210e+000
44741 +3.310788795e+001 +3.310788795e+001 -6.637721121e+002 -6.637721121e+002 -8.9131e-001 +2.3079e+000 +1.1262e+000
48547 +3.235909181e+001 +3.235909181e+001 -6.645209082e+002 -6.645209082e+002 -8.9281e-001 +2.2239e+000 +1.1345e+000
51027 +3.162184798e+001 +3.162184798e+001 -6.652581520e+002 -6.652581520e+002 -8.9419e-001 +2.1396e+000 +1.1428e+000
53804 +3.089125582e+001 +3.089125582e+001 -6.659887442e+002 -6.659887442e+002 -8.9751e-001 +2.0534e+000 +1.1498e+000
56359 +2.986219808e+001 +2.986219808e+001 -6.670178019e+002 -6.670178019e+002 -9.1084e-001 +1.9217e+000 +1.1536e+000
57438 +2.950714215e+001 +2.950714215e+001 -6.673728578e+002 -6.673728578e+002 -9.1530e-001 +1.8761e+000 +1.1550e+000
61937 +2.883599984e+001 +2.883599984e+001 -6.680440002e+002 -6.680440002e+002 -9.2150e-001 +1.7889e+000 +1.1596e+000
66266 +2.818058038e+001 +2.818058038e+001 -6.686994196e+002 -6.686994196e+002 -9.2666e-001 +1.7023e+000 +1.1650e+000
70264 +2.754194766e+001 +2.754194766e+001 -6.693380523e+002 -6.693380523e+002 -9.3067e-001 +1.6169e+000 +1.1713e+000
74139 +2.691481221e+001 +2.691481221e+001 -6.699651878e+002 -6.699651878e+002 -9.3734e-001 +1.5304e+000 +1.1755e+000
77095 +2.613876468e+001 +2.613876468e+001 -6.707412353e+002 -6.707412353e+002 -9.5098e-001 +1.4150e+000 +1.1772e+000
78338 +2.567402985e+001 +2.567402985e+001 -6.712059701e+002 -6.712059701e+002 -9.5405e-001 +1.3503e+000 +1.1817e+000
82044 +2.511840264e+001 +2.511840264e+001 -6.717615974e+002 -6.717615974e+002 -9.5794e-001 +1.2730e+000 +1.1873e+000
86511 +2.454166976e+001 +2.454166976e+001 -6.723383302e+002 -6.723383302e+002 -9.6239e-001 +1.1891e+000 +1.1930e+000
90092 +2.398340625e+001 +2.398340625e+001 -6.728965937e+002 -6.728965937e+002 -9.6710e-001 +1.1075e+000 +1.1984e+000
92650 +2.343794236e+001 +2.343794236e+001 -6.734420576e+002 -6.734420576e+002 -9.7270e-001 +1.0283e+000 +1.2026e+000
95631 +2.290818599e+001 +2.290818599e+001 -6.739718140e+002 -6.739718140e+002 -9.7578e-001 +9.5257e-001 +1.2085e+000
98528 +2.238623647e+001 +2.238623647e+001 -6.744937635e+002 -6.744937635e+002 -9.7994e-001 +8.7579e-001 +1.2136e+000
102647 +2.187689244e+001 +2.187689244e+001 -6.750031076e+002 -6.750031076e+002 -9.8230e-001 +8.0243e-001 +1.2200e+000
104669 +2.135190664e+001 +2.135190664e+001 -6.755280934e+002 -6.755280934e+002 -9.8511e-001 +7.2420e-001 +1.2265e+000
108999 +2.089050281e+001 +2.089050281e+001 -6.759894972e+002 -6.759894972e+002 -9.8793e-001 +6.5380e-001 +1.2321e+000
113934 +2.041723528e+001 +2.041723528e+001 -6.764627647e+002 -6.764627647e+002 -9.9500e-001 +5.7701e-001 +1.2349e+000
117738 +1.995158675e+001 +1.995158675e+001 -6.769284133e+002 -6.769284133e+002 -1.0007e+000 +5.0312e-001 +1.2384e+000
122453 +1.949323686e+001 +1.949323686e+001 -6.773867631e+002 -6.773867631e+002 -1.0061e+000 +4.3216e-001 +1.2419e+000
124748 +1.902352796e+001 +1.902352796e+001 -6.778564720e+002 -6.778564720e+002 -1.0112e+000 +3.5982e-001 +1.2460e+000
128207 +1.862063358e+001 +1.862063358e+001 -6.782593664e+002 -6.782593664e+002 -1.0160e+000 +3.0395e-001 +1.2481e+000
130709 +1.819099900e+001 +1.819099900e+001 -6.786890010e+002 -6.786890010e+002 -1.0194e+000 +2.4198e-001 +1.2521e+000
133571 +1.774419873e+001 +1.774419873e+001 -6.791358013e+002 -6.791358013e+002 -1.0236e+000 +1.8100e-001 +1.2557e+000
136644 +1.737089600e+001 +1.737089600e+001 -6.795091040e+002 -6.795091040e+002 -1.0258e+000 +1.2961e-001 +1.2596e+000
139206 +1.697992610e+001 +1.697992610e+001 -6.799000739e+002 -6.799000739e+002 -1.0299e+000 +7.4097e-002 +1.2624e+000
142346 +1.659290577e+001 +1.659290577e+001 -6.802870942e+002 -6.802870942e+002 -1.0348e+000 +1.8066e-002 +1.2646e+000
144427 +1.621537129e+001 +1.621537129e+001 -6.806646287e+002 -6.806646287e+002 -1.0361e+000 -3.5141e-002 +1.2695e+000
146058 +1.584867064e+001 +1.584867064e+001 -6.810313294e+002 -6.810313294e+002 -1.0421e+000 -9.0579e-002 +1.2707e+000
147247 +1.547109251e+001 +1.547109251e+001 -6.814089075e+002 -6.814089075e+002 -1.0497e+000 -1.5760e-001 +1.2723e+000
149301 +1.513180878e+001 +1.513180878e+001 -6.817481912e+002 -6.817481912e+002 -1.0518e+000 -2.0288e-001 +1.2753e+000
152236 +1.479088609e+001 +1.479088609e+001 -6.820891139e+002 -6.820891139e+002 -1.0549e+000 -2.5699e-001 +1.2789e+000
154318 +1.445381067e+001 +1.445381067e+001 -6.824261893e+002 -6.824261893e+002 -1.0601e+000 -3.1525e-001 +1.2810e+000
156238 +1.412031674e+001 +1.412031674e+001 -6.827596833e+002 -6.827596833e+002 -1.0620e+000 -3.6976e-001 +1.2856e+000
158214 +1.380309567e+001 +1.380309567e+001 -6.830769043e+002 -6.830769043e+002 -1.0648e+000 -4.2500e-001 +1.2895e+000
160277 +1.348630407e+001 +1.348630407e+001 -6.833936959e+002 -6.833936959e+002 -1.0669e+000 -4.8032e-001 +1.2941e+000
