% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
474441 +1.229644059e-005 +1.229644059e-005 +1.832700123e+002 +1.832700123e+002 -2.3175e+000 -9.8703e-001 -1.5833e+000
475112 +1.198871880e-005 +1.198871880e-005 +1.832700120e+002 +1.832700120e+002 -2.3176e+000 -9.8703e-001 -1.5833e+000
475351 +1.172972765e-005 +1.172972765e-005 +1.832700117e+002 +1.832700117e+002 -2.3176e+000 -9.8703e-001 -1.5833e+000
475768 +1.147415020e-005 +1.147415020e-005 +1.832700115e+002 +1.832700115e+002 -2.3176e+000 -9.8703e-001 -1.5833e+000
476621 +1.121952690e-005 +1.121952690e-005 +1.832700112e+002 +1.832700112e+002 -2.3177e+000 -9.8703e-001 -1.5833e+000
477146 +1.094544550e-005 +1.094544550e-005 +1.832700109e+002 +1.832700109e+002 -2.3177e+000 -9.8703e-001 -1.5833e+000
478188 +1.071117725e-005 +1.071117725e-005 +1.832700107e+002 +1.832700107e+002 -2.3177e+000 -9.8704e-001 -1.5833e+000
478919 +1.046041049e-005 +1.046041049e-005 +1.832700105e+002 +1.832700105e+002 -2.3177e+000 -9.8704e-001 -1.5833e+000
479688 +1.022004218e-005 +1.022004218e-005 +1.832700102e+002 +1.832700102e+002 -2.3178e+000 -9.8704e-001 -1.5833e+000
480587 +9.991314926e-006 +9.991314926e-006 +1.832700100e+002 +1.832700100e+002 -2.3178e+000 -9.8704e-001 -1.5833e+000
481346 +9.761811242e-006 +9.761811242e-006 +1.832700098e+002 +1.832700098e+002 -2.3178e+000 -9.8704e-001 -1.5833e+000
481854 +9.543877837e-006 +9.543877837e-006 +1.832700095e+002 +1.832700095e+002 -2.3178e+000 -9.8704e-001 -1.5833e+000
482624 +9.331782223e-006 +9.331782223e-006 +1.832700093e+002 +1.832700093e+002 -2.3179e+000 -9.8704e-001 -1.5833e+000
483048 +9.079096230e-006 +9.079096230e-006 +1.832700091e+002 +1.832700091e+002 -2.3179e+000 -9.8704e-001 -1.5834e+000
483365 +8.906167409e-006 +8.906167409e-006 +1.832700089e+002 +1.832700089e+002 -2.3179e+000 -9.8705e-001 -1.5834e+000
484782 +8.702375538e-006 +8.702375538e-006 +1.832700087e+002 +1.832700087e+002 -2.3179e+000 -9.8705e-001 -1.5834e+000
485379 +8.506130172e-006 +8.506130172e-006 +1.832700085e+002 +1.832700085e+002 -2.3180e+000 -9.8705e-001 -1.5834e+000
486963 +8.314668577e-006 +8.314668577e-006 +1.832700083e+002 +1.832700083e+002 -2.3180e+000 -9.8705e-001 -1.5834e+000
488048 +8.128281763e-006 +8.128281763e-006 +1.832700081e+002 +1.832700081e+002 -2.3180e+000 -9.8705e-001 -1.5834e+000
488544 +7.939461398e-006 +7.939461398e-006 +1.832700079e+002 +1.832700079e+002 -2.3180e+000 -9.8705e-001 -1.5834e+000
489767 +7.757833060e-006 +7.757833060e-006 +1.832700078e+002 +1.832700078e+002 -2.3181e+000 -9.8705e-001 -1.5834e+000
490988 +7.585245896e-006 +7.585245896e-006 +1.832700076e+002 +1.832700076e+002 -2.3181e+000 -9.8706e-001 -1.5834e+000
492128 +7.410102711e-006 +7.410102711e-006 +1.832700074e+002 +1.832700074e+002 -2.3181e+000 -9.8706e-001 -1.5834e+000
492924 +7.239764898e-006 +7.239764898e-006 +1.832700072e+002 +1.832700072e+002 -2.3181e+000 -9.8706e-001 -1.5834e+000
493570 +7.078219511e-006 +7.078219511e-006 +1.832700071e+002 +1.832700071e+002 -2.3182e+000 -9.8706e-001 -1.5834e+000
494813 +6.900735173e-006 +6.900735173e-006 +1.832700069e+002 +1.832700069e+002 -2.3182e+000 -9.8706e-001 -1.5834e+000
495370 +6.757337815e-006 +6.757337815e-006 +1.832700068e+002 +1.832700068e+002 -2.3182e+000 -9.8706e-001 -1.5834e+000
495584 +6.580287049e-006 +6.580287049e-006 +1.832700066e+002 +1.832700066e+002 -2.3182e+000 -9.8706e-001 -1.5834e+000
497467 +6.456181353e-006 +6.456181353e-006 +1.832700065e+002 +1.832700065e+002 -2.3183e+000 -9.8706e-001 -1.5834e+000
498751 +6.308137785e-006 +6.308137785e-006 +1.832700063e+002 +1.832700063e+002 -2.3183e+000 -9.8707e-001 -1.5834e+000
500056 +6.164845587e-006 +6.164845587e-006 +1.832700062e+002 +1.832700062e+002 -2.3183e+000 -9.8707e-001 -1.5834e+000
501046 +6.025567501e-006 +6.025567501e-006 +1.832700060e+002 +1.832700060e+002 -2.3183e+000 -9.8707e-001 -1.5835e+000
502249 +5.882529848e-006 +5.882529848e-006 +1.832700059e+002 +1.832700059e+002 -2.3184e+000 -9.8707e-001 -1.5835e+000
502955 +5.752583490e-006 +5.752583490e-006 +1.832700058e+002 +1.832700058e+002 -2.3184e+000 -9.8707e-001 -1.5835e+000
504487 +5.603269500e-006 +5.603269500e-006 +1.832700056e+002 +1.832700056e+002 -2.3184e+000 -9.8707e-001 -1.5835e+000
505989 +5.492146954e-006 +5.492146954e-006 +1.832700055e+002 +1.832700055e+002 -2.3184e+000 -9.8707e-001 -1.5835e+000
507383 +5.369675250e-006 +5.369675250e-006 +1.832700054e+002 +1.832700054e+002 -2.3184e+000 -9.8707e-001 -1.5835e+000
508874 +5.248028089e-006 +5.248028089e-006 +1.832700052e+002 +1.832700052e+002 -2.3185e+000 -9.8708e-001 -1.5835e+000
510576 +5.127956342e-006 +5.127956342e-006 +1.832700051e+002 +1.832700051e+002 -2.3185e+000 -9.8708e-001 -1.5835e+000
511837 +4.990910611e-006 +4.990910611e-006 +1.832700050e+002 +1.832700050e+002 -2.3185e+000 -9.8708e-001 -1.5835e+000
512656 +4.893483663e-006 +4.893483663e-006 +1.832700049e+002 +1.832700049e+002 -2.3185e+000 -9.8708e-001 -1.5835e+000
513391 +4.785846556e-006 +4.785846556e-006 +1.832700048e+002 +1.832700048e+002 -2.3186e+000 -9.8708e-001 -1.5835e+000
514359 +4.673753011e-006 +4.673753011e-006 +1.832700047e+002 +1.832700047e+002 -2.3186e+000 -9.8708e-001 -1.5835e+000
515324 +4.564665716e-006 +4.564665716e-006 +1.832700046e+002 +1.832700046e+002 -2.3186e+000 -9.8708e-001 -1.5835e+000
516828 +4.465902947e-006 +4.465902947e-006 +1.832700045e+002 +1.832700045e+002 -2.3186e+000 -9.8709e-001 -1.5835e+000
518531 +4.365143411e-006 +4.365143411e-006 +1.832700044e+002 +1.832700044e+002 -2.3187e+000 -9.8709e-001 -1.5835e+000
520033 +4.265045106e-006 +4.265045106e-006 +1.832700043e+002 +1.832700043e+002 -2.3187e+000 -9.8709e-001 -1.5835e+000
521813 +4.165847912e-006 +4.165847912e-006 +1.832700042e+002 +1.832700042e+002 -2.3187e+000 -9.8709e-001 -1.5835e+000
523846 +4.073685744e-006 +4.073685744e-006 +1.832700041e+002 +1.832700041e+002 -2.3187e+000 -9.8709e-001 -1.5835e+000
526256 +3.978184395e-006 +3.978184395e-006 +1.832700040e+002 +1.832700040e+002 -2.3188e+000 -9.8709e-001 -1.5835e+000
527595 +3.888958190e-006 +3.888958190e-006 +1.832700039e+002 +1.832700039e+002 -2.3188e+000 -9.8709e-001 -1.5836e+000
529869 +3.800942608e-006 +3.800942608e-006 +1.832700038e+002 +1.832700038e+002 -2.3188e+000 -9.8709e-001 -1.5836e+000
532496 +3.715211648e-006 +3.715211648e-006 +1.832700037e+002 +1.832700037e+002 -2.3188e+000 -9.8710e-001 -1.5836e+000
534531 +3.630599053e-006 +3.630599053e-006 +1.832700036e+002 +1.832700036e+002 -2.3189e+000 -9.8710e-001 -1.5836e+000
536578 +3.547461375e-006 +3.547461375e-006 +1.832700035e+002 +1.832700035e+002 -2.3189e+000 -9.8710e-001 -1.5836e+000
538048 +3.463437110e-006 +3.463437110e-006 +1.832700035e+002 +1.832700035e+002 -2.3189e+000 -9.8710e-001 -1.5836e+000
539849 +3.387892292e-006 +3.387892292e-006 +1.832700034e+002 +1.832700034e+002 -2.3189e+000 -9.8710e-001 -1.5836e+000
541894 +3.310828305e-006 +3.310828305e-006 +1.832700033e+002 +1.832700033e+002 -2.3190e+000 -9.8710e-001 -1.5836e+000
543473 +3.234286140e-006 +3.234286140e-006 +1.832700032e+002 +1.832700032e+002 -2.3190e+000 -9.8710e-001 -1.5836e+000
545462 +3.162010046e-006 +3.162010046e-006 +1.832700032e+002 +1.832700032e+002 -2.3190e+000 -9.8711e-001 -1.5836e+000
546898 +3.089730598e-006 +3.089730598e-006 +1.832700031e+002 +1.832700031e+002 -2.3190e+000 -9.8711e-001 -1.5836e+000
548841 +3.019415715e-006 +3.019415715e-006 +1.832700030e+002 +1.832700030e+002 -2.3191e+000 -9.8711e-001 -1.5836e+000
550736 +2.949193856e-006 +2.949193856e-006 +1.832700029e+002 +1.832700029e+002 -2.3191e+000 -9.8711e-001 -1.5836e+000
553279 +2.883855814e-006 +2.883855814e-006 +1.832700029e+002 +1.832700029e+002 -2.3191e+000 -9.8711e-001 -1.5836e+000
554789 +2.818237363e-006 +2.818237363e-006 +1.832700028e+002 +1.832700028e+002 -2.3191e+000 -9.8711e-001 -1.5836e+000
556672 +2.753505498e-006 +2.753505498e-006 +1.832700028e+002 +1.832700028e+002 -2.3192e+000 -9.8711e-001 -1.5836e+000
557315 +2.691165093e-006 +2.691165093e-006 +1.832700027e+002 +1.832700027e+002 -2.3192e+000 -9.8711e-001 -1.5836e+000
558242 +2.629847302e-006 +2.629847302e-006 +1.832700026e+002 +1.832700026e+002 -2.3192e+000 -9.8711e-001 -1.5836e+000
560478 +2.570197154e-006 +2.570197154e-006 +1.832700026e+002 +1.832700026e+002 -2.3192e+000 -9.8712e-001 -1.5837e+000
561961 +2.511828967e-006 +2.511828967e-006 +1.832700025e+002 +1.832700025e+002 -2.3192e+000 -9.8712e-001 -1.5837e+000
563977 +2.453615252e-006 +2.453615252e-006 +1.832700025e+002 +1.832700025e+002 -2.3193e+000 -9.8712e-001 -1.5837e+000
565042 +2.398727275e-006 +2.398727275e-006 +1.832700024e+002 +1.832700024e+002 -2.3193e+000 -9.8712e-001 -1.5837e+000
567149 +2.342849712e-006 +2.342849712e-006 +1.832700023e+002 +1.832700023e+002 -2.3193e+000 -9.8712e-001 -1.5837e+000
569684 +2.290361294e-006 +2.290361294e-006 +1.832700023e+002 +1.832700023e+002 -2.3193e+000 -9.8712e-001 -1.5837e+000
571795 +2.236581111e-006 +2.236581111e-006 +1.832700022e+002 +1.832700022e+002 -2.3193e+000 -9.8712e-001 -1.5837e+000
572644 +2.187568015e-006 +2.187568015e-006 +1.832700022e+002 +1.832700022e+002 -2.3194e+000 -9.8712e-001 -1.5837e+000
574074 +2.135692910e-006 +2.135692910e-006 +1.832700021e+002 +1.832700021e+002 -2.3194e+000 -9.8712e-001 -1.5837e+000
580303 +2.088259066e-006 +2.088259066e-006 +1.832700021e+002 +1.832700021e+002 -2.3194e+000 -9.8712e-001 -1.5837e+000
581646 +2.041647235e-006 +2.041647235e-006 +1.832700020e+002 +1.832700020e+002 -2.3194e+000 -9.8713e-001 -1.5837e+000
583183 +1.989632921e-006 +1.989632921e-006 +1.832700020e+002 +1.832700020e+002 -2.3194e+000 -9.8713e-001 -1.5837e+000
584509 +1.948537147e-006 +1.948537147e-006 +1.832700019e+002 +1.832700019e+002 -2.3194e+000 -9.8713e-001 -1.5837e+000
585812 +1.904993923e-006 +1.904993923e-006 +1.832700019e+002 +1.832700019e+002 -2.3195e+000 -9.8713e-001 -1.5837e+000
586719 +1.861527721e-006 +1.861527721e-006 +1.832700019e+002 +1.832700019e+002 -2.3195e+000 -9.8713e-001 -1.5837e+000
587528 +1.818721387e-006 +1.818721387e-006 +1.832700018e+002 +1.832700018e+002 -2.3195e+000 -9.8713e-001 -1.5837e+000
588530 +1.778107077e-006 +1.778107077e-006 +1.832700018e+002 +1.832700018e+002 -2.3195e+000 -9.8713e-001 -1.5837e+000
589152 +1.737011644e-006 +1.737011644e-006 +1.832700017e+002 +1.832700017e+002 -2.3195e+000 -9.8713e-001 -1.5837e+000
590792 +1.698196286e-006 +1.698196286e-006 +1.832700017e+002 +1.832700017e+002 -2.3195e+000 -9.8713e-001 -1.5837e+000
591799 +1.659122944e-006 +1.659122944e-006 +1.832700017e+002 +1.832700017e+002 -2.3195e+000 -9.8713e-001 -1.5837e+000
593071 +1.621158248e-006 +1.621158248e-006 +1.832700016e+002 +1.832700016e+002 -2.3196e+000 -9.8713e-001 -1.5837e+000
594513 +1.584484238e-006 +1.584484238e-006 +1.832700016e+002 +1.832700016e+002 -2.3196e+000 -9.8713e-001 -1.5837e+000
596018 +1.548725464e-006 +1.548725464e-006 +1.832700015e+002 +1.832700015e+002 -2.3196e+000 -9.8713e-001 -1.5837e+000
597353 +1.513460944e-006 +1.513460944e-006 +1.832700015e+002 +1.832700015e+002 -2.3196e+000 -9.8714e-001 -1.5837e+000
598467 +1.477911070e-006 +1.477911070e-006 +1.832700015e+002 +1.832700015e+002 -2.3196e+000 -9.8714e-001 -1.5837e+000
599682 +1.444795600e-006 +1.444795600e-006 +1.832700014e+002 +1.832700014e+002 -2.3196e+000 -9.8714e-001 -1.5837e+000
600645 +1.412405368e-006 +1.412405368e-006 +1.832700014e+002 +1.832700014e+002 -2.3196e+000 -9.8714e-001 -1.5837e+000
601734 +1.379159613e-006 +1.379159613e-006 +1.832700014e+002 +1.832700014e+002 -2.3196e+000 -9.8714e-001 -1.5837e+000
602502 +1.348893306e-006 +1.348893306e-006 +1.832700013e+002 +1.832700013e+002 -2.3197e+000 -9.8714e-001 -1.5837e+000
603451 +1.317749792e-006 +1.317749792e-006 +1.832700013e+002 +1.832700013e+002 -2.3197e+000 -9.8714e-001 -1.5837e+000
604259 +1.288117147e-006 +1.288117147e-006 +1.832700013e+002 +1.832700013e+002 -2.3197e+000 -9.8714e-001 -1.5838e+000
605401 +1.256043390e-006 +1.256043390e-006 +1.832700013e+002 +1.832700013e+002 -2.3197e+000 -9.8714e-001 -1.5838e+000
605875 +1.226234957e-006 +1.226234957e-006 +1.832700012e+002 +1.832700012e+002 -2.3197e+000 -9.8714e-001 -1.5838e+000
606218 +1.201069750e-006 +1.201069750e-006 +1.832700012e+002 +1.832700012e+002 -2.3197e+000 -9.8714e-001 -1.5838e+000
607130 +1.173054329e-006 +1.173054329e-006 +1.832700012e+002 +1.832700012e+002 -2.3197e+000 -9.8714e-001 -1.5838e+000
607756 +1.147379606e-006 +1.147379606e-006 +1.832700011e+002 +1.832700011e+002 -2.3197e+000 -9.8714e-001 -1.5838e+000
609550 +1.121278444e-006 +1.121278444e-006 +1.832700011e+002 +1.832700011e+002 -2.3197e+000 -9.8714e-001 -1.5838e+000
610497 +1.096432385e-006 +1.096432385e-006 +1.832700011e+002 +1.832700011e+002 -2.3197e+000 -9.8714e-001 -1.5838e+000
611446 +1.069561392e-006 +1.069561392e-006 +1.832700011e+002 +1.832700011e+002 -2.3198e+000 -9.8714e-001 -1.5838e+000
612046 +1.046990377e-006 +1.046990377e-006 +1.832700010e+002 +1.832700010e+002 -2.3198e+000 -9.8715e-001 -1.5838e+000
613038 +1.023206408e-006 +1.023206408e-006 +1.832700010e+002 +1.832700010e+002 -2.3198e+000 -9.8715e-001 -1.5838e+000
614605 +9.999816086e-007 +9.999816086e-007 +1.832700010e+002 +1.832700010e+002 -2.3198e+000 -9.8715e-001 -1.5838e+000
615799 +9.771214309e-007 +9.771214309e-007 +1.832700010e+002 +1.832700010e+002 -2.3198e+000 -9.8715e-001 -1.5838e+000
617482 +9.545532578e-007 +9.545532578e-007 +1.832700010e+002 +1.832700010e+002 -2.3198e+000 -9.8715e-001 -1.5838e+000
618297 +9.328399813e-007 +9.328399813e-007 +1.832700009e+002 +1.832700009e+002 -2.3198e+000 -9.8715e-001 -1.5838e+000
619731 +9.117284776e-007 +9.117284776e-007 +1.832700009e+002 +1.832700009e+002 -2.3198e+000 -9.8715e-001 -1.5838e+000
621324 +8.908630775e-007 +8.908630775e-007 +1.832700009e+002 +1.832700009e+002 -2.3198e+000 -9.8715e-001 -1.5838e+000
622465 +8.688406297e-007 +8.688406297e-007 +1.832700009e+002 +1.832700009e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
623352 +8.504541711e-007 +8.504541711e-007 +1.832700009e+002 +1.832700009e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
624453 +8.317562390e-007 +8.317562390e-007 +1.832700008e+002 +1.832700008e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
625800 +8.097929083e-007 +8.097929083e-007 +1.832700008e+002 +1.832700008e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
627280 +7.923391081e-007 +7.923391081e-007 +1.832700008e+002 +1.832700008e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
628241 +7.757018068e-007 +7.757018068e-007 +1.832700008e+002 +1.832700008e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
630117 +7.585497031e-007 +7.585497031e-007 +1.832700008e+002 +1.832700008e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
631291 +7.409435057e-007 +7.409435057e-007 +1.832700007e+002 +1.832700007e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
633646 +7.241067124e-007 +7.241067124e-007 +1.832700007e+002 +1.832700007e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
635106 +7.078180033e-007 +7.078180033e-007 +1.832700007e+002 +1.832700007e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
636871 +6.918275233e-007 +6.918275233e-007 +1.832700007e+002 +1.832700007e+002 -2.3199e+000 -9.8715e-001 -1.5838e+000
637925 +6.757049391e-007 +6.757049391e-007 +1.832700007e+002 +1.832700007e+002 -2.3200e+000 -9.8716e-001 -1.5838e+000
639509 +6.598416746e-007 +6.598416746e-007 +1.832700007e+002 +1.832700007e+002 -2.3200e+000 -9.8716e-001 -1.5838e+000
640941 +6.455464074e-007 +6.455464074e-007 +1.832700006e+002 +1.832700006e+002 -2.3200e+000 -9.8716e-001 -1.5838e+000
643276 +6.307721208e-007 +6.307721208e-007 +1.832700006e+002 +1.832700006e+002 -2.3200e+000 -9.8716e-001 -1.5838e+000
644950 +6.165905688e-007 +6.165905688e-007 +1.832700006e+002 +1.832700006e+002 -2.3200e+000 -9.8716e-001 -1.5838e+000
647036 +6.024965842e-007 +6.024965842e-007 +1.832700006e+002 +1.832700006e+002 -2.3200e+000 -9.8716e-001 -1.5838e+000
648828 +5.887732755e-007 +5.887732755e-007 +1.832700006e+002 +1.832700006e+002 -2.3200e+000 -9.8716e-001 -1.5838e+000
651585 +5.754173458e-007 +5.754173458e-007 +1.832700006e+002 +1.832700006e+002 -2.3200e+000 -9.8716e-001 -1.5838e+000
653534 +5.623286938e-007 +5.623286938e-007 +1.832700006e+002 +1.832700006e+002 -2.3200e+000 -9.8716e-001 -1.5838e+000
655431 +5.492549633e-007 +5.492549633e-007 +1.832700005e+002 +1.832700005e+002 -2.3201e+000 -9.8716e-001 -1.5838e+000
657792 +5.369781206e-007 +5.369781206e-007 +1.832700005e+002 +1.832700005e+002 -2.3201e+000 -9.8716e-001 -1.5838e+000
659719 +5.240413543e-007 +5.240413543e-007 +1.832700005e+002 +1.832700005e+002 -2.3201e+000 -9.8716e-001 -1.5838e+000
663277 +5.127841689e-007 +5.127841689e-007 +1.832700005e+002 +1.832700005e+002 -2.3201e+000 -9.8716e-001 -1.5838e+000
665404 +5.011164887e-007 +5.011164887e-007 +1.832700005e+002 +1.832700005e+002 -2.3201e+000 -9.8716e-001 -1.5838e+000
668752 +4.897113399e-007 +4.897113399e-007 +1.832700005e+002 +1.832700005e+002 -2.3201e+000 -9.8716e-001 -1.5838e+000
671583 +4.786171246e-007 +4.786171246e-007 +1.832700005e+002 +1.832700005e+002 -2.3201e+000 -9.8716e-001 -1.5838e+000
673791 +4.677177401e-007 +4.677177401e-007 +1.832700005e+002 +1.832700005e+002 -2.3201e+000 -9.8716e-001 -1.5839e+000
677338 +4.570468946e-007 +4.570468946e-007 +1.832700005e+002 +1.832700005e+002 -2.3201e+000 -9.8716e-001 -1.5839e+000
679708 +4.466544397e-007 +4.466544397e-007 +1.832700004e+002 +1.832700004e+002 -2.3201e+000 -9.8717e-001 -1.5839e+000
681826 +4.365129485e-007 +4.365129485e-007 +1.832700004e+002 +1.832700004e+002 -2.3202e+000 -9.8717e-001 -1.5839e+000
684063 +4.265455402e-007 +4.265455402e-007 +1.832700004e+002 +1.832700004e+002 -2.3202e+000 -9.8717e-001 -1.5839e+000
686923 +4.168639691e-007 +4.168639691e-007 +1.832700004e+002 +1.832700004e+002 -2.3202e+000 -9.8717e-001 -1.5839e+000
689896 +4.073739888e-007 +4.073739888e-007 +1.832700004e+002 +1.832700004e+002 -2.3202e+000 -9.8717e-001 -1.5839e+000
693724 +3.979151586e-007 +3.979151586e-007 +1.832700004e+002 +1.832700004e+002 -2.3202e+000 -9.8717e-001 -1.5839e+000
696495 +3.890345681e-007 +3.890345681e-007 +1.832700004e+002 +1.832700004e+002 -2.3202e+000 -9.8717e-001 -1.5839e+000
699315 +3.801158925e-007 +3.801158925e-007 +1.832700004e+002 +1.832700004e+002 -2.3202e+000 -9.8717e-001 -1.5839e+000
703030 +3.713933552e-007 +3.713933552e-007 +1.832700004e+002 +1.832700004e+002 -2.3202e+000 -9.8717e-001 -1.5839e+000
705847 +3.630145784e-007 +3.630145784e-007 +1.832700004e+002 +1.832700004e+002 -2.3202e+000 -9.8717e-001 -1.5839e+000
707034 +3.548100551e-007 +3.548100551e-007 +1.832700004e+002 +1.832700004e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
707854 +3.467214071e-007 +3.467214071e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
709915 +3.387067125e-007 +3.387067125e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
711325 +3.307589793e-007 +3.307589793e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
713462 +3.235592203e-007 +3.235592203e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
715520 +3.160959352e-007 +3.160959352e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
716449 +3.088958636e-007 +3.088958636e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
718623 +3.019647750e-007 +3.019647750e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
719964 +2.948194719e-007 +2.948194719e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
721977 +2.882491117e-007 +2.882491117e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
723650 +2.815283437e-007 +2.815283437e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8717e-001 -1.5839e+000
725297 +2.747746066e-007 +2.747746066e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8718e-001 -1.5839e+000
726594 +2.690283338e-007 +2.690283338e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8718e-001 -1.5839e+000
727316 +2.620170108e-007 +2.620170108e-007 +1.832700003e+002 +1.832700003e+002 -2.3203e+000 -9.8718e-001 -1.5839e+000
728618 +2.569529727e-007 +2.569529727e-007 +1.832700003e+002 +1.832700003e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
729648 +2.511798982e-007 +2.511798982e-007 +1.832700003e+002 +1.832700003e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
729999 +2.439424520e-007 +2.439424520e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
731074 +2.397260630e-007 +2.397260630e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
731810 +2.343685139e-007 +2.343685139e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
733005 +2.290433656e-007 +2.290433656e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
734026 +2.237481738e-007 +2.237481738e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
734852 +2.187501593e-007 +2.187501593e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
735812 +2.129267500e-007 +2.129267500e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
736231 +2.089117572e-007 +2.089117572e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
736850 +2.039009246e-007 +2.039009246e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
737560 +1.992304135e-007 +1.992304135e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
738079 +1.948694717e-007 +1.948694717e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
738828 +1.901407245e-007 +1.901407245e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
739576 +1.861625094e-007 +1.861625094e-007 +1.832700002e+002 +1.832700002e+002 -2.3204e+000 -9.8718e-001 -1.5839e+000
