% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
285194 +2.509877823e-007 +2.509877823e-007 +2.100002510e-001 +2.100002510e-001 -7.2146e-001 +4.6475e-001 +1.0927e-001
285994 +2.451158151e-007 +2.451158151e-007 +2.100002451e-001 +2.100002451e-001 -7.2146e-001 +4.6476e-001 +1.0927e-001
286276 +2.397366118e-007 +2.397366118e-007 +2.100002397e-001 +2.100002397e-001 -7.2147e-001 +4.6477e-001 +1.0928e-001
286595 +2.343605043e-007 +2.343605043e-007 +2.100002344e-001 +2.100002344e-001 -7.2148e-001 +4.6477e-001 +1.0929e-001
287150 +2.279058719e-007 +2.279058719e-007 +2.100002279e-001 +2.100002279e-001 -7.2148e-001 +4.6478e-001 +1.0929e-001
287780 +2.232413380e-007 +2.232413380e-007 +2.100002232e-001 +2.100002232e-001 -7.2149e-001 +4.6479e-001 +1.0930e-001
288241 +2.186682092e-007 +2.186682092e-007 +2.100002187e-001 +2.100002187e-001 -7.2149e-001 +4.6480e-001 +1.0930e-001
288607 +2.137930720e-007 +2.137930720e-007 +2.100002138e-001 +2.100002138e-001 -7.2150e-001 +4.6480e-001 +1.0931e-001
288847 +2.087111605e-007 +2.087111605e-007 +2.100002087e-001 +2.100002087e-001 -7.2151e-001 +4.6481e-001 +1.0931e-001
289843 +2.040006504e-007 +2.040006504e-007 +2.100002040e-001 +2.100002040e-001 -7.2151e-001 +4.6482e-001 +1.0932e-001
290512 +1.995088044e-007 +1.995088044e-007 +2.100001995e-001 +2.100001995e-001 -7.2152e-001 +4.6483e-001 +1.0932e-001
290898 +1.946763742e-007 +1.946763742e-007 +2.100001947e-001 +2.100001947e-001 -7.2152e-001 +4.6483e-001 +1.0933e-001
291484 +1.903787609e-007 +1.903787609e-007 +2.100001904e-001 +2.100001904e-001 -7.2153e-001 +4.6484e-001 +1.0933e-001
292023 +1.855085598e-007 +1.855085598e-007 +2.100001855e-001 +2.100001855e-001 -7.2154e-001 +4.6485e-001 +1.0934e-001
292475 +1.819344085e-007 +1.819344085e-007 +2.100001819e-001 +2.100001819e-001 -7.2154e-001 +4.6485e-001 +1.0934e-001
293228 +1.776614006e-007 +1.776614006e-007 +2.100001777e-001 +2.100001777e-001 -7.2155e-001 +4.6486e-001 +1.0935e-001
293626 +1.737672745e-007 +1.737672745e-007 +2.100001738e-001 +2.100001738e-001 -7.2155e-001 +4.6487e-001 +1.0935e-001
294059 +1.697702771e-007 +1.697702771e-007 +2.100001698e-001 +2.100001698e-001 -7.2156e-001 +4.6487e-001 +1.0936e-001
294590 +1.658902869e-007 +1.658902869e-007 +2.100001659e-001 +2.100001659e-001 -7.2156e-001 +4.6488e-001 +1.0936e-001
295219 +1.621612467e-007 +1.621612467e-007 +2.100001622e-001 +2.100001622e-001 -7.2157e-001 +4.6489e-001 +1.0937e-001
296062 +1.584770925e-007 +1.584770925e-007 +2.100001585e-001 +2.100001585e-001 -7.2157e-001 +4.6489e-001 +1.0937e-001
296475 +1.548700103e-007 +1.548700103e-007 +2.100001549e-001 +2.100001549e-001 -7.2158e-001 +4.6490e-001 +1.0938e-001
297166 +1.506172382e-007 +1.506172382e-007 +2.100001506e-001 +2.100001506e-001 -7.2158e-001 +4.6491e-001 +1.0938e-001
297656 +1.475349095e-007 +1.475349095e-007 +2.100001475e-001 +2.100001475e-001 -7.2159e-001 +4.6491e-001 +1.0939e-001
298125 +1.445225508e-007 +1.445225508e-007 +2.100001445e-001 +2.100001445e-001 -7.2159e-001 +4.6492e-001 +1.0939e-001
298868 +1.411984109e-007 +1.411984109e-007 +2.100001412e-001 +2.100001412e-001 -7.2160e-001 +4.6492e-001 +1.0940e-001
299613 +1.378794209e-007 +1.378794209e-007 +2.100001379e-001 +2.100001379e-001 -7.2160e-001 +4.6493e-001 +1.0940e-001
300095 +1.348819711e-007 +1.348819711e-007 +2.100001349e-001 +2.100001349e-001 -7.2161e-001 +4.6493e-001 +1.0941e-001
301150 +1.318191337e-007 +1.318191337e-007 +2.100001318e-001 +2.100001318e-001 -7.2161e-001 +4.6494e-001 +1.0941e-001
301406 +1.288142860e-007 +1.288142860e-007 +2.100001288e-001 +2.100001288e-001 -7.2162e-001 +4.6495e-001 +1.0941e-001
302022 +1.258662425e-007 +1.258662425e-007 +2.100001259e-001 +2.100001259e-001 -7.2162e-001 +4.6495e-001 +1.0942e-001
302573 +1.230110940e-007 +1.230110940e-007 +2.100001230e-001 +2.100001230e-001 -7.2163e-001 +4.6496e-001 +1.0942e-001
302801 +1.199281184e-007 +1.199281184e-007 +2.100001199e-001 +2.100001199e-001 -7.2163e-001 +4.6496e-001 +1.0943e-001
303654 +1.174277704e-007 +1.174277704e-007 +2.100001174e-001 +2.100001174e-001 -7.2164e-001 +4.6497e-001 +1.0943e-001
304030 +1.146466043e-007 +1.146466043e-007 +2.100001146e-001 +2.100001146e-001 -7.2164e-001 +4.6497e-001 +1.0943e-001
304684 +1.120695266e-007 +1.120695266e-007 +2.100001121e-001 +2.100001121e-001 -7.2164e-001 +4.6498e-001 +1.0944e-001
305521 +1.096450496e-007 +1.096450496e-007 +2.100001096e-001 +2.100001096e-001 -7.2165e-001 +4.6498e-001 +1.0944e-001
306279 +1.071471712e-007 +1.071471712e-007 +2.100001071e-001 +2.100001071e-001 -7.2165e-001 +4.6499e-001 +1.0945e-001
306883 +1.039627635e-007 +1.039627635e-007 +2.100001040e-001 +2.100001040e-001 -7.2166e-001 +4.6500e-001 +1.0946e-001
306909 +1.021078146e-007 +1.021078146e-007 +2.100001021e-001 +2.100001021e-001 -7.2166e-001 +4.6500e-001 +1.0946e-001
307145 +9.987844676e-008 +9.987844676e-008 +2.100000999e-001 +2.100000999e-001 -7.2167e-001 +4.6500e-001 +1.0946e-001
307778 +9.769949721e-008 +9.769949721e-008 +2.100000977e-001 +2.100000977e-001 -7.2167e-001 +4.6501e-001 +1.0946e-001
308762 +9.548033783e-008 +9.548033783e-008 +2.100000955e-001 +2.100000955e-001 -7.2167e-001 +4.6501e-001 +1.0947e-001
309708 +9.326512493e-008 +9.326512493e-008 +2.100000933e-001 +2.100000933e-001 -7.2168e-001 +4.6502e-001 +1.0947e-001
310354 +9.119158648e-008 +9.119158648e-008 +2.100000912e-001 +2.100000912e-001 -7.2168e-001 +4.6502e-001 +1.0947e-001
310902 +8.887611150e-008 +8.887611150e-008 +2.100000889e-001 +2.100000889e-001 -7.2169e-001 +4.6503e-001 +1.0948e-001
311089 +8.704844698e-008 +8.704844698e-008 +2.100000870e-001 +2.100000870e-001 -7.2169e-001 +4.6503e-001 +1.0948e-001
311557 +8.510777466e-008 +8.510777466e-008 +2.100000851e-001 +2.100000851e-001 -7.2169e-001 +4.6504e-001 +1.0948e-001
312025 +8.314663610e-008 +8.314663610e-008 +2.100000831e-001 +2.100000831e-001 -7.2170e-001 +4.6504e-001 +1.0949e-001
312687 +8.126126433e-008 +8.126126433e-008 +2.100000813e-001 +2.100000813e-001 -7.2170e-001 +4.6505e-001 +1.0949e-001
313413 +7.943207025e-008 +7.943207025e-008 +2.100000794e-001 +2.100000794e-001 -7.2170e-001 +4.6505e-001 +1.0949e-001
314026 +7.758118364e-008 +7.758118364e-008 +2.100000776e-001 +2.100000776e-001 -7.2171e-001 +4.6506e-001 +1.0950e-001
314568 +7.585018830e-008 +7.585018830e-008 +2.100000759e-001 +2.100000759e-001 -7.2171e-001 +4.6506e-001 +1.0950e-001
315168 +7.410135183e-008 +7.410135183e-008 +2.100000741e-001 +2.100000741e-001 -7.2171e-001 +4.6507e-001 +1.0950e-001
315482 +7.241329014e-008 +7.241329014e-008 +2.100000724e-001 +2.100000724e-001 -7.2172e-001 +4.6507e-001 +1.0951e-001
315987 +7.079009950e-008 +7.079009950e-008 +2.100000708e-001 +2.100000708e-001 -7.2172e-001 +4.6507e-001 +1.0951e-001
316682 +6.917269874e-008 +6.917269874e-008 +2.100000692e-001 +2.100000692e-001 -7.2172e-001 +4.6508e-001 +1.0951e-001
317337 +6.759934773e-008 +6.759934773e-008 +2.100000676e-001 +2.100000676e-001 -7.2173e-001 +4.6508e-001 +1.0952e-001
318053 +6.605156663e-008 +6.605156663e-008 +2.100000661e-001 +2.100000661e-001 -7.2173e-001 +4.6509e-001 +1.0952e-001
318546 +6.454839574e-008 +6.454839574e-008 +2.100000645e-001 +2.100000645e-001 -7.2173e-001 +4.6509e-001 +1.0952e-001
319309 +6.308113512e-008 +6.308113512e-008 +2.100000631e-001 +2.100000631e-001 -7.2174e-001 +4.6509e-001 +1.0952e-001
319876 +6.165242220e-008 +6.165242220e-008 +2.100000617e-001 +2.100000617e-001 -7.2174e-001 +4.6510e-001 +1.0953e-001
320195 +6.022262952e-008 +6.022262952e-008 +2.100000602e-001 +2.100000602e-001 -7.2174e-001 +4.6510e-001 +1.0953e-001
320786 +5.876518316e-008 +5.876518316e-008 +2.100000588e-001 +2.100000588e-001 -7.2175e-001 +4.6511e-001 +1.0953e-001
321317 +5.747974044e-008 +5.747974044e-008 +2.100000575e-001 +2.100000575e-001 -7.2175e-001 +4.6511e-001 +1.0954e-001
321774 +5.618071472e-008 +5.618071472e-008 +2.100000562e-001 +2.100000562e-001 -7.2175e-001 +4.6511e-001 +1.0954e-001
322309 +5.493607258e-008 +5.493607258e-008 +2.100000549e-001 +2.100000549e-001 -7.2176e-001 +4.6512e-001 +1.0954e-001
322990 +5.369186412e-008 +5.369186412e-008 +2.100000537e-001 +2.100000537e-001 -7.2176e-001 +4.6512e-001 +1.0954e-001
323719 +5.247016230e-008 +5.247016230e-008 +2.100000525e-001 +2.100000525e-001 -7.2176e-001 +4.6512e-001 +1.0955e-001
324266 +5.116305965e-008 +5.116305965e-008 +2.100000512e-001 +2.100000512e-001 -7.2177e-001 +4.6513e-001 +1.0955e-001
324648 +5.011483351e-008 +5.011483351e-008 +2.100000501e-001 +2.100000501e-001 -7.2177e-001 +4.6513e-001 +1.0955e-001
325457 +4.895740771e-008 +4.895740771e-008 +2.100000490e-001 +2.100000490e-001 -7.2177e-001 +4.6514e-001 +1.0955e-001
325731 +4.691214089e-008 +4.691214089e-008 +2.100000469e-001 +2.100000469e-001 -7.2178e-001 +4.6514e-001 +1.0956e-001
326127 +4.676719495e-008 +4.676719495e-008 +2.100000468e-001 +2.100000468e-001 -7.2178e-001 +4.6514e-001 +1.0956e-001
326738 +4.559786707e-008 +4.559786707e-008 +2.100000456e-001 +2.100000456e-001 -7.2178e-001 +4.6515e-001 +1.0956e-001
327280 +4.464540454e-008 +4.464540454e-008 +2.100000446e-001 +2.100000446e-001 -7.2178e-001 +4.6515e-001 +1.0956e-001
327551 +4.363813985e-008 +4.363813985e-008 +2.100000436e-001 +2.100000436e-001 -7.2179e-001 +4.6515e-001 +1.0957e-001
328292 +4.264233056e-008 +4.264233056e-008 +2.100000426e-001 +2.100000426e-001 -7.2179e-001 +4.6516e-001 +1.0957e-001
328776 +4.165318923e-008 +4.165318923e-008 +2.100000417e-001 +2.100000417e-001 -7.2179e-001 +4.6516e-001 +1.0957e-001
329231 +4.072128265e-008 +4.072128265e-008 +2.100000407e-001 +2.100000407e-001 -7.2179e-001 +4.6516e-001 +1.0957e-001
329767 +3.977240540e-008 +3.977240540e-008 +2.100000398e-001 +2.100000398e-001 -7.2180e-001 +4.6517e-001 +1.0958e-001
330303 +3.890438807e-008 +3.890438807e-008 +2.100000389e-001 +2.100000389e-001 -7.2180e-001 +4.6517e-001 +1.0958e-001
331458 +3.800769507e-008 +3.800769507e-008 +2.100000380e-001 +2.100000380e-001 -7.2180e-001 +4.6517e-001 +1.0958e-001
332015 +3.714680880e-008 +3.714680880e-008 +2.100000371e-001 +2.100000371e-001 -7.2180e-001 +4.6517e-001 +1.0958e-001
332544 +3.630660114e-008 +3.630660114e-008 +2.100000363e-001 +2.100000363e-001 -7.2181e-001 +4.6518e-001 +1.0959e-001
333310 +3.547014255e-008 +3.547014255e-008 +2.100000355e-001 +2.100000355e-001 -7.2181e-001 +4.6518e-001 +1.0959e-001
333780 +3.461978343e-008 +3.461978343e-008 +2.100000346e-001 +2.100000346e-001 -7.2181e-001 +4.6518e-001 +1.0959e-001
334186 +3.380279384e-008 +3.380279384e-008 +2.100000338e-001 +2.100000338e-001 -7.2181e-001 +4.6519e-001 +1.0959e-001
334496 +3.309632013e-008 +3.309632013e-008 +2.100000331e-001 +2.100000331e-001 -7.2182e-001 +4.6519e-001 +1.0960e-001
335032 +3.235551838e-008 +3.235551838e-008 +2.100000324e-001 +2.100000324e-001 -7.2182e-001 +4.6519e-001 +1.0960e-001
335676 +3.161235848e-008 +3.161235848e-008 +2.100000316e-001 +2.100000316e-001 -7.2182e-001 +4.6519e-001 +1.0960e-001
336718 +3.090272283e-008 +3.090272283e-008 +2.100000309e-001 +2.100000309e-001 -7.2182e-001 +4.6520e-001 +1.0960e-001
337131 +3.019422831e-008 +3.019422831e-008 +2.100000302e-001 +2.100000302e-001 -7.2183e-001 +4.6520e-001 +1.0960e-001
337850 +2.950563413e-008 +2.950563413e-008 +2.100000295e-001 +2.100000295e-001 -7.2183e-001 +4.6520e-001 +1.0961e-001
338348 +2.879295266e-008 +2.879295266e-008 +2.100000288e-001 +2.100000288e-001 -7.2183e-001 +4.6521e-001 +1.0961e-001
338778 +2.818039985e-008 +2.818039985e-008 +2.100000282e-001 +2.100000282e-001 -7.2183e-001 +4.6521e-001 +1.0961e-001
339287 +2.754208994e-008 +2.754208994e-008 +2.100000275e-001 +2.100000275e-001 -7.2183e-001 +4.6521e-001 +1.0961e-001
339585 +2.690820225e-008 +2.690820225e-008 +2.100000269e-001 +2.100000269e-001 -7.2184e-001 +4.6521e-001 +1.0961e-001
340157 +2.626263451e-008 +2.626263451e-008 +2.100000263e-001 +2.100000263e-001 -7.2184e-001 +4.6522e-001 +1.0962e-001
340889 +2.569193999e-008 +2.569193999e-008 +2.100000257e-001 +2.100000257e-001 -7.2184e-001 +4.6522e-001 +1.0962e-001
341255 +2.509310620e-008 +2.509310620e-008 +2.100000251e-001 +2.100000251e-001 -7.2184e-001 +4.6522e-001 +1.0962e-001
341686 +2.454549705e-008 +2.454549705e-008 +2.100000245e-001 +2.100000245e-001 -7.2184e-001 +4.6522e-001 +1.0962e-001
342310 +2.397527804e-008 +2.397527804e-008 +2.100000240e-001 +2.100000240e-001 -7.2185e-001 +4.6523e-001 +1.0962e-001
342873 +2.343700517e-008 +2.343700517e-008 +2.100000234e-001 +2.100000234e-001 -7.2185e-001 +4.6523e-001 +1.0962e-001
343350 +2.289668391e-008 +2.289668391e-008 +2.100000229e-001 +2.100000229e-001 -7.2185e-001 +4.6523e-001 +1.0963e-001
343954 +2.237780433e-008 +2.237780433e-008 +2.100000224e-001 +2.100000224e-001 -7.2185e-001 +4.6523e-001 +1.0963e-001
344522 +2.185950240e-008 +2.185950240e-008 +2.100000219e-001 +2.100000219e-001 -7.2185e-001 +4.6524e-001 +1.0963e-001
344944 +2.136090016e-008 +2.136090016e-008 +2.100000214e-001 +2.100000214e-001 -7.2186e-001 +4.6524e-001 +1.0963e-001
345847 +2.086480966e-008 +2.086480966e-008 +2.100000209e-001 +2.100000209e-001 -7.2186e-001 +4.6524e-001 +1.0963e-001
346667 +2.041462721e-008 +2.041462721e-008 +2.100000204e-001 +2.100000204e-001 -7.2186e-001 +4.6524e-001 +1.0964e-001
347091 +1.992789550e-008 +1.992789550e-008 +2.100000199e-001 +2.100000199e-001 -7.2186e-001 +4.6524e-001 +1.0964e-001
347630 +1.949523584e-008 +1.949523584e-008 +2.100000195e-001 +2.100000195e-001 -7.2186e-001 +4.6525e-001 +1.0964e-001
348297 +1.905358715e-008 +1.905358715e-008 +2.100000191e-001 +2.100000191e-001 -7.2187e-001 +4.6525e-001 +1.0964e-001
348610 +1.861766388e-008 +1.861766388e-008 +2.100000186e-001 +2.100000186e-001 -7.2187e-001 +4.6525e-001 +1.0964e-001
349010 +1.817735312e-008 +1.817735312e-008 +2.100000182e-001 +2.100000182e-001 -7.2187e-001 +4.6525e-001 +1.0964e-001
349586 +1.775614916e-008 +1.775614916e-008 +2.100000178e-001 +2.100000178e-001 -7.2187e-001 +4.6526e-001 +1.0965e-001
349983 +1.737789659e-008 +1.737789659e-008 +2.100000174e-001 +2.100000174e-001 -7.2187e-001 +4.6526e-001 +1.0965e-001
350421 +1.696021121e-008 +1.696021121e-008 +2.100000170e-001 +2.100000170e-001 -7.2187e-001 +4.6526e-001 +1.0965e-001
350793 +1.658944024e-008 +1.658944024e-008 +2.100000166e-001 +2.100000166e-001 -7.2188e-001 +4.6526e-001 +1.0965e-001
351322 +1.621721110e-008 +1.621721110e-008 +2.100000162e-001 +2.100000162e-001 -7.2188e-001 +4.6526e-001 +1.0965e-001
351830 +1.582988529e-008 +1.582988529e-008 +2.100000158e-001 +2.100000158e-001 -7.2188e-001 +4.6527e-001 +1.0965e-001
352232 +1.546290465e-008 +1.546290465e-008 +2.100000155e-001 +2.100000155e-001 -7.2188e-001 +4.6527e-001 +1.0965e-001
352558 +1.513275677e-008 +1.513275677e-008 +2.100000151e-001 +2.100000151e-001 -7.2188e-001 +4.6527e-001 +1.0966e-001
353192 +1.473376168e-008 +1.473376168e-008 +2.100000147e-001 +2.100000147e-001 -7.2188e-001 +4.6527e-001 +1.0966e-001
353718 +1.442733152e-008 +1.442733152e-008 +2.100000144e-001 +2.100000144e-001 -7.2189e-001 +4.6527e-001 +1.0966e-001
354590 +1.412044276e-008 +1.412044276e-008 +2.100000141e-001 +2.100000141e-001 -7.2189e-001 +4.6528e-001 +1.0966e-001
355127 +1.379444817e-008 +1.379444817e-008 +2.100000138e-001 +2.100000138e-001 -7.2189e-001 +4.6528e-001 +1.0966e-001
355697 +1.348510711e-008 +1.348510711e-008 +2.100000135e-001 +2.100000135e-001 -7.2189e-001 +4.6528e-001 +1.0966e-001
356584 +1.318187667e-008 +1.318187667e-008 +2.100000132e-001 +2.100000132e-001 -7.2189e-001 +4.6528e-001 +1.0966e-001
356882 +1.287060200e-008 +1.287060200e-008 +2.100000129e-001 +2.100000129e-001 -7.2189e-001 +4.6528e-001 +1.0967e-001
357534 +1.258885721e-008 +1.258885721e-008 +2.100000126e-001 +2.100000126e-001 -7.2189e-001 +4.6528e-001 +1.0967e-001
358115 +1.230175509e-008 +1.230175509e-008 +2.100000123e-001 +2.100000123e-001 -7.2190e-001 +4.6529e-001 +1.0967e-001
358921 +1.201959532e-008 +1.201959532e-008 +2.100000120e-001 +2.100000120e-001 -7.2190e-001 +4.6529e-001 +1.0967e-001
359452 +1.174272840e-008 +1.174272840e-008 +2.100000117e-001 +2.100000117e-001 -7.2190e-001 +4.6529e-001 +1.0967e-001
360063 +1.147576570e-008 +1.147576570e-008 +2.100000115e-001 +2.100000115e-001 -7.2190e-001 +4.6529e-001 +1.0967e-001
361004 +1.121676207e-008 +1.121676207e-008 +2.100000112e-001 +2.100000112e-001 -7.2190e-001 +4.6529e-001 +1.0967e-001
361610 +1.095109362e-008 +1.095109362e-008 +2.100000110e-001 +2.100000110e-001 -7.2190e-001 +4.6530e-001 +1.0967e-001
362230 +1.071028105e-008 +1.071028105e-008 +2.100000107e-001 +2.100000107e-001 -7.2190e-001 +4.6530e-001 +1.0968e-001
362756 +1.046603659e-008 +1.046603659e-008 +2.100000105e-001 +2.100000105e-001 -7.2191e-001 +4.6530e-001 +1.0968e-001
363313 +1.023185531e-008 +1.023185531e-008 +2.100000102e-001 +2.100000102e-001 -7.2191e-001 +4.6530e-001 +1.0968e-001
363937 +9.997048550e-009 +9.997048550e-009 +2.100000100e-001 +2.100000100e-001 -7.2191e-001 +4.6530e-001 +1.0968e-001
1338736 +0.000000000e+000 +0.000000000e+000 +2.100000000e-001 +2.100000000e-001 -7.2202e-001 +4.6544e-001 +1.0978e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985848171e+004 +1.985848171e+004 +1.885848171e+004 +1.885848171e+004 +4.6118e+000 +2.0748e+000 -4.2465e+000
8 +1.797505385e+004 +1.797505385e+004 +1.697505385e+004 +1.697505385e+004 +4.6071e+000 +2.3587e+000 -4.0955e+000
12 +1.404962941e+004 +1.404962941e+004 +1.304962941e+004 +1.304962941e+004 +4.5565e+000 +1.8662e+000 -3.8315e+000
14 +1.059087756e+004 +1.059087756e+004 +9.590877558e+003 +9.590877558e+003 -3.2876e+000 +1.7993e+000 -2.6357e+000
16 +2.072679539e+003 +2.072679539e+003 +1.072679539e+003 +1.072679539e+003 +1.5570e+000 +3.9125e-001 -2.6705e+000
20 +1.393084576e+003 +1.393084576e+003 +3.930845757e+002 +3.930845757e+002 +1.3823e+000 +1.1064e+000 -2.4716e+000
33 +7.854652794e+002 +7.854652794e+002 -2.145347206e+002 -2.145347206e+002 +2.0207e+000 +5.6021e-001 -4.7953e-001
41 +1.765888881e+002 +1.765888881e+002 -8.234111119e+002 -8.234111119e+002 +6.7096e-001 +1.7344e+000 -6.4879e-001
58 +1.234740521e+002 +1.234740521e+002 -8.765259479e+002 -8.765259479e+002 +1.0786e+000 +1.1819e+000 -1.0964e+000
62 +7.500949656e+001 +7.500949656e+001 -9.249905034e+002 -9.249905034e+002 +7.7582e-001 +1.0867e+000 -1.1717e+000
94 +6.040494409e+001 +6.040494409e+001 -9.395950559e+002 -9.395950559e+002 +6.7957e-001 +1.3461e+000 -5.1766e-001
105 +5.737641700e+001 +5.737641700e+001 -9.426235830e+002 -9.426235830e+002 +9.5070e-002 +1.3972e+000 -3.3434e-001
112 +3.969435467e+001 +3.969435467e+001 -9.603056453e+002 -9.603056453e+002 +3.9181e-001 +1.2924e+000 -6.3366e-001
124 +3.628131601e+001 +3.628131601e+001 -9.637186840e+002 -9.637186840e+002 +3.1632e-001 +1.2477e+000 -7.3009e-001
154 +6.266052854e+000 +6.266052854e+000 -9.937339471e+002 -9.937339471e+002 +2.0927e-001 +1.0021e+000 -3.5453e-001
199 +3.127168717e+000 +3.127168717e+000 -9.968728313e+002 -9.968728313e+002 +1.8410e-001 +7.4127e-001 -5.3293e-001
214 +2.557110283e+000 +2.557110283e+000 -9.974428897e+002 -9.974428897e+002 +1.8109e-001 +6.5334e-001 -1.9538e-001
215 +2.438743462e+000 +2.438743462e+000 -9.975612565e+002 -9.975612565e+002 +1.7965e-001 +6.9973e-001 -1.0591e-002
228 +2.351543326e+000 +2.351543326e+000 -9.976484567e+002 -9.976484567e+002 +1.6169e-001 +6.9842e-001 -3.9473e-002
239 +1.889156436e+000 +1.889156436e+000 -9.981108436e+002 -9.981108436e+002 +2.0562e-001 +7.0300e-001 -3.6860e-002
271 +1.859785093e+000 +1.859785093e+000 -9.981402149e+002 -9.981402149e+002 +1.8885e-001 +7.3003e-001 -9.0571e-002
288 +1.714467687e+000 +1.714467687e+000 -9.982855323e+002 -9.982855323e+002 +1.9411e-001 +7.2294e-001 -1.2058e-001
306 +1.660454450e+000 +1.660454450e+000 -9.983395455e+002 -9.983395455e+002 +2.0808e-001 +6.8034e-001 -1.2070e-001
317 +1.589245140e+000 +1.589245140e+000 -9.984107549e+002 -9.984107549e+002 +2.1942e-001 +6.8730e-001 -1.1256e-001
331 +1.573985815e+000 +1.573985815e+000 -9.984260142e+002 -9.984260142e+002 +2.1973e-001 +7.0069e-001 -1.0338e-001
336 +1.420154149e+000 +1.420154149e+000 -9.985798459e+002 -9.985798459e+002 +2.4369e-001 +6.2117e-001 -5.5548e-002
371 +1.404082265e+000 +1.404082265e+000 -9.985959177e+002 -9.985959177e+002 +2.4714e-001 +6.4889e-001 -5.2646e-002
380 +1.377036950e+000 +1.377036950e+000 -9.986229631e+002 -9.986229631e+002 +2.5485e-001 +6.2633e-001 +2.2168e-003
399 +1.012704681e+000 +1.012704681e+000 -9.989872953e+002 -9.989872953e+002 +2.5538e-001 +4.0012e-001 +9.8335e-002
481 +8.512214634e-001 +8.512214634e-001 -9.991487785e+002 -9.991487785e+002 +2.7613e-001 +3.7899e-001 +9.6215e-002
489 +8.301127600e-001 +8.301127600e-001 -9.991698872e+002 -9.991698872e+002 +2.8188e-001 +3.8698e-001 +9.8010e-002
551 +8.104842138e-001 +8.104842138e-001 -9.991895158e+002 -9.991895158e+002 +2.7400e-001 +3.5816e-001 +1.1374e-001
560 +6.906136490e-001 +6.906136490e-001 -9.993093864e+002 -9.993093864e+002 +2.6703e-001 +2.6076e-001 +1.4131e-001
615 +6.703007505e-001 +6.703007505e-001 -9.993296992e+002 -9.993296992e+002 +2.7149e-001 +2.6620e-001 +1.4297e-001
621 +6.292134588e-001 +6.292134588e-001 -9.993707865e+002 -9.993707865e+002 +2.7269e-001 +2.4620e-001 +1.4716e-001
639 +6.154957328e-001 +6.154957328e-001 -9.993845043e+002 -9.993845043e+002 +2.7310e-001 +2.4095e-001 +1.5069e-001
679 +5.396248530e-001 +5.396248530e-001 -9.994603751e+002 -9.994603751e+002 +2.9057e-001 +2.1964e-001 +1.6195e-001
708 +5.286876321e-001 +5.286876321e-001 -9.994713124e+002 -9.994713124e+002 +2.8319e-001 +2.0653e-001 +1.6941e-001
729 +5.144756434e-001 +5.144756434e-001 -9.994855244e+002 -9.994855244e+002 +2.8190e-001 +1.8467e-001 +1.6261e-001
736 +5.017907473e-001 +5.017907473e-001 -9.994982093e+002 -9.994982093e+002 +2.9614e-001 +1.6363e-001 +1.8449e-001
759 +3.701312346e-001 +3.701312346e-001 -9.996298688e+002 -9.996298688e+002 +2.4412e-001 +1.9579e-004 +2.2425e-001
