% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
62449 +1.903366355e-002 +1.903366355e-002 +1.977903366e+001 +1.977903366e+001
74426 +1.848095636e-002 +1.848095636e-002 +1.977848096e+001 +1.977848096e+001
78803 +1.817123431e-002 +1.817123431e-002 +1.977817123e+001 +1.977817123e+001
% function evaluation | noise-free fitness - Fopt (6.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.992478801e+001 +9.992478801e+001 +1.005347880e+002 +1.005347880e+002
2 +7.790577434e+001 +7.790577434e+001 +7.851577434e+001 +7.851577434e+001
5 +7.503665863e+001 +7.503665863e+001 +7.564665863e+001 +7.564665863e+001
19 +7.184524082e+001 +7.184524082e+001 +7.245524082e+001 +7.245524082e+001
20 +6.856976564e+001 +6.856976564e+001 +6.917976564e+001 +6.917976564e+001
25 +6.077590856e+001 +6.077590856e+001 +6.138590856e+001 +6.138590856e+001
212 +5.592563983e+001 +5.592563983e+001 +5.653563983e+001 +5.653563983e+001
336 +5.152556085e+001 +5.152556085e+001 +5.213556085e+001 +5.213556085e+001
423 +4.756632391e+001 +4.756632391e+001 +4.817632391e+001 +4.817632391e+001
485 +4.605238415e+001 +4.605238415e+001 +4.666238415e+001 +4.666238415e+001
618 +4.353938486e+001 +4.353938486e+001 +4.414938486e+001 +4.414938486e+001
637 +3.584214484e+001 +3.584214484e+001 +3.645214484e+001 +3.645214484e+001
825 +3.137398145e+001 +3.137398145e+001 +3.198398145e+001 +3.198398145e+001
912 +3.011063580e+001 +3.011063580e+001 +3.072063580e+001 +3.072063580e+001
1011 +2.934761103e+001 +2.934761103e+001 +2.995761103e+001 +2.995761103e+001
1189 +2.739912181e+001 +2.739912181e+001 +2.800912181e+001 +2.800912181e+001
1243 +2.589495219e+001 +2.589495219e+001 +2.650495219e+001 +2.650495219e+001
1300 +1.931240802e+001 +1.931240802e+001 +1.992240802e+001 +1.992240802e+001
1647 +1.815119086e+001 +1.815119086e+001 +1.876119086e+001 +1.876119086e+001
1668 +1.777871308e+001 +1.777871308e+001 +1.838871308e+001 +1.838871308e+001
2017 +1.621967234e+001 +1.621967234e+001 +1.682967234e+001 +1.682967234e+001
2069 +1.581625417e+001 +1.581625417e+001 +1.642625417e+001 +1.642625417e+001
2161 +1.440184548e+001 +1.440184548e+001 +1.501184548e+001 +1.501184548e+001
2782 +1.334920135e+001 +1.334920135e+001 +1.395920135e+001 +1.395920135e+001
2940 +1.208075786e+001 +1.208075786e+001 +1.269075786e+001 +1.269075786e+001
3172 +1.188758964e+001 +1.188758964e+001 +1.249758964e+001 +1.249758964e+001
3617 +1.123861824e+001 +1.123861824e+001 +1.184861824e+001 +1.184861824e+001
3990 +1.113003823e+001 +1.113003823e+001 +1.174003823e+001 +1.174003823e+001
4162 +1.077522033e+001 +1.077522033e+001 +1.138522033e+001 +1.138522033e+001
4176 +1.043049621e+001 +1.043049621e+001 +1.104049621e+001 +1.104049621e+001
4219 +1.011173829e+001 +1.011173829e+001 +1.072173829e+001 +1.072173829e+001
4554 +9.555266383e+000 +9.555266383e+000 +1.016526638e+001 +1.016526638e+001
4820 +9.350858836e+000 +9.350858836e+000 +9.960858836e+000 +9.960858836e+000
4922 +9.025378920e+000 +9.025378920e+000 +9.635378920e+000 +9.635378920e+000
5010 +8.397675862e+000 +8.397675862e+000 +9.007675862e+000 +9.007675862e+000
5524 +7.094509391e+000 +7.094509391e+000 +7.704509391e+000 +7.704509391e+000
5819 +6.892799373e+000 +6.892799373e+000 +7.502799373e+000 +7.502799373e+000
6620 +6.709170499e+000 +6.709170499e+000 +7.319170499e+000 +7.319170499e+000
6754 +5.724856701e+000 +5.724856701e+000 +6.334856701e+000 +6.334856701e+000
8038 +5.612985346e+000 +5.612985346e+000 +6.222985346e+000 +6.222985346e+000
8081 +5.368046032e+000 +5.368046032e+000 +5.978046032e+000 +5.978046032e+000
8153 +4.999519885e+000 +4.999519885e+000 +5.609519885e+000 +5.609519885e+000
8350 +4.457660245e+000 +4.457660245e+000 +5.067660245e+000 +5.067660245e+000
9060 +4.288352180e+000 +4.288352180e+000 +4.898352180e+000 +4.898352180e+000
9637 +4.264489632e+000 +4.264489632e+000 +4.874489632e+000 +4.874489632e+000
9764 +4.157994023e+000 +4.157994023e+000 +4.767994023e+000 +4.767994023e+000
9797 +4.069730342e+000 +4.069730342e+000 +4.679730342e+000 +4.679730342e+000
9827 +3.565619434e+000 +3.565619434e+000 +4.175619434e+000 +4.175619434e+000
10267 +3.547948674e+000 +3.547948674e+000 +4.157948674e+000 +4.157948674e+000
10644 +3.102367791e+000 +3.102367791e+000 +3.712367791e+000 +3.712367791e+000
11165 +2.884728064e+000 +2.884728064e+000 +3.494728064e+000 +3.494728064e+000
11522 +2.777505812e+000 +2.777505812e+000 +3.387505812e+000 +3.387505812e+000
11548 +2.686465499e+000 +2.686465499e+000 +3.296465499e+000 +3.296465499e+000
11641 +2.605244330e+000 +2.605244330e+000 +3.215244330e+000 +3.215244330e+000
12559 +2.522660633e+000 +2.522660633e+000 +3.132660633e+000 +3.132660633e+000
12805 +2.458328998e+000 +2.458328998e+000 +3.068328998e+000 +3.068328998e+000
13059 +2.288423756e+000 +2.288423756e+000 +2.898423756e+000 +2.898423756e+000
13117 +2.112767946e+000 +2.112767946e+000 +2.722767946e+000 +2.722767946e+000
13911 +2.086830100e+000 +2.086830100e+000 +2.696830100e+000 +2.696830100e+000
13915 +2.038036689e+000 +2.038036689e+000 +2.648036689e+000 +2.648036689e+000
14433 +1.856473468e+000 +1.856473468e+000 +2.466473468e+000 +2.466473468e+000
15666 +1.703434880e+000 +1.703434880e+000 +2.313434880e+000 +2.313434880e+000
15718 +1.684211627e+000 +1.684211627e+000 +2.294211627e+000 +2.294211627e+000
15988 +1.638360811e+000 +1.638360811e+000 +2.248360811e+000 +2.248360811e+000
16049 +1.516707934e+000 +1.516707934e+000 +2.126707934e+000 +2.126707934e+000
16107 +1.336969046e+000 +1.336969046e+000 +1.946969046e+000 +1.946969046e+000
17529 +1.290794546e+000 +1.290794546e+000 +1.900794546e+000 +1.900794546e+000
18870 +1.163353567e+000 +1.163353567e+000 +1.773353567e+000 +1.773353567e+000
19117 +1.134212633e+000 +1.134212633e+000 +1.744212633e+000 +1.744212633e+000
19332 +1.093636754e+000 +1.093636754e+000 +1.703636754e+000 +1.703636754e+000
19577 +1.044927492e+000 +1.044927492e+000 +1.654927492e+000 +1.654927492e+000
19840 +9.170316843e-001 +9.170316843e-001 +1.527031684e+000 +1.527031684e+000
19852 +8.802186211e-001 +8.802186211e-001 +1.490218621e+000 +1.490218621e+000
20696 +8.699987935e-001 +8.699987935e-001 +1.479998794e+000 +1.479998794e+000
21082 +8.299195854e-001 +8.299195854e-001 +1.439919585e+000 +1.439919585e+000
21311 +8.020723612e-001 +8.020723612e-001 +1.412072361e+000 +1.412072361e+000
21324 +7.824048898e-001 +7.824048898e-001 +1.392404890e+000 +1.392404890e+000
21406 +7.747564647e-001 +7.747564647e-001 +1.384756465e+000 +1.384756465e+000
21533 +7.374866730e-001 +7.374866730e-001 +1.347486673e+000 +1.347486673e+000
21700 +6.929216353e-001 +6.929216353e-001 +1.302921635e+000 +1.302921635e+000
22137 +6.876755561e-001 +6.876755561e-001 +1.297675556e+000 +1.297675556e+000
22216 +6.565302282e-001 +6.565302282e-001 +1.266530228e+000 +1.266530228e+000
22222 +5.940291383e-001 +5.940291383e-001 +1.204029138e+000 +1.204029138e+000
23938 +5.781962423e-001 +5.781962423e-001 +1.188196242e+000 +1.188196242e+000
24090 +5.634978659e-001 +5.634978659e-001 +1.173497866e+000 +1.173497866e+000
24273 +5.567488171e-001 +5.567488171e-001 +1.166748817e+000 +1.166748817e+000
24350 +5.434931222e-001 +5.434931222e-001 +1.153493122e+000 +1.153493122e+000
24742 +5.216079864e-001 +5.216079864e-001 +1.131607986e+000 +1.131607986e+000
25218 +5.107603787e-001 +5.107603787e-001 +1.120760379e+000 +1.120760379e+000
25235 +5.000846217e-001 +5.000846217e-001 +1.110084622e+000 +1.110084622e+000
25643 +4.776419610e-001 +4.776419610e-001 +1.087641961e+000 +1.087641961e+000
26140 +4.550533452e-001 +4.550533452e-001 +1.065053345e+000 +1.065053345e+000
26638 +4.437159913e-001 +4.437159913e-001 +1.053715991e+000 +1.053715991e+000
27234 +4.222979873e-001 +4.222979873e-001 +1.032297987e+000 +1.032297987e+000
27402 +3.941796554e-001 +3.941796554e-001 +1.004179655e+000 +1.004179655e+000
28810 +3.847420477e-001 +3.847420477e-001 +9.947420477e-001 +9.947420477e-001
29380 +3.798527034e-001 +3.798527034e-001 +9.898527034e-001 +9.898527034e-001
29478 +3.711911718e-001 +3.711911718e-001 +9.811911718e-001 +9.811911718e-001
29946 +3.597132437e-001 +3.597132437e-001 +9.697132437e-001 +9.697132437e-001
29976 +3.504251768e-001 +3.504251768e-001 +9.604251768e-001 +9.604251768e-001
30028 +3.445409562e-001 +3.445409562e-001 +9.545409562e-001 +9.545409562e-001
31637 +3.315838125e-001 +3.315838125e-001 +9.415838125e-001 +9.415838125e-001
32065 +3.309622135e-001 +3.309622135e-001 +9.409622135e-001 +9.409622135e-001
32299 +3.229636894e-001 +3.229636894e-001 +9.329636894e-001 +9.329636894e-001
32422 +3.115699239e-001 +3.115699239e-001 +9.215699239e-001 +9.215699239e-001
33238 +2.999203736e-001 +2.999203736e-001 +9.099203736e-001 +9.099203736e-001
34834 +2.944252031e-001 +2.944252031e-001 +9.044252031e-001 +9.044252031e-001
36397 +2.865035609e-001 +2.865035609e-001 +8.965035609e-001 +8.965035609e-001
37068 +2.800320487e-001 +2.800320487e-001 +8.900320487e-001 +8.900320487e-001
38175 +2.746692574e-001 +2.746692574e-001 +8.846692574e-001 +8.846692574e-001
38818 +2.682474028e-001 +2.682474028e-001 +8.782474028e-001 +8.782474028e-001
40150 +2.629879087e-001 +2.629879087e-001 +8.729879087e-001 +8.729879087e-001
42075 +2.568353493e-001 +2.568353493e-001 +8.668353493e-001 +8.668353493e-001
42673 +2.508721044e-001 +2.508721044e-001 +8.608721044e-001 +8.608721044e-001
43935 +2.448895461e-001 +2.448895461e-001 +8.548895461e-001 +8.548895461e-001
46226 +2.394909477e-001 +2.394909477e-001 +8.494909477e-001 +8.494909477e-001
49120 +2.344156483e-001 +2.344156483e-001 +8.444156483e-001 +8.444156483e-001
52578 +2.290625865e-001 +2.290625865e-001 +8.390625865e-001 +8.390625865e-001
62796 +2.236367488e-001 +2.236367488e-001 +8.336367488e-001 +8.336367488e-001
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.563512515e+001 +4.563512515e+001 -8.178048749e+002 -8.178048749e+002
2 +3.741236446e+001 +3.741236446e+001 -8.260276355e+002 -8.260276355e+002
13 +3.038926093e+001 +3.038926093e+001 -8.330507391e+002 -8.330507391e+002
51 +3.014786991e+001 +3.014786991e+001 -8.332921301e+002 -8.332921301e+002
206 +2.515558295e+001 +2.515558295e+001 -8.382844171e+002 -8.382844171e+002
411 +2.436439510e+001 +2.436439510e+001 -8.390756049e+002 -8.390756049e+002
759 +1.962361286e+001 +1.962361286e+001 -8.438163871e+002 -8.438163871e+002
1036 +1.799882636e+001 +1.799882636e+001 -8.454411736e+002 -8.454411736e+002
1395 +1.754307828e+001 +1.754307828e+001 -8.458969217e+002 -8.458969217e+002
1520 +1.712667619e+001 +1.712667619e+001 -8.463133238e+002 -8.463133238e+002
1897 +1.602844308e+001 +1.602844308e+001 -8.474115569e+002 -8.474115569e+002
2158 +1.524789064e+001 +1.524789064e+001 -8.481921094e+002 -8.481921094e+002
2387 +1.436650883e+001 +1.436650883e+001 -8.490734912e+002 -8.490734912e+002
2596 +1.406024623e+001 +1.406024623e+001 -8.493797538e+002 -8.493797538e+002
2602 +1.344193807e+001 +1.344193807e+001 -8.499980619e+002 -8.499980619e+002
3001 +1.274548800e+001 +1.274548800e+001 -8.506945120e+002 -8.506945120e+002
3148 +1.245777749e+001 +1.245777749e+001 -8.509822225e+002 -8.509822225e+002
3650 +1.180042929e+001 +1.180042929e+001 -8.516395707e+002 -8.516395707e+002
3894 +1.151321448e+001 +1.151321448e+001 -8.519267855e+002 -8.519267855e+002
3897 +1.100136132e+001 +1.100136132e+001 -8.524386387e+002 -8.524386387e+002
3929 +1.086584601e+001 +1.086584601e+001 -8.525741540e+002 -8.525741540e+002
3938 +1.058876609e+001 +1.058876609e+001 -8.528512339e+002 -8.528512339e+002
4055 +8.816162912e+000 +8.816162912e+000 -8.546238371e+002 -8.546238371e+002
5261 +8.688569026e+000 +8.688569026e+000 -8.547514310e+002 -8.547514310e+002
5697 +8.055668568e+000 +8.055668568e+000 -8.553843314e+002 -8.553843314e+002
6010 +7.860868867e+000 +7.860868867e+000 -8.555791311e+002 -8.555791311e+002
6300 +7.667336533e+000 +7.667336533e+000 -8.557726635e+002 -8.557726635e+002
6430 +6.453217145e+000 +6.453217145e+000 -8.569867829e+002 -8.569867829e+002
7135 +5.667264404e+000 +5.667264404e+000 -8.577727356e+002 -8.577727356e+002
7599 +5.390092222e+000 +5.390092222e+000 -8.580499078e+002 -8.580499078e+002
7910 +5.277618878e+000 +5.277618878e+000 -8.581623811e+002 -8.581623811e+002
8057 +5.195659196e+000 +5.195659196e+000 -8.582443408e+002 -8.582443408e+002
8214 +4.608929564e+000 +4.608929564e+000 -8.588310704e+002 -8.588310704e+002
8362 +4.552385034e+000 +4.552385034e+000 -8.588876150e+002 -8.588876150e+002
8771 +4.344120854e+000 +4.344120854e+000 -8.590958791e+002 -8.590958791e+002
8926 +4.254019287e+000 +4.254019287e+000 -8.591859807e+002 -8.591859807e+002
9051 +3.801494867e+000 +3.801494867e+000 -8.596385051e+002 -8.596385051e+002
9845 +3.465986226e+000 +3.465986226e+000 -8.599740138e+002 -8.599740138e+002
10354 +3.199953307e+000 +3.199953307e+000 -8.602400467e+002 -8.602400467e+002
10633 +3.067511081e+000 +3.067511081e+000 -8.603724889e+002 -8.603724889e+002
10741 +2.949179149e+000 +2.949179149e+000 -8.604908209e+002 -8.604908209e+002
11046 +2.760212653e+000 +2.760212653e+000 -8.606797873e+002 -8.606797873e+002
11439 +2.679955476e+000 +2.679955476e+000 -8.607600445e+002 -8.607600445e+002
11785 +2.401618161e+000 +2.401618161e+000 -8.610383818e+002 -8.610383818e+002
12203 +2.388940623e+000 +2.388940623e+000 -8.610510594e+002 -8.610510594e+002
12340 +2.334058432e+000 +2.334058432e+000 -8.611059416e+002 -8.611059416e+002
12580 +2.278177757e+000 +2.278177757e+000 -8.611618222e+002 -8.611618222e+002
12893 +2.221443590e+000 +2.221443590e+000 -8.612185564e+002 -8.612185564e+002
13100 +2.128573667e+000 +2.128573667e+000 -8.613114263e+002 -8.613114263e+002
13174 +1.856578776e+000 +1.856578776e+000 -8.615834212e+002 -8.615834212e+002
13763 +1.697528160e+000 +1.697528160e+000 -8.617424718e+002 -8.617424718e+002
14098 +1.590729274e+000 +1.590729274e+000 -8.618492707e+002 -8.618492707e+002
14394 +1.520833767e+000 +1.520833767e+000 -8.619191662e+002 -8.619191662e+002
14426 +1.511499701e+000 +1.511499701e+000 -8.619285003e+002 -8.619285003e+002
14625 +1.439532824e+000 +1.439532824e+000 -8.620004672e+002 -8.620004672e+002
14961 +1.393598291e+000 +1.393598291e+000 -8.620464017e+002 -8.620464017e+002
15159 +1.328986368e+000 +1.328986368e+000 -8.621110136e+002 -8.621110136e+002
15870 +1.256285891e+000 +1.256285891e+000 -8.621837141e+002 -8.621837141e+002
16517 +1.217090651e+000 +1.217090651e+000 -8.622229093e+002 -8.622229093e+002
16518 +1.172732001e+000 +1.172732001e+000 -8.622672680e+002 -8.622672680e+002
16551 +1.147761611e+000 +1.147761611e+000 -8.622922384e+002 -8.622922384e+002
16874 +1.103769319e+000 +1.103769319e+000 -8.623362307e+002 -8.623362307e+002
17028 +1.066074109e+000 +1.066074109e+000 -8.623739259e+002 -8.623739259e+002
17285 +1.041590712e+000 +1.041590712e+000 -8.623984093e+002 -8.623984093e+002
17447 +9.824052162e-001 +9.824052162e-001 -8.624575948e+002 -8.624575948e+002
17715 +9.561768804e-001 +9.561768804e-001 -8.624838231e+002 -8.624838231e+002
17979 +9.397349265e-001 +9.397349265e-001 -8.625002651e+002 -8.625002651e+002
17980 +8.841049173e-001 +8.841049173e-001 -8.625558951e+002 -8.625558951e+002
18970 +8.462966852e-001 +8.462966852e-001 -8.625937033e+002 -8.625937033e+002
19017 +8.276396186e-001 +8.276396186e-001 -8.626123604e+002 -8.626123604e+002
19197 +7.514803689e-001 +7.514803689e-001 -8.626885196e+002 -8.626885196e+002
19676 +7.222254873e-001 +7.222254873e-001 -8.627177745e+002 -8.627177745e+002
20049 +6.531344451e-001 +6.531344451e-001 -8.627868656e+002 -8.627868656e+002
20981 +6.193967532e-001 +6.193967532e-001 -8.628206032e+002 -8.628206032e+002
21118 +6.133449059e-001 +6.133449059e-001 -8.628266551e+002 -8.628266551e+002
21309 +6.004151005e-001 +6.004151005e-001 -8.628395849e+002 -8.628395849e+002
21584 +5.461243335e-001 +5.461243335e-001 -8.628938757e+002 -8.628938757e+002
22016 +5.095183896e-001 +5.095183896e-001 -8.629304816e+002 -8.629304816e+002
22739 +4.923543681e-001 +4.923543681e-001 -8.629476456e+002 -8.629476456e+002
23016 +4.564713846e-001 +4.564713846e-001 -8.629835286e+002 -8.629835286e+002
23339 +4.256997962e-001 +4.256997962e-001 -8.630143002e+002 -8.630143002e+002
24001 +3.938794296e-001 +3.938794296e-001 -8.630461206e+002 -8.630461206e+002
24249 +3.797031833e-001 +3.797031833e-001 -8.630602968e+002 -8.630602968e+002
24408 +3.612196962e-001 +3.612196962e-001 -8.630787803e+002 -8.630787803e+002
24876 +3.270534286e-001 +3.270534286e-001 -8.631129466e+002 -8.631129466e+002
25435 +3.218873361e-001 +3.218873361e-001 -8.631181127e+002 -8.631181127e+002
25782 +3.140399401e-001 +3.140399401e-001 -8.631259601e+002 -8.631259601e+002
25889 +3.045452700e-001 +3.045452700e-001 -8.631354547e+002 -8.631354547e+002
26040 +3.011146414e-001 +3.011146414e-001 -8.631388854e+002 -8.631388854e+002
26243 +2.624726684e-001 +2.624726684e-001 -8.631775273e+002 -8.631775273e+002
27099 +2.495692476e-001 +2.495692476e-001 -8.631904308e+002 -8.631904308e+002
28528 +2.345911948e-001 +2.345911948e-001 -8.632054088e+002 -8.632054088e+002
29435 +2.264119474e-001 +2.264119474e-001 -8.632135881e+002 -8.632135881e+002
29685 +2.150534486e-001 +2.150534486e-001 -8.632249466e+002 -8.632249466e+002
30610 +2.132855053e-001 +2.132855053e-001 -8.632267145e+002 -8.632267145e+002
30915 +2.009837462e-001 +2.009837462e-001 -8.632390163e+002 -8.632390163e+002
31231 +1.972773848e-001 +1.972773848e-001 -8.632427226e+002 -8.632427226e+002
31924 +1.908456669e-001 +1.908456669e-001 -8.632491543e+002 -8.632491543e+002
32160 +1.891920130e-001 +1.891920130e-001 -8.632508080e+002 -8.632508080e+002
32540 +1.847732985e-001 +1.847732985e-001 -8.632552267e+002 -8.632552267e+002
33298 +1.802138282e-001 +1.802138282e-001 -8.632597862e+002 -8.632597862e+002
33598 +1.751734986e-001 +1.751734986e-001 -8.632648265e+002 -8.632648265e+002
33893 +1.696358822e-001 +1.696358822e-001 -8.632703641e+002 -8.632703641e+002
34311 +1.598241176e-001 +1.598241176e-001 -8.632801759e+002 -8.632801759e+002
34641 +1.541166998e-001 +1.541166998e-001 -8.632858833e+002 -8.632858833e+002
35787 +1.490849135e-001 +1.490849135e-001 -8.632909151e+002 -8.632909151e+002
36224 +1.453415473e-001 +1.453415473e-001 -8.632946585e+002 -8.632946585e+002
36385 +1.442159603e-001 +1.442159603e-001 -8.632957840e+002 -8.632957840e+002
37109 +1.408243522e-001 +1.408243522e-001 -8.632991756e+002 -8.632991756e+002
37488 +1.326388417e-001 +1.326388417e-001 -8.633073612e+002 -8.633073612e+002
38578 +1.313753792e-001 +1.313753792e-001 -8.633086246e+002 -8.633086246e+002
39851 +1.265593328e-001 +1.265593328e-001 -8.633134407e+002 -8.633134407e+002
41056 +1.248867887e-001 +1.248867887e-001 -8.633151132e+002 -8.633151132e+002
41618 +1.225649570e-001 +1.225649570e-001 -8.633174350e+002 -8.633174350e+002
42804 +1.202182350e-001 +1.202182350e-001 -8.633197818e+002 -8.633197818e+002
44209 +1.169796069e-001 +1.169796069e-001 -8.633230204e+002 -8.633230204e+002
45013 +1.140861343e-001 +1.140861343e-001 -8.633259139e+002 -8.633259139e+002
46610 +1.120903815e-001 +1.120903815e-001 -8.633279096e+002 -8.633279096e+002
48500 +1.084803911e-001 +1.084803911e-001 -8.633315196e+002 -8.633315196e+002
50899 +1.071287901e-001 +1.071287901e-001 -8.633328712e+002 -8.633328712e+002
54915 +1.046738556e-001 +1.046738556e-001 -8.633353261e+002 -8.633353261e+002
61984 +1.023202850e-001 +1.023202850e-001 -8.633376797e+002 -8.633376797e+002
78352 +9.993735460e-002 +9.993735460e-002 -8.633400626e+002 -8.633400626e+002
% function evaluation | noise-free fitness - Fopt (1.318500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.373295241e+001 +5.373295241e+001 +1.855829524e+002 +1.855829524e+002
2 +4.752417116e+001 +4.752417116e+001 +1.793741712e+002 +1.793741712e+002
3 +3.019579140e+001 +3.019579140e+001 +1.620457914e+002 +1.620457914e+002
5 +2.932297901e+001 +2.932297901e+001 +1.611729790e+002 +1.611729790e+002
6 +2.734688952e+001 +2.734688952e+001 +1.591968895e+002 +1.591968895e+002
38 +2.657176706e+001 +2.657176706e+001 +1.584217671e+002 +1.584217671e+002
42 +2.432984575e+001 +2.432984575e+001 +1.561798458e+002 +1.561798458e+002
50 +2.232680391e+001 +2.232680391e+001 +1.541768039e+002 +1.541768039e+002
265 +2.104458197e+001 +2.104458197e+001 +1.528945820e+002 +1.528945820e+002
348 +1.999961604e+001 +1.999961604e+001 +1.518496160e+002 +1.518496160e+002
454 +1.893724205e+001 +1.893724205e+001 +1.507872421e+002 +1.507872421e+002
462 +1.817944045e+001 +1.817944045e+001 +1.500294405e+002 +1.500294405e+002
500 +1.775761048e+001 +1.775761048e+001 +1.496076105e+002 +1.496076105e+002
619 +1.737211058e+001 +1.737211058e+001 +1.492221106e+002 +1.492221106e+002
819 +1.693964526e+001 +1.693964526e+001 +1.487896453e+002 +1.487896453e+002
850 +1.575940190e+001 +1.575940190e+001 +1.476094019e+002 +1.476094019e+002
1223 +1.504283445e+001 +1.504283445e+001 +1.468928344e+002 +1.468928344e+002
1368 +1.387725626e+001 +1.387725626e+001 +1.457272563e+002 +1.457272563e+002
1654 +1.072821313e+001 +1.072821313e+001 +1.425782131e+002 +1.425782131e+002
2810 +1.039951020e+001 +1.039951020e+001 +1.422495102e+002 +1.422495102e+002
3563 +9.755562345e+000 +9.755562345e+000 +1.416055623e+002 +1.416055623e+002
3736 +9.369207045e+000 +9.369207045e+000 +1.412192070e+002 +1.412192070e+002
3881 +8.718816159e+000 +8.718816159e+000 +1.405688162e+002 +1.405688162e+002
4018 +8.392694350e+000 +8.392694350e+000 +1.402426944e+002 +1.402426944e+002
4395 +8.059785377e+000 +8.059785377e+000 +1.399097854e+002 +1.399097854e+002
4855 +7.936806091e+000 +7.936806091e+000 +1.397868061e+002 +1.397868061e+002
5002 +6.842870009e+000 +6.842870009e+000 +1.386928700e+002 +1.386928700e+002
5511 +6.457076486e+000 +6.457076486e+000 +1.383070765e+002 +1.383070765e+002
5627 +6.407260987e+000 +6.407260987e+000 +1.382572610e+002 +1.382572610e+002
5632 +5.814780741e+000 +5.814780741e+000 +1.376647807e+002 +1.376647807e+002
6213 +5.298034317e+000 +5.298034317e+000 +1.371480343e+002 +1.371480343e+002
7030 +5.183730687e+000 +5.183730687e+000 +1.370337307e+002 +1.370337307e+002
7053 +4.222661821e+000 +4.222661821e+000 +1.360726618e+002 +1.360726618e+002
8046 +3.993824635e+000 +3.993824635e+000 +1.358438246e+002 +1.358438246e+002
8097 +3.678159507e+000 +3.678159507e+000 +1.355281595e+002 +1.355281595e+002
8660 +3.468488314e+000 +3.468488314e+000 +1.353184883e+002 +1.353184883e+002
8810 +3.418434036e+000 +3.418434036e+000 +1.352684340e+002 +1.352684340e+002
9015 +2.748697739e+000 +2.748697739e+000 +1.345986977e+002 +1.345986977e+002
9640 +2.510616617e+000 +2.510616617e+000 +1.343606166e+002 +1.343606166e+002
10960 +2.416268381e+000 +2.416268381e+000 +1.342662684e+002 +1.342662684e+002
11088 +2.041247223e+000 +2.041247223e+000 +1.338912472e+002 +1.338912472e+002
12242 +1.957059646e+000 +1.957059646e+000 +1.338070596e+002 +1.338070596e+002
12484 +1.856569445e+000 +1.856569445e+000 +1.337065694e+002 +1.337065694e+002
12857 +1.768136398e+000 +1.768136398e+000 +1.336181364e+002 +1.336181364e+002
13402 +1.737161478e+000 +1.737161478e+000 +1.335871615e+002 +1.335871615e+002
13588 +1.695740927e+000 +1.695740927e+000 +1.335457409e+002 +1.335457409e+002
13824 +1.659471073e+000 +1.659471073e+000 +1.335094711e+002 +1.335094711e+002
13907 +1.592936322e+000 +1.592936322e+000 +1.334429363e+002 +1.334429363e+002
14034 +1.561264284e+000 +1.561264284e+000 +1.334112643e+002 +1.334112643e+002
14335 +1.495867711e+000 +1.495867711e+000 +1.333458677e+002 +1.333458677e+002
14346 +1.342842578e+000 +1.342842578e+000 +1.331928426e+002 +1.331928426e+002
14993 +1.258372272e+000 +1.258372272e+000 +1.331083723e+002 +1.331083723e+002
15783 +1.173562029e+000 +1.173562029e+000 +1.330235620e+002 +1.330235620e+002
16095 +1.129973312e+000 +1.129973312e+000 +1.329799733e+002 +1.329799733e+002
16333 +1.092531900e+000 +1.092531900e+000 +1.329425319e+002 +1.329425319e+002
16633 +9.721658965e-001 +9.721658965e-001 +1.328221659e+002 +1.328221659e+002
16792 +9.070817666e-001 +9.070817666e-001 +1.327570818e+002 +1.327570818e+002
17456 +8.513424197e-001 +8.513424197e-001 +1.327013424e+002 +1.327013424e+002
17892 +8.340536648e-001 +8.340536648e-001 +1.326840537e+002 +1.326840537e+002
18654 +7.865314958e-001 +7.865314958e-001 +1.326365315e+002 +1.326365315e+002
19111 +7.079012638e-001 +7.079012638e-001 +1.325579013e+002 +1.325579013e+002
19798 +6.812156462e-001 +6.812156462e-001 +1.325312156e+002 +1.325312156e+002
19803 +5.658277488e-001 +5.658277488e-001 +1.324158277e+002 +1.324158277e+002
21036 +5.292498342e-001 +5.292498342e-001 +1.323792498e+002 +1.323792498e+002
22516 +5.128681055e-001 +5.128681055e-001 +1.323628681e+002 +1.323628681e+002
22642 +5.077073981e-001 +5.077073981e-001 +1.323577074e+002 +1.323577074e+002
22760 +4.891833190e-001 +4.891833190e-001 +1.323391833e+002 +1.323391833e+002
22924 +4.637548268e-001 +4.637548268e-001 +1.323137548e+002 +1.323137548e+002
23142 +4.438786849e-001 +4.438786849e-001 +1.322938787e+002 +1.322938787e+002
23605 +4.033324214e-001 +4.033324214e-001 +1.322533324e+002 +1.322533324e+002
24513 +3.958528660e-001 +3.958528660e-001 +1.322458529e+002 +1.322458529e+002
24603 +3.669843871e-001 +3.669843871e-001 +1.322169844e+002 +1.322169844e+002
25736 +3.620478476e-001 +3.620478476e-001 +1.322120478e+002 +1.322120478e+002
25798 +3.535763662e-001 +3.535763662e-001 +1.322035764e+002 +1.322035764e+002
26049 +3.361196455e-001 +3.361196455e-001 +1.321861196e+002 +1.321861196e+002
