% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4168 +1.267012996e+003 +1.267012996e+003 +1.161742996e+003 +1.161742996e+003
4193 +1.235225497e+003 +1.235225497e+003 +1.129955497e+003 +1.129955497e+003
4256 +1.120614203e+003 +1.120614203e+003 +1.015344203e+003 +1.015344203e+003
4444 +1.078083247e+003 +1.078083247e+003 +9.728132472e+002 +9.728132472e+002
4741 +1.045331029e+003 +1.045331029e+003 +9.400610290e+002 +9.400610290e+002
4801 +1.017519304e+003 +1.017519304e+003 +9.122493044e+002 +9.122493044e+002
5018 +9.385631416e+002 +9.385631416e+002 +8.332931416e+002 +8.332931416e+002
5426 +9.014066385e+002 +9.014066385e+002 +7.961366385e+002 +7.961366385e+002
5490 +8.739550744e+002 +8.739550744e+002 +7.686850744e+002 +7.686850744e+002
5787 +8.179692712e+002 +8.179692712e+002 +7.126992712e+002 +7.126992712e+002
6052 +8.125646610e+002 +8.125646610e+002 +7.072946610e+002 +7.072946610e+002
6308 +7.815550808e+002 +7.815550808e+002 +6.762850808e+002 +6.762850808e+002
6519 +7.187649060e+002 +7.187649060e+002 +6.134949060e+002 +6.134949060e+002
7049 +7.061021445e+002 +7.061021445e+002 +6.008321445e+002 +6.008321445e+002
7054 +6.680438832e+002 +6.680438832e+002 +5.627738832e+002 +5.627738832e+002
7219 +6.329462433e+002 +6.329462433e+002 +5.276762433e+002 +5.276762433e+002
7339 +6.234804191e+002 +6.234804191e+002 +5.182104191e+002 +5.182104191e+002
7427 +5.919402014e+002 +5.919402014e+002 +4.866702014e+002 +4.866702014e+002
7455 +5.705308198e+002 +5.705308198e+002 +4.652608198e+002 +4.652608198e+002
7948 +5.504447160e+002 +5.504447160e+002 +4.451747160e+002 +4.451747160e+002
7964 +5.490589417e+002 +5.490589417e+002 +4.437889417e+002 +4.437889417e+002
8209 +5.237012984e+002 +5.237012984e+002 +4.184312984e+002 +4.184312984e+002
8325 +5.030867231e+002 +5.030867231e+002 +3.978167231e+002 +3.978167231e+002
8456 +4.655579709e+002 +4.655579709e+002 +3.602879709e+002 +3.602879709e+002
8991 +4.412133377e+002 +4.412133377e+002 +3.359433377e+002 +3.359433377e+002
9235 +4.302461656e+002 +4.302461656e+002 +3.249761656e+002 +3.249761656e+002
9401 +4.256149158e+002 +4.256149158e+002 +3.203449158e+002 +3.203449158e+002
9486 +4.087723910e+002 +4.087723910e+002 +3.035023910e+002 +3.035023910e+002
9622 +4.049884283e+002 +4.049884283e+002 +2.997184283e+002 +2.997184283e+002
9639 +3.952811298e+002 +3.952811298e+002 +2.900111298e+002 +2.900111298e+002
9817 +3.864974440e+002 +3.864974440e+002 +2.812274440e+002 +2.812274440e+002
10007 +3.794193098e+002 +3.794193098e+002 +2.741493098e+002 +2.741493098e+002
10013 +3.626280603e+002 +3.626280603e+002 +2.573580603e+002 +2.573580603e+002
10250 +3.441517897e+002 +3.441517897e+002 +2.388817897e+002 +2.388817897e+002
10638 +3.215229539e+002 +3.215229539e+002 +2.162529539e+002 +2.162529539e+002
10947 +3.079318861e+002 +3.079318861e+002 +2.026618861e+002 +2.026618861e+002
11271 +3.009782933e+002 +3.009782933e+002 +1.957082933e+002 +1.957082933e+002
11429 +2.858105403e+002 +2.858105403e+002 +1.805405403e+002 +1.805405403e+002
11651 +2.742233561e+002 +2.742233561e+002 +1.689533561e+002 +1.689533561e+002
11873 +2.607548637e+002 +2.607548637e+002 +1.554848637e+002 +1.554848637e+002
12224 +2.526375692e+002 +2.526375692e+002 +1.473675692e+002 +1.473675692e+002
12247 +2.487968750e+002 +2.487968750e+002 +1.435268750e+002 +1.435268750e+002
12459 +2.410469172e+002 +2.410469172e+002 +1.357769172e+002 +1.357769172e+002
12533 +2.327701477e+002 +2.327701477e+002 +1.275001477e+002 +1.275001477e+002
12695 +2.235922765e+002 +2.235922765e+002 +1.183222765e+002 +1.183222765e+002
12916 +2.178557863e+002 +2.178557863e+002 +1.125857863e+002 +1.125857863e+002
13240 +2.008523781e+002 +2.008523781e+002 +9.558237808e+001 +9.558237808e+001
13325 +1.994975815e+002 +1.994975815e+002 +9.422758154e+001 +9.422758154e+001
13604 +1.910718013e+002 +1.910718013e+002 +8.580180135e+001 +8.580180135e+001
13690 +1.872533290e+002 +1.872533290e+002 +8.198332904e+001 +8.198332904e+001
13872 +1.849949789e+002 +1.849949789e+002 +7.972497890e+001 +7.972497890e+001
13924 +1.811502640e+002 +1.811502640e+002 +7.588026405e+001 +7.588026405e+001
14202 +1.757060871e+002 +1.757060871e+002 +7.043608711e+001 +7.043608711e+001
14358 +1.721549903e+002 +1.721549903e+002 +6.688499034e+001 +6.688499034e+001
14501 +1.680670303e+002 +1.680670303e+002 +6.279703031e+001 +6.279703031e+001
14637 +1.573005569e+002 +1.573005569e+002 +5.203055686e+001 +5.203055686e+001
14850 +1.536161213e+002 +1.536161213e+002 +4.834612133e+001 +4.834612133e+001
15013 +1.456070333e+002 +1.456070333e+002 +4.033703332e+001 +4.033703332e+001
15223 +1.414868426e+002 +1.414868426e+002 +3.621684261e+001 +3.621684261e+001
15276 +1.402856913e+002 +1.402856913e+002 +3.501569129e+001 +3.501569129e+001
15479 +1.330834659e+002 +1.330834659e+002 +2.781346586e+001 +2.781346586e+001
15693 +1.303245225e+002 +1.303245225e+002 +2.505452254e+001 +2.505452254e+001
16024 +1.280563892e+002 +1.280563892e+002 +2.278638924e+001 +2.278638924e+001
16049 +1.228303232e+002 +1.228303232e+002 +1.756032321e+001 +1.756032321e+001
16264 +1.178148505e+002 +1.178148505e+002 +1.254485050e+001 +1.254485050e+001
16473 +1.160712249e+002 +1.160712249e+002 +1.080122492e+001 +1.080122492e+001
16616 +1.138956974e+002 +1.138956974e+002 +8.625697354e+000 +8.625697354e+000
16865 +1.110704542e+002 +1.110704542e+002 +5.800454244e+000 +5.800454244e+000
17010 +1.082347827e+002 +1.082347827e+002 +2.964782690e+000 +2.964782690e+000
17218 +1.068267090e+002 +1.068267090e+002 +1.556709049e+000 +1.556709049e+000
17418 +1.027617968e+002 +1.027617968e+002 -2.508203190e+000 -2.508203190e+000
17426 +1.012129847e+002 +1.012129847e+002 -4.057015325e+000 -4.057015325e+000
17492 +9.912281139e+001 +9.912281139e+001 -6.147188611e+000 -6.147188611e+000
17532 +9.568553452e+001 +9.568553452e+001 -9.584465479e+000 -9.584465479e+000
17932 +9.428040594e+001 +9.428040594e+001 -1.098959406e+001 -1.098959406e+001
18071 +8.892882931e+001 +8.892882931e+001 -1.634117069e+001 -1.634117069e+001
18211 +8.683770929e+001 +8.683770929e+001 -1.843229071e+001 -1.843229071e+001
18714 +8.254808366e+001 +8.254808366e+001 -2.272191634e+001 -2.272191634e+001
18876 +7.628090716e+001 +7.628090716e+001 -2.898909284e+001 -2.898909284e+001
19269 +7.574257638e+001 +7.574257638e+001 -2.952742362e+001 -2.952742362e+001
19405 +7.412139659e+001 +7.412139659e+001 -3.114860341e+001 -3.114860341e+001
19482 +7.150596960e+001 +7.150596960e+001 -3.376403040e+001 -3.376403040e+001
19611 +6.985329666e+001 +6.985329666e+001 -3.541670334e+001 -3.541670334e+001
19619 +6.780666779e+001 +6.780666779e+001 -3.746333221e+001 -3.746333221e+001
19796 +6.715961346e+001 +6.715961346e+001 -3.811038654e+001 -3.811038654e+001
19910 +6.584271866e+001 +6.584271866e+001 -3.942728134e+001 -3.942728134e+001
20174 +6.367804484e+001 +6.367804484e+001 -4.159195516e+001 -4.159195516e+001
20205 +6.265008840e+001 +6.265008840e+001 -4.261991160e+001 -4.261991160e+001
20277 +6.064331073e+001 +6.064331073e+001 -4.462668927e+001 -4.462668927e+001
20490 +5.996573232e+001 +5.996573232e+001 -4.530426768e+001 -4.530426768e+001
20633 +5.783663877e+001 +5.783663877e+001 -4.743336123e+001 -4.743336123e+001
20642 +5.744827919e+001 +5.744827919e+001 -4.782172081e+001 -4.782172081e+001
20776 +5.544057324e+001 +5.544057324e+001 -4.982942676e+001 -4.982942676e+001
21011 +5.421367132e+001 +5.421367132e+001 -5.105632868e+001 -5.105632868e+001
21019 +5.151331533e+001 +5.151331533e+001 -5.375668467e+001 -5.375668467e+001
21254 +5.048352454e+001 +5.048352454e+001 -5.478647546e+001 -5.478647546e+001
21498 +4.972078729e+001 +4.972078729e+001 -5.554921271e+001 -5.554921271e+001
21616 +4.830782167e+001 +4.830782167e+001 -5.696217833e+001 -5.696217833e+001
21835 +4.569389747e+001 +4.569389747e+001 -5.957610253e+001 -5.957610253e+001
22229 +4.458965587e+001 +4.458965587e+001 -6.068034413e+001 -6.068034413e+001
22318 +4.337627646e+001 +4.337627646e+001 -6.189372354e+001 -6.189372354e+001
22501 +4.239118963e+001 +4.239118963e+001 -6.287881037e+001 -6.287881037e+001
22621 +4.146515064e+001 +4.146515064e+001 -6.380484936e+001 -6.380484936e+001
22887 +4.028168562e+001 +4.028168562e+001 -6.498831438e+001 -6.498831438e+001
23059 +3.902116771e+001 +3.902116771e+001 -6.624883229e+001 -6.624883229e+001
23339 +3.890345067e+001 +3.890345067e+001 -6.636654933e+001 -6.636654933e+001
23608 +3.779306842e+001 +3.779306842e+001 -6.747693158e+001 -6.747693158e+001
23618 +3.707477804e+001 +3.707477804e+001 -6.819522196e+001 -6.819522196e+001
23691 +3.597714291e+001 +3.597714291e+001 -6.929285709e+001 -6.929285709e+001
23875 +3.499492221e+001 +3.499492221e+001 -7.027507779e+001 -7.027507779e+001
23922 +3.438943710e+001 +3.438943710e+001 -7.088056290e+001 -7.088056290e+001
24184 +3.337786861e+001 +3.337786861e+001 -7.189213139e+001 -7.189213139e+001
24318 +3.236039661e+001 +3.236039661e+001 -7.290960339e+001 -7.290960339e+001
24510 +3.204769193e+001 +3.204769193e+001 -7.322230807e+001 -7.322230807e+001
24623 +3.132077104e+001 +3.132077104e+001 -7.394922896e+001 -7.394922896e+001
24634 +3.067982534e+001 +3.067982534e+001 -7.459017466e+001 -7.459017466e+001
24865 +2.943886692e+001 +2.943886692e+001 -7.583113308e+001 -7.583113308e+001
25047 +2.838240167e+001 +2.838240167e+001 -7.688759833e+001 -7.688759833e+001
25501 +2.807439675e+001 +2.807439675e+001 -7.719560325e+001 -7.719560325e+001
25566 +2.723765645e+001 +2.723765645e+001 -7.803234355e+001 -7.803234355e+001
25637 +2.598676213e+001 +2.598676213e+001 -7.928323787e+001 -7.928323787e+001
26016 +2.539261739e+001 +2.539261739e+001 -7.987738261e+001 -7.987738261e+001
26047 +2.498001410e+001 +2.498001410e+001 -8.028998590e+001 -8.028998590e+001
26232 +2.378026038e+001 +2.378026038e+001 -8.148973962e+001 -8.148973962e+001
26487 +2.312349050e+001 +2.312349050e+001 -8.214650950e+001 -8.214650950e+001
26805 +2.232490851e+001 +2.232490851e+001 -8.294509149e+001 -8.294509149e+001
27079 +2.159123044e+001 +2.159123044e+001 -8.367876956e+001 -8.367876956e+001
27168 +2.102930646e+001 +2.102930646e+001 -8.424069354e+001 -8.424069354e+001
27206 +2.088133419e+001 +2.088133419e+001 -8.438866581e+001 -8.438866581e+001
27348 +2.040542729e+001 +2.040542729e+001 -8.486457271e+001 -8.486457271e+001
27848 +1.967603500e+001 +1.967603500e+001 -8.559396500e+001 -8.559396500e+001
27860 +1.932745672e+001 +1.932745672e+001 -8.594254328e+001 -8.594254328e+001
28124 +1.881758261e+001 +1.881758261e+001 -8.645241739e+001 -8.645241739e+001
28233 +1.800296421e+001 +1.800296421e+001 -8.726703579e+001 -8.726703579e+001
28507 +1.776576213e+001 +1.776576213e+001 -8.750423787e+001 -8.750423787e+001
28694 +1.703272270e+001 +1.703272270e+001 -8.823727730e+001 -8.823727730e+001
28777 +1.687547172e+001 +1.687547172e+001 -8.839452828e+001 -8.839452828e+001
29010 +1.655275232e+001 +1.655275232e+001 -8.871724768e+001 -8.871724768e+001
29219 +1.553563867e+001 +1.553563867e+001 -8.973436133e+001 -8.973436133e+001
29616 +1.499429012e+001 +1.499429012e+001 -9.027570988e+001 -9.027570988e+001
30095 +1.473455945e+001 +1.473455945e+001 -9.053544055e+001 -9.053544055e+001
30098 +1.439369679e+001 +1.439369679e+001 -9.087630321e+001 -9.087630321e+001
30343 +1.402378700e+001 +1.402378700e+001 -9.124621300e+001 -9.124621300e+001
30623 +1.378425523e+001 +1.378425523e+001 -9.148574477e+001 -9.148574477e+001
30832 +1.327917921e+001 +1.327917921e+001 -9.199082079e+001 -9.199082079e+001
31016 +1.315592495e+001 +1.315592495e+001 -9.211407505e+001 -9.211407505e+001
31104 +1.260011566e+001 +1.260011566e+001 -9.266988434e+001 -9.266988434e+001
31374 +1.241857868e+001 +1.241857868e+001 -9.285142132e+001 -9.285142132e+001
31642 +1.220125185e+001 +1.220125185e+001 -9.306874815e+001 -9.306874815e+001
31661 +1.198372525e+001 +1.198372525e+001 -9.328627475e+001 -9.328627475e+001
31948 +1.155958220e+001 +1.155958220e+001 -9.371041780e+001 -9.371041780e+001
32078 +1.124390760e+001 +1.124390760e+001 -9.402609240e+001 -9.402609240e+001
32203 +1.115508940e+001 +1.115508940e+001 -9.411491060e+001 -9.411491060e+001
32474 +1.087367365e+001 +1.087367365e+001 -9.439632635e+001 -9.439632635e+001
32684 +1.058837830e+001 +1.058837830e+001 -9.468162170e+001 -9.468162170e+001
32903 +1.035281008e+001 +1.035281008e+001 -9.491718992e+001 -9.491718992e+001
33018 +1.015426203e+001 +1.015426203e+001 -9.511573797e+001 -9.511573797e+001
33161 +9.882603361e+000 +9.882603361e+000 -9.538739664e+001 -9.538739664e+001
33544 +9.509469272e+000 +9.509469272e+000 -9.576053073e+001 -9.576053073e+001
34013 +9.287060033e+000 +9.287060033e+000 -9.598293997e+001 -9.598293997e+001
34419 +8.905989379e+000 +8.905989379e+000 -9.636401062e+001 -9.636401062e+001
34823 +8.553563102e+000 +8.553563102e+000 -9.671643690e+001 -9.671643690e+001
34967 +8.417465445e+000 +8.417465445e+000 -9.685253456e+001 -9.685253456e+001
35263 +8.244885830e+000 +8.244885830e+000 -9.702511417e+001 -9.702511417e+001
35410 +7.903661884e+000 +7.903661884e+000 -9.736633812e+001 -9.736633812e+001
35802 +7.702656358e+000 +7.702656358e+000 -9.756734364e+001 -9.756734364e+001
35874 +7.506839722e+000 +7.506839722e+000 -9.776316028e+001 -9.776316028e+001
36362 +7.378881085e+000 +7.378881085e+000 -9.789111892e+001 -9.789111892e+001
36632 +7.234340583e+000 +7.234340583e+000 -9.803565942e+001 -9.803565942e+001
36815 +7.078355258e+000 +7.078355258e+000 -9.819164474e+001 -9.819164474e+001
37202 +6.847832219e+000 +6.847832219e+000 -9.842216778e+001 -9.842216778e+001
37474 +6.740120721e+000 +6.740120721e+000 -9.852987928e+001 -9.852987928e+001
37788 +6.591418349e+000 +6.591418349e+000 -9.867858165e+001 -9.867858165e+001
38006 +6.409345257e+000 +6.409345257e+000 -9.886065474e+001 -9.886065474e+001
38196 +6.301295968e+000 +6.301295968e+000 -9.896870403e+001 -9.896870403e+001
38533 +6.137904988e+000 +6.137904988e+000 -9.913209501e+001 -9.913209501e+001
38890 +6.018063093e+000 +6.018063093e+000 -9.925193691e+001 -9.925193691e+001
39275 +5.824506437e+000 +5.824506437e+000 -9.944549356e+001 -9.944549356e+001
39632 +5.729205506e+000 +5.729205506e+000 -9.954079449e+001 -9.954079449e+001
40042 +5.575714281e+000 +5.575714281e+000 -9.969428572e+001 -9.969428572e+001
40267 +5.444888896e+000 +5.444888896e+000 -9.982511110e+001 -9.982511110e+001
40681 +5.332848127e+000 +5.332848127e+000 -9.993715187e+001 -9.993715187e+001
41055 +5.231821377e+000 +5.231821377e+000 -1.000381786e+002 -1.000381786e+002
41380 +5.120477168e+000 +5.120477168e+000 -1.001495228e+002 -1.001495228e+002
41805 +4.964643204e+000 +4.964643204e+000 -1.003053568e+002 -1.003053568e+002
42070 +4.886693587e+000 +4.886693587e+000 -1.003833064e+002 -1.003833064e+002
42627 +4.769626012e+000 +4.769626012e+000 -1.005003740e+002 -1.005003740e+002
42815 +4.667271521e+000 +4.667271521e+000 -1.006027285e+002 -1.006027285e+002
43222 +4.558524424e+000 +4.558524424e+000 -1.007114756e+002 -1.007114756e+002
43645 +4.459848171e+000 +4.459848171e+000 -1.008101518e+002 -1.008101518e+002
44217 +4.332333657e+000 +4.332333657e+000 -1.009376663e+002 -1.009376663e+002
44466 +4.252859446e+000 +4.252859446e+000 -1.010171406e+002 -1.010171406e+002
45540 +4.163987037e+000 +4.163987037e+000 -1.011060130e+002 -1.011060130e+002
46076 +4.050554317e+000 +4.050554317e+000 -1.012194457e+002 -1.012194457e+002
46648 +3.971781023e+000 +3.971781023e+000 -1.012982190e+002 -1.012982190e+002
47210 +3.889526332e+000 +3.889526332e+000 -1.013804737e+002 -1.013804737e+002
48001 +3.783520784e+000 +3.783520784e+000 -1.014864792e+002 -1.014864792e+002
48871 +3.707508086e+000 +3.707508086e+000 -1.015624919e+002 -1.015624919e+002
49667 +3.629990134e+000 +3.629990134e+000 -1.016400099e+002 -1.016400099e+002
50258 +3.543563094e+000 +3.543563094e+000 -1.017264369e+002 -1.017264369e+002
51467 +3.466848556e+000 +3.466848556e+000 -1.018031514e+002 -1.018031514e+002
52743 +3.384786751e+000 +3.384786751e+000 -1.018852132e+002 -1.018852132e+002
53955 +3.304811782e+000 +3.304811782e+000 -1.019651882e+002 -1.019651882e+002
55269 +3.235668026e+000 +3.235668026e+000 -1.020343320e+002 -1.020343320e+002
57155 +3.158810263e+000 +3.158810263e+000 -1.021111897e+002 -1.021111897e+002
59406 +3.087237013e+000 +3.087237013e+000 -1.021827630e+002 -1.021827630e+002
63205 +3.019921486e+000 +3.019921486e+000 -1.022500785e+002 -1.022500785e+002
69650 +2.950621733e+000 +2.950621733e+000 -1.023193783e+002 -1.023193783e+002
% function evaluation | noise-free fitness - Fopt (2.833400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.624273719e+003 +5.624273719e+003 +5.907613719e+003 +5.907613719e+003
2 +5.441775642e+003 +5.441775642e+003 +5.725115642e+003 +5.725115642e+003
26 +5.254181507e+003 +5.254181507e+003 +5.537521507e+003 +5.537521507e+003
105 +5.236535833e+003 +5.236535833e+003 +5.519875833e+003 +5.519875833e+003
203 +5.113622665e+003 +5.113622665e+003 +5.396962665e+003 +5.396962665e+003
449 +4.983988294e+003 +4.983988294e+003 +5.267328294e+003 +5.267328294e+003
498 +4.728490195e+003 +4.728490195e+003 +5.011830195e+003 +5.011830195e+003
608 +4.622012270e+003 +4.622012270e+003 +4.905352270e+003 +4.905352270e+003
811 +4.550688323e+003 +4.550688323e+003 +4.834028323e+003 +4.834028323e+003
824 +4.368492177e+003 +4.368492177e+003 +4.651832177e+003 +4.651832177e+003
843 +4.346116864e+003 +4.346116864e+003 +4.629456864e+003 +4.629456864e+003
1001 +4.157087137e+003 +4.157087137e+003 +4.440427137e+003 +4.440427137e+003
1203 +4.063035989e+003 +4.063035989e+003 +4.346375989e+003 +4.346375989e+003
1238 +3.972010066e+003 +3.972010066e+003 +4.255350066e+003 +4.255350066e+003
1240 +3.867131321e+003 +3.867131321e+003 +4.150471321e+003 +4.150471321e+003
1411 +3.684535339e+003 +3.684535339e+003 +3.967875339e+003 +3.967875339e+003
1534 +3.446295855e+003 +3.446295855e+003 +3.729635855e+003 +3.729635855e+003
1701 +3.382873154e+003 +3.382873154e+003 +3.666213154e+003 +3.666213154e+003
1820 +3.246575204e+003 +3.246575204e+003 +3.529915204e+003 +3.529915204e+003
1870 +3.035417901e+003 +3.035417901e+003 +3.318757901e+003 +3.318757901e+003
2066 +3.007663820e+003 +3.007663820e+003 +3.291003820e+003 +3.291003820e+003
2114 +2.946039985e+003 +2.946039985e+003 +3.229379985e+003 +3.229379985e+003
2235 +2.883203085e+003 +2.883203085e+003 +3.166543085e+003 +3.166543085e+003
2276 +2.792158928e+003 +2.792158928e+003 +3.075498928e+003 +3.075498928e+003
2298 +2.739767928e+003 +2.739767928e+003 +3.023107928e+003 +3.023107928e+003
2401 +2.626489180e+003 +2.626489180e+003 +2.909829180e+003 +2.909829180e+003
2602 +2.467855652e+003 +2.467855652e+003 +2.751195652e+003 +2.751195652e+003
2658 +2.304905933e+003 +2.304905933e+003 +2.588245933e+003 +2.588245933e+003
2881 +2.191436084e+003 +2.191436084e+003 +2.474776084e+003 +2.474776084e+003
3039 +2.123957080e+003 +2.123957080e+003 +2.407297080e+003 +2.407297080e+003
3096 +2.049209440e+003 +2.049209440e+003 +2.332549440e+003 +2.332549440e+003
3249 +1.974816804e+003 +1.974816804e+003 +2.258156804e+003 +2.258156804e+003
3419 +1.903309484e+003 +1.903309484e+003 +2.186649484e+003 +2.186649484e+003
3517 +1.830245337e+003 +1.830245337e+003 +2.113585337e+003 +2.113585337e+003
3627 +1.764175908e+003 +1.764175908e+003 +2.047515908e+003 +2.047515908e+003
3703 +1.719921734e+003 +1.719921734e+003 +2.003261734e+003 +2.003261734e+003
3806 +1.514092691e+003 +1.514092691e+003 +1.797432691e+003 +1.797432691e+003
4054 +1.466341979e+003 +1.466341979e+003 +1.749681979e+003 +1.749681979e+003
4250 +1.444666608e+003 +1.444666608e+003 +1.728006608e+003 +1.728006608e+003
4413 +1.336273269e+003 +1.336273269e+003 +1.619613269e+003 +1.619613269e+003
4500 +1.300711006e+003 +1.300711006e+003 +1.584051006e+003 +1.584051006e+003
4611 +1.282812325e+003 +1.282812325e+003 +1.566152325e+003 +1.566152325e+003
4665 +1.247254500e+003 +1.247254500e+003 +1.530594500e+003 +1.530594500e+003
4807 +1.204631572e+003 +1.204631572e+003 +1.487971572e+003 +1.487971572e+003
4887 +1.199880359e+003 +1.199880359e+003 +1.483220359e+003 +1.483220359e+003
