% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33893 +8.798471834e-001 +8.798471834e-001 +6.141984718e+001 +6.141984718e+001
34443 +8.664470766e-001 +8.664470766e-001 +6.140644708e+001 +6.140644708e+001
35535 +8.479225659e-001 +8.479225659e-001 +6.138792257e+001 +6.138792257e+001
36699 +8.302608214e-001 +8.302608214e-001 +6.137026082e+001 +6.137026082e+001
% function evaluation | noise-free fitness - Fopt (7.079600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068902739e+009 +2.068902739e+009 +2.068903447e+009 +2.068903447e+009
5 +1.816281025e+009 +1.816281025e+009 +1.816281732e+009 +1.816281732e+009
7 +1.439254372e+009 +1.439254372e+009 +1.439255080e+009 +1.439255080e+009
76 +1.243735859e+009 +1.243735859e+009 +1.243736567e+009 +1.243736567e+009
217 +1.197570926e+009 +1.197570926e+009 +1.197571634e+009 +1.197571634e+009
218 +8.698890718e+008 +8.698890718e+008 +8.698897798e+008 +8.698897798e+008
247 +8.433680520e+008 +8.433680520e+008 +8.433687600e+008 +8.433687600e+008
263 +7.653965015e+008 +7.653965015e+008 +7.653972095e+008 +7.653972095e+008
405 +6.138995905e+008 +6.138995905e+008 +6.139002985e+008 +6.139002985e+008
499 +5.264292459e+008 +5.264292459e+008 +5.264299539e+008 +5.264299539e+008
634 +4.840330995e+008 +4.840330995e+008 +4.840338074e+008 +4.840338074e+008
819 +4.546817710e+008 +4.546817710e+008 +4.546824789e+008 +4.546824789e+008
874 +4.463556854e+008 +4.463556854e+008 +4.463563934e+008 +4.463563934e+008
990 +4.250350686e+008 +4.250350686e+008 +4.250357765e+008 +4.250357765e+008
1036 +3.458623969e+008 +3.458623969e+008 +3.458631048e+008 +3.458631048e+008
1121 +2.934020428e+008 +2.934020428e+008 +2.934027508e+008 +2.934027508e+008
1315 +2.803365611e+008 +2.803365611e+008 +2.803372690e+008 +2.803372690e+008
1471 +2.660156639e+008 +2.660156639e+008 +2.660163718e+008 +2.660163718e+008
1525 +2.023675955e+008 +2.023675955e+008 +2.023683035e+008 +2.023683035e+008
1621 +1.704280606e+008 +1.704280606e+008 +1.704287686e+008 +1.704287686e+008
2091 +1.636211079e+008 +1.636211079e+008 +1.636218158e+008 +1.636218158e+008
2304 +1.591687090e+008 +1.591687090e+008 +1.591694170e+008 +1.591694170e+008
2394 +1.202815608e+008 +1.202815608e+008 +1.202822687e+008 +1.202822687e+008
2789 +1.149774900e+008 +1.149774900e+008 +1.149781980e+008 +1.149781980e+008
2812 +1.122518067e+008 +1.122518067e+008 +1.122525147e+008 +1.122525147e+008
2885 +9.722321956e+007 +9.722321956e+007 +9.722392752e+007 +9.722392752e+007
2931 +8.479255883e+007 +8.479255883e+007 +8.479326679e+007 +8.479326679e+007
3060 +7.815370103e+007 +7.815370103e+007 +7.815440899e+007 +7.815440899e+007
3072 +7.622158579e+007 +7.622158579e+007 +7.622229375e+007 +7.622229375e+007
3210 +7.582231622e+007 +7.582231622e+007 +7.582302418e+007 +7.582302418e+007
3409 +7.379157619e+007 +7.379157619e+007 +7.379228415e+007 +7.379228415e+007
3444 +5.580166741e+007 +5.580166741e+007 +5.580237537e+007 +5.580237537e+007
3527 +4.989896425e+007 +4.989896425e+007 +4.989967221e+007 +4.989967221e+007
3962 +4.634161947e+007 +4.634161947e+007 +4.634232743e+007 +4.634232743e+007
3974 +3.860851225e+007 +3.860851225e+007 +3.860922021e+007 +3.860922021e+007
4041 +3.286188943e+007 +3.286188943e+007 +3.286259739e+007 +3.286259739e+007
4242 +2.773084757e+007 +2.773084757e+007 +2.773155553e+007 +2.773155553e+007
4716 +2.334958267e+007 +2.334958267e+007 +2.335029063e+007 +2.335029063e+007
5115 +1.835440862e+007 +1.835440862e+007 +1.835511658e+007 +1.835511658e+007
5414 +1.704050455e+007 +1.704050455e+007 +1.704121251e+007 +1.704121251e+007
5575 +1.498395902e+007 +1.498395902e+007 +1.498466698e+007 +1.498466698e+007
5658 +1.328410919e+007 +1.328410919e+007 +1.328481715e+007 +1.328481715e+007
5669 +1.018941882e+007 +1.018941882e+007 +1.019012678e+007 +1.019012678e+007
5808 +9.767442794e+006 +9.767442794e+006 +9.768150754e+006 +9.768150754e+006
6042 +8.003842912e+006 +8.003842912e+006 +8.004550872e+006 +8.004550872e+006
6186 +7.846308507e+006 +7.846308507e+006 +7.847016467e+006 +7.847016467e+006
6329 +7.496679353e+006 +7.496679353e+006 +7.497387313e+006 +7.497387313e+006
6381 +7.292654252e+006 +7.292654252e+006 +7.293362212e+006 +7.293362212e+006
6464 +5.108722276e+006 +5.108722276e+006 +5.109430236e+006 +5.109430236e+006
6864 +4.792760774e+006 +4.792760774e+006 +4.793468734e+006 +4.793468734e+006
7120 +4.597014837e+006 +4.597014837e+006 +4.597722797e+006 +4.597722797e+006
7157 +4.076129649e+006 +4.076129649e+006 +4.076837609e+006 +4.076837609e+006
7203 +3.490419481e+006 +3.490419481e+006 +3.491127441e+006 +3.491127441e+006
7407 +3.134006139e+006 +3.134006139e+006 +3.134714099e+006 +3.134714099e+006
7436 +2.523275823e+006 +2.523275823e+006 +2.523983783e+006 +2.523983783e+006
7675 +2.460182952e+006 +2.460182952e+006 +2.460890912e+006 +2.460890912e+006
7712 +2.305820223e+006 +2.305820223e+006 +2.306528183e+006 +2.306528183e+006
7803 +1.936274260e+006 +1.936274260e+006 +1.936982220e+006 +1.936982220e+006
7858 +1.719496813e+006 +1.719496813e+006 +1.720204773e+006 +1.720204773e+006
7940 +1.633522260e+006 +1.633522260e+006 +1.634230220e+006 +1.634230220e+006
8048 +1.479630896e+006 +1.479630896e+006 +1.480338856e+006 +1.480338856e+006
8169 +1.373712105e+006 +1.373712105e+006 +1.374420065e+006 +1.374420065e+006
8429 +1.228199031e+006 +1.228199031e+006 +1.228906991e+006 +1.228906991e+006
8603 +1.127179121e+006 +1.127179121e+006 +1.127887081e+006 +1.127887081e+006
8607 +1.001140960e+006 +1.001140960e+006 +1.001848920e+006 +1.001848920e+006
8703 +9.230348986e+005 +9.230348986e+005 +9.237428586e+005 +9.237428586e+005
8942 +8.894739000e+005 +8.894739000e+005 +8.901818600e+005 +8.901818600e+005
9015 +8.310908556e+005 +8.310908556e+005 +8.317988156e+005 +8.317988156e+005
9018 +7.414692978e+005 +7.414692978e+005 +7.421772578e+005 +7.421772578e+005
9274 +7.399866763e+005 +7.399866763e+005 +7.406946363e+005 +7.406946363e+005
9326 +5.473468075e+005 +5.473468075e+005 +5.480547675e+005 +5.480547675e+005
9333 +5.331272050e+005 +5.331272050e+005 +5.338351650e+005 +5.338351650e+005
9528 +4.981600543e+005 +4.981600543e+005 +4.988680143e+005 +4.988680143e+005
9730 +4.436860258e+005 +4.436860258e+005 +4.443939858e+005 +4.443939858e+005
9866 +3.909351788e+005 +3.909351788e+005 +3.916431388e+005 +3.916431388e+005
9912 +3.205244835e+005 +3.205244835e+005 +3.212324435e+005 +3.212324435e+005
10375 +3.113997485e+005 +3.113997485e+005 +3.121077085e+005 +3.121077085e+005
10405 +2.375626679e+005 +2.375626679e+005 +2.382706279e+005 +2.382706279e+005
10610 +2.008061993e+005 +2.008061993e+005 +2.015141593e+005 +2.015141593e+005
11061 +1.757362243e+005 +1.757362243e+005 +1.764441843e+005 +1.764441843e+005
11141 +1.660802655e+005 +1.660802655e+005 +1.667882255e+005 +1.667882255e+005
11468 +1.448109262e+005 +1.448109262e+005 +1.455188862e+005 +1.455188862e+005
11681 +1.437041510e+005 +1.437041510e+005 +1.444121110e+005 +1.444121110e+005
11686 +1.345121367e+005 +1.345121367e+005 +1.352200967e+005 +1.352200967e+005
11859 +1.186616720e+005 +1.186616720e+005 +1.193696320e+005 +1.193696320e+005
11861 +1.163358410e+005 +1.163358410e+005 +1.170438010e+005 +1.170438010e+005
12007 +1.082837814e+005 +1.082837814e+005 +1.089917414e+005 +1.089917414e+005
12221 +9.043857629e+004 +9.043857629e+004 +9.114653629e+004 +9.114653629e+004
12250 +8.295416971e+004 +8.295416971e+004 +8.366212971e+004 +8.366212971e+004
12459 +7.610531953e+004 +7.610531953e+004 +7.681327953e+004 +7.681327953e+004
12569 +6.414140780e+004 +6.414140780e+004 +6.484936780e+004 +6.484936780e+004
12893 +6.051281832e+004 +6.051281832e+004 +6.122077832e+004 +6.122077832e+004
12919 +5.934921082e+004 +5.934921082e+004 +6.005717082e+004 +6.005717082e+004
12948 +5.440928928e+004 +5.440928928e+004 +5.511724928e+004 +5.511724928e+004
12951 +4.695620443e+004 +4.695620443e+004 +4.766416443e+004 +4.766416443e+004
13062 +3.780503349e+004 +3.780503349e+004 +3.851299349e+004 +3.851299349e+004
13430 +3.380129468e+004 +3.380129468e+004 +3.450925468e+004 +3.450925468e+004
13626 +2.984751804e+004 +2.984751804e+004 +3.055547804e+004 +3.055547804e+004
13783 +2.060338110e+004 +2.060338110e+004 +2.131134110e+004 +2.131134110e+004
14091 +1.940618856e+004 +1.940618856e+004 +2.011414856e+004 +2.011414856e+004
14221 +1.716284171e+004 +1.716284171e+004 +1.787080171e+004 +1.787080171e+004
14443 +1.390238724e+004 +1.390238724e+004 +1.461034724e+004 +1.461034724e+004
14900 +1.297584282e+004 +1.297584282e+004 +1.368380282e+004 +1.368380282e+004
14908 +1.161727153e+004 +1.161727153e+004 +1.232523153e+004 +1.232523153e+004
15202 +1.035811775e+004 +1.035811775e+004 +1.106607775e+004 +1.106607775e+004
15412 +8.126884749e+003 +8.126884749e+003 +8.834844749e+003 +8.834844749e+003
15764 +7.858885241e+003 +7.858885241e+003 +8.566845241e+003 +8.566845241e+003
15860 +5.534982130e+003 +5.534982130e+003 +6.242942130e+003 +6.242942130e+003
16150 +4.930931053e+003 +4.930931053e+003 +5.638891053e+003 +5.638891053e+003
16347 +3.127362895e+003 +3.127362895e+003 +3.835322895e+003 +3.835322895e+003
17015 +2.732689426e+003 +2.732689426e+003 +3.440649426e+003 +3.440649426e+003
17248 +2.337908353e+003 +2.337908353e+003 +3.045868353e+003 +3.045868353e+003
17409 +2.080610860e+003 +2.080610860e+003 +2.788570860e+003 +2.788570860e+003
17508 +1.837134126e+003 +1.837134126e+003 +2.545094126e+003 +2.545094126e+003
17611 +1.646164364e+003 +1.646164364e+003 +2.354124364e+003 +2.354124364e+003
17689 +1.582929384e+003 +1.582929384e+003 +2.290889384e+003 +2.290889384e+003
17756 +1.390671090e+003 +1.390671090e+003 +2.098631090e+003 +2.098631090e+003
17918 +1.214365787e+003 +1.214365787e+003 +1.922325787e+003 +1.922325787e+003
18121 +9.753280976e+002 +9.753280976e+002 +1.683288098e+003 +1.683288098e+003
18543 +8.326757652e+002 +8.326757652e+002 +1.540635765e+003 +1.540635765e+003
18760 +7.874840154e+002 +7.874840154e+002 +1.495444015e+003 +1.495444015e+003
18867 +6.025057981e+002 +6.025057981e+002 +1.310465798e+003 +1.310465798e+003
19206 +5.441998565e+002 +5.441998565e+002 +1.252159856e+003 +1.252159856e+003
19271 +2.964459460e+002 +2.964459460e+002 +1.004405946e+003 +1.004405946e+003
19879 +2.829565436e+002 +2.829565436e+002 +9.909165436e+002 +9.909165436e+002
20145 +2.500400494e+002 +2.500400494e+002 +9.580000494e+002 +9.580000494e+002
20449 +1.991263395e+002 +1.991263395e+002 +9.070863395e+002 +9.070863395e+002
20515 +1.947178925e+002 +1.947178925e+002 +9.026778925e+002 +9.026778925e+002
20839 +1.605834389e+002 +1.605834389e+002 +8.685434389e+002 +8.685434389e+002
20971 +1.503763725e+002 +1.503763725e+002 +8.583363725e+002 +8.583363725e+002
21192 +1.389300945e+002 +1.389300945e+002 +8.468900945e+002 +8.468900945e+002
21310 +1.368131837e+002 +1.368131837e+002 +8.447731837e+002 +8.447731837e+002
21413 +8.860566500e+001 +8.860566500e+001 +7.965656650e+002 +7.965656650e+002
21671 +8.201570632e+001 +8.201570632e+001 +7.899757063e+002 +7.899757063e+002
22099 +7.212375891e+001 +7.212375891e+001 +7.800837589e+002 +7.800837589e+002
22254 +6.016238848e+001 +6.016238848e+001 +7.681223885e+002 +7.681223885e+002
22559 +5.383931946e+001 +5.383931946e+001 +7.617993195e+002 +7.617993195e+002
22679 +4.579824933e+001 +4.579824933e+001 +7.537582493e+002 +7.537582493e+002
22812 +4.282091669e+001 +4.282091669e+001 +7.507809167e+002 +7.507809167e+002
22958 +4.188075989e+001 +4.188075989e+001 +7.498407599e+002 +7.498407599e+002
23051 +3.987516690e+001 +3.987516690e+001 +7.478351669e+002 +7.478351669e+002
23077 +3.718427255e+001 +3.718427255e+001 +7.451442726e+002 +7.451442726e+002
23082 +3.563930679e+001 +3.563930679e+001 +7.435993068e+002 +7.435993068e+002
23243 +3.305541472e+001 +3.305541472e+001 +7.410154147e+002 +7.410154147e+002
23244 +2.985260424e+001 +2.985260424e+001 +7.378126042e+002 +7.378126042e+002
23417 +2.740209211e+001 +2.740209211e+001 +7.353620921e+002 +7.353620921e+002
23698 +2.597691244e+001 +2.597691244e+001 +7.339369124e+002 +7.339369124e+002
23754 +1.924098502e+001 +1.924098502e+001 +7.272009850e+002 +7.272009850e+002
24050 +1.830154946e+001 +1.830154946e+001 +7.262615495e+002 +7.262615495e+002
24289 +1.659296922e+001 +1.659296922e+001 +7.245529692e+002 +7.245529692e+002
24589 +1.253601425e+001 +1.253601425e+001 +7.204960143e+002 +7.204960143e+002
25200 +1.129002499e+001 +1.129002499e+001 +7.192500250e+002 +7.192500250e+002
25273 +1.110509926e+001 +1.110509926e+001 +7.190650993e+002 +7.190650993e+002
25336 +1.079993606e+001 +1.079993606e+001 +7.187599361e+002 +7.187599361e+002
25426 +9.774179809e+000 +9.774179809e+000 +7.177341798e+002 +7.177341798e+002
25520 +9.104629980e+000 +9.104629980e+000 +7.170646300e+002 +7.170646300e+002
25905 +8.253421013e+000 +8.253421013e+000 +7.162134210e+002 +7.162134210e+002
26001 +7.470030184e+000 +7.470030184e+000 +7.154300302e+002 +7.154300302e+002
26007 +7.185148498e+000 +7.185148498e+000 +7.151451485e+002 +7.151451485e+002
26070 +6.921122564e+000 +6.921122564e+000 +7.148811226e+002 +7.148811226e+002
26203 +6.674405919e+000 +6.674405919e+000 +7.146344059e+002 +7.146344059e+002
26455 +6.427961913e+000 +6.427961913e+000 +7.143879619e+002 +7.143879619e+002
26742 +5.963727263e+000 +5.963727263e+000 +7.139237273e+002 +7.139237273e+002
26895 +5.865363698e+000 +5.865363698e+000 +7.138253637e+002 +7.138253637e+002
27021 +5.607946224e+000 +5.607946224e+000 +7.135679462e+002 +7.135679462e+002
27090 +4.837299917e+000 +4.837299917e+000 +7.127972999e+002 +7.127972999e+002
27761 +4.188285003e+000 +4.188285003e+000 +7.121482850e+002 +7.121482850e+002
28897 +4.115140429e+000 +4.115140429e+000 +7.120751404e+002 +7.120751404e+002
29080 +4.008429755e+000 +4.008429755e+000 +7.119684298e+002 +7.119684298e+002
29408 +3.963144435e+000 +3.963144435e+000 +7.119231444e+002 +7.119231444e+002
29645 +3.827624975e+000 +3.827624975e+000 +7.117876250e+002 +7.117876250e+002
30007 +3.728608793e+000 +3.728608793e+000 +7.116886088e+002 +7.116886088e+002
30426 +3.704249152e+000 +3.704249152e+000 +7.116642492e+002 +7.116642492e+002
31219 +3.627518705e+000 +3.627518705e+000 +7.115875187e+002 +7.115875187e+002
34010 +3.544796570e+000 +3.544796570e+000 +7.115047966e+002 +7.115047966e+002
% function evaluation | noise-free fitness - Fopt (1.118000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216157671e+011 +3.216157671e+011 +3.216157671e+011 +3.216157671e+011
2 +8.480137267e+009 +8.480137267e+009 +8.480137278e+009 +8.480137278e+009
8 +3.625180367e+009 +3.625180367e+009 +3.625180378e+009 +3.625180378e+009
27 +9.511614169e+008 +9.511614169e+008 +9.511614280e+008 +9.511614280e+008
334 +8.424767553e+008 +8.424767553e+008 +8.424767664e+008 +8.424767664e+008
452 +7.813580961e+008 +7.813580961e+008 +7.813581073e+008 +7.813581073e+008
476 +6.307067644e+008 +6.307067644e+008 +6.307067756e+008 +6.307067756e+008
685 +5.582201714e+008 +5.582201714e+008 +5.582201826e+008 +5.582201826e+008
828 +5.260608216e+008 +5.260608216e+008 +5.260608328e+008 +5.260608328e+008
1017 +4.932262034e+008 +4.932262034e+008 +4.932262146e+008 +4.932262146e+008
1051 +4.656471147e+008 +4.656471147e+008 +4.656471259e+008 +4.656471259e+008
1054 +4.215869250e+008 +4.215869250e+008 +4.215869362e+008 +4.215869362e+008
1211 +3.325761961e+008 +3.325761961e+008 +3.325762073e+008 +3.325762073e+008
1279 +2.683687233e+008 +2.683687233e+008 +2.683687345e+008 +2.683687345e+008
1572 +2.605863417e+008 +2.605863417e+008 +2.605863529e+008 +2.605863529e+008
1901 +2.363468191e+008 +2.363468191e+008 +2.363468303e+008 +2.363468303e+008
1941 +2.326530615e+008 +2.326530615e+008 +2.326530727e+008 +2.326530727e+008
2236 +1.776292817e+008 +1.776292817e+008 +1.776292929e+008 +1.776292929e+008
2582 +1.640601929e+008 +1.640601929e+008 +1.640602041e+008 +1.640602041e+008
2616 +1.196382518e+008 +1.196382518e+008 +1.196382630e+008 +1.196382630e+008
3026 +1.174115417e+008 +1.174115417e+008 +1.174115528e+008 +1.174115528e+008
3107 +1.145144362e+008 +1.145144362e+008 +1.145144474e+008 +1.145144474e+008
3337 +9.669095083e+007 +9.669095083e+007 +9.669096201e+007 +9.669096201e+007
3424 +8.109281763e+007 +8.109281763e+007 +8.109282881e+007 +8.109282881e+007
3514 +5.937455915e+007 +5.937455915e+007 +5.937457033e+007 +5.937457033e+007
4180 +5.671009624e+007 +5.671009624e+007 +5.671010742e+007 +5.671010742e+007
4225 +5.531076897e+007 +5.531076897e+007 +5.531078015e+007 +5.531078015e+007
4379 +4.515431216e+007 +4.515431216e+007 +4.515432334e+007 +4.515432334e+007
4429 +4.462505319e+007 +4.462505319e+007 +4.462506437e+007 +4.462506437e+007
4547 +4.051795327e+007 +4.051795327e+007 +4.051796445e+007 +4.051796445e+007
4691 +3.314768614e+007 +3.314768614e+007 +3.314769732e+007 +3.314769732e+007
4908 +3.083403721e+007 +3.083403721e+007 +3.083404839e+007 +3.083404839e+007
5058 +2.723357943e+007 +2.723357943e+007 +2.723359061e+007 +2.723359061e+007
5203 +2.238029351e+007 +2.238029351e+007 +2.238030469e+007 +2.238030469e+007
5374 +2.173721903e+007 +2.173721903e+007 +2.173723021e+007 +2.173723021e+007
5456 +1.610596418e+007 +1.610596418e+007 +1.610597536e+007 +1.610597536e+007
5790 +1.534304982e+007 +1.534304982e+007 +1.534306100e+007 +1.534306100e+007
5934 +1.359030136e+007 +1.359030136e+007 +1.359031254e+007 +1.359031254e+007
6089 +1.197653854e+007 +1.197653854e+007 +1.197654972e+007 +1.197654972e+007
6241 +1.001601437e+007 +1.001601437e+007 +1.001602555e+007 +1.001602555e+007
6265 +9.807258641e+006 +9.807258641e+006 +9.807269821e+006 +9.807269821e+006
6406 +7.669362717e+006 +7.669362717e+006 +7.669373897e+006 +7.669373897e+006
6756 +6.497176277e+006 +6.497176277e+006 +6.497187457e+006 +6.497187457e+006
7027 +6.378883275e+006 +6.378883275e+006 +6.378894455e+006 +6.378894455e+006
7069 +6.008958614e+006 +6.008958614e+006 +6.008969794e+006 +6.008969794e+006
7082 +5.479678060e+006 +5.479678060e+006 +5.479689240e+006 +5.479689240e+006
7140 +5.368026663e+006 +5.368026663e+006 +5.368037843e+006 +5.368037843e+006
7244 +5.067881721e+006 +5.067881721e+006 +5.067892901e+006 +5.067892901e+006
7423 +3.284600913e+006 +3.284600913e+006 +3.284612093e+006 +3.284612093e+006
7728 +2.613753747e+006 +2.613753747e+006 +2.613764927e+006 +2.613764927e+006
8202 +2.232548672e+006 +2.232548672e+006 +2.232559852e+006 +2.232559852e+006
8418 +2.137536227e+006 +2.137536227e+006 +2.137547407e+006 +2.137547407e+006
8542 +1.858512895e+006 +1.858512895e+006 +1.858524075e+006 +1.858524075e+006
8667 +1.314731287e+006 +1.314731287e+006 +1.314742467e+006 +1.314742467e+006
9249 +9.945912209e+005 +9.945912209e+005 +9.946024009e+005 +9.946024009e+005
9325 +9.469643333e+005 +9.469643333e+005 +9.469755133e+005 +9.469755133e+005
9608 +6.095548452e+005 +6.095548452e+005 +6.095660252e+005 +6.095660252e+005
10207 +5.918159387e+005 +5.918159387e+005 +5.918271187e+005 +5.918271187e+005
10245 +5.862934656e+005 +5.862934656e+005 +5.863046456e+005 +5.863046456e+005
10374 +5.223743888e+005 +5.223743888e+005 +5.223855688e+005 +5.223855688e+005
10461 +3.649935006e+005 +3.649935006e+005 +3.650046806e+005 +3.650046806e+005
11028 +3.041772354e+005 +3.041772354e+005 +3.041884154e+005 +3.041884154e+005
11188 +1.636466691e+005 +1.636466691e+005 +1.636578491e+005 +1.636578491e+005
12080 +1.545405557e+005 +1.545405557e+005 +1.545517357e+005 +1.545517357e+005
12367 +1.424292712e+005 +1.424292712e+005 +1.424404512e+005 +1.424404512e+005
12751 +1.268826660e+005 +1.268826660e+005 +1.268938460e+005 +1.268938460e+005
13004 +9.122068019e+004 +9.122068019e+004 +9.123186019e+004 +9.123186019e+004
13152 +9.000946717e+004 +9.000946717e+004 +9.002064717e+004 +9.002064717e+004
13258 +7.712564322e+004 +7.712564322e+004 +7.713682322e+004 +7.713682322e+004
13301 +7.464851744e+004 +7.464851744e+004 +7.465969744e+004 +7.465969744e+004
13406 +6.047634117e+004 +6.047634117e+004 +6.048752117e+004 +6.048752117e+004
13554 +5.338620566e+004 +5.338620566e+004 +5.339738566e+004 +5.339738566e+004
13940 +4.081729530e+004 +4.081729530e+004 +4.082847530e+004 +4.082847530e+004
14003 +2.691176808e+004 +2.691176808e+004 +2.692294808e+004 +2.692294808e+004
