% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15581 +6.611152606e+003 +6.611152606e+003 +6.671692606e+003 +6.671692606e+003
15689 +5.912045263e+003 +5.912045263e+003 +5.972585263e+003 +5.972585263e+003
15724 +4.995371826e+003 +4.995371826e+003 +5.055911826e+003 +5.055911826e+003
15981 +4.869114378e+003 +4.869114378e+003 +4.929654378e+003 +4.929654378e+003
16077 +4.349625432e+003 +4.349625432e+003 +4.410165432e+003 +4.410165432e+003
16111 +4.195808123e+003 +4.195808123e+003 +4.256348123e+003 +4.256348123e+003
16293 +3.675839771e+003 +3.675839771e+003 +3.736379771e+003 +3.736379771e+003
16344 +3.347196436e+003 +3.347196436e+003 +3.407736436e+003 +3.407736436e+003
16503 +2.768564781e+003 +2.768564781e+003 +2.829104781e+003 +2.829104781e+003
16928 +2.708193666e+003 +2.708193666e+003 +2.768733666e+003 +2.768733666e+003
16992 +2.445665404e+003 +2.445665404e+003 +2.506205404e+003 +2.506205404e+003
17010 +2.159887387e+003 +2.159887387e+003 +2.220427387e+003 +2.220427387e+003
17409 +1.768415196e+003 +1.768415196e+003 +1.828955196e+003 +1.828955196e+003
17526 +1.665248938e+003 +1.665248938e+003 +1.725788938e+003 +1.725788938e+003
17618 +1.419542022e+003 +1.419542022e+003 +1.480082022e+003 +1.480082022e+003
17713 +1.387075798e+003 +1.387075798e+003 +1.447615798e+003 +1.447615798e+003
17828 +1.279426681e+003 +1.279426681e+003 +1.339966681e+003 +1.339966681e+003
17907 +1.174873068e+003 +1.174873068e+003 +1.235413068e+003 +1.235413068e+003
18216 +1.049966643e+003 +1.049966643e+003 +1.110506643e+003 +1.110506643e+003
18227 +9.245177741e+002 +9.245177741e+002 +9.850577741e+002 +9.850577741e+002
18228 +8.818948041e+002 +8.818948041e+002 +9.424348041e+002 +9.424348041e+002
18531 +7.020471323e+002 +7.020471323e+002 +7.625871323e+002 +7.625871323e+002
18674 +6.236368099e+002 +6.236368099e+002 +6.841768099e+002 +6.841768099e+002
19108 +5.062232611e+002 +5.062232611e+002 +5.667632611e+002 +5.667632611e+002
19508 +4.100913963e+002 +4.100913963e+002 +4.706313963e+002 +4.706313963e+002
19827 +3.381875604e+002 +3.381875604e+002 +3.987275604e+002 +3.987275604e+002
20075 +3.271324076e+002 +3.271324076e+002 +3.876724076e+002 +3.876724076e+002
20134 +3.116917076e+002 +3.116917076e+002 +3.722317076e+002 +3.722317076e+002
20271 +2.874222535e+002 +2.874222535e+002 +3.479622535e+002 +3.479622535e+002
20364 +2.403085530e+002 +2.403085530e+002 +3.008485530e+002 +3.008485530e+002
20419 +2.162724386e+002 +2.162724386e+002 +2.768124386e+002 +2.768124386e+002
20484 +2.136226566e+002 +2.136226566e+002 +2.741626566e+002 +2.741626566e+002
20699 +1.995530412e+002 +1.995530412e+002 +2.600930412e+002 +2.600930412e+002
20815 +1.963976120e+002 +1.963976120e+002 +2.569376120e+002 +2.569376120e+002
20967 +1.868456585e+002 +1.868456585e+002 +2.473856585e+002 +2.473856585e+002
21053 +1.789190972e+002 +1.789190972e+002 +2.394590972e+002 +2.394590972e+002
21076 +1.563843548e+002 +1.563843548e+002 +2.169243548e+002 +2.169243548e+002
21083 +1.535996233e+002 +1.535996233e+002 +2.141396233e+002 +2.141396233e+002
21106 +1.434832978e+002 +1.434832978e+002 +2.040232978e+002 +2.040232978e+002
21254 +1.267465699e+002 +1.267465699e+002 +1.872865699e+002 +1.872865699e+002
21431 +1.086685512e+002 +1.086685512e+002 +1.692085512e+002 +1.692085512e+002
21443 +1.042485642e+002 +1.042485642e+002 +1.647885642e+002 +1.647885642e+002
21862 +1.019881194e+002 +1.019881194e+002 +1.625281194e+002 +1.625281194e+002
21920 +9.810762169e+001 +9.810762169e+001 +1.586476217e+002 +1.586476217e+002
21976 +7.983196886e+001 +7.983196886e+001 +1.403719689e+002 +1.403719689e+002
22021 +5.913342083e+001 +5.913342083e+001 +1.196734208e+002 +1.196734208e+002
22421 +5.643333445e+001 +5.643333445e+001 +1.169733344e+002 +1.169733344e+002
22501 +4.837128351e+001 +4.837128351e+001 +1.089112835e+002 +1.089112835e+002
22624 +4.749569036e+001 +4.749569036e+001 +1.080356904e+002 +1.080356904e+002
22652 +4.453396055e+001 +4.453396055e+001 +1.050739605e+002 +1.050739605e+002
22748 +4.297932488e+001 +4.297932488e+001 +1.035193249e+002 +1.035193249e+002
23020 +3.455875010e+001 +3.455875010e+001 +9.509875010e+001 +9.509875010e+001
23051 +3.058382518e+001 +3.058382518e+001 +9.112382518e+001 +9.112382518e+001
23198 +2.882629971e+001 +2.882629971e+001 +8.936629971e+001 +8.936629971e+001
23409 +2.610141325e+001 +2.610141325e+001 +8.664141325e+001 +8.664141325e+001
23623 +2.205843941e+001 +2.205843941e+001 +8.259843941e+001 +8.259843941e+001
24009 +2.176994609e+001 +2.176994609e+001 +8.230994609e+001 +8.230994609e+001
24037 +2.024076340e+001 +2.024076340e+001 +8.078076340e+001 +8.078076340e+001
24043 +1.972698145e+001 +1.972698145e+001 +8.026698145e+001 +8.026698145e+001
24094 +1.626778839e+001 +1.626778839e+001 +7.680778839e+001 +7.680778839e+001
24404 +1.603973202e+001 +1.603973202e+001 +7.657973202e+001 +7.657973202e+001
24439 +1.542226890e+001 +1.542226890e+001 +7.596226890e+001 +7.596226890e+001
24463 +1.503719463e+001 +1.503719463e+001 +7.557719463e+001 +7.557719463e+001
24636 +1.418488962e+001 +1.418488962e+001 +7.472488962e+001 +7.472488962e+001
24642 +1.412404169e+001 +1.412404169e+001 +7.466404169e+001 +7.466404169e+001
24643 +1.281195028e+001 +1.281195028e+001 +7.335195028e+001 +7.335195028e+001
24735 +1.252484040e+001 +1.252484040e+001 +7.306484040e+001 +7.306484040e+001
24822 +1.147313884e+001 +1.147313884e+001 +7.201313884e+001 +7.201313884e+001
24849 +1.072159441e+001 +1.072159441e+001 +7.126159441e+001 +7.126159441e+001
24927 +1.014006465e+001 +1.014006465e+001 +7.068006465e+001 +7.068006465e+001
25147 +9.948655207e+000 +9.948655207e+000 +7.048865521e+001 +7.048865521e+001
25277 +8.108954566e+000 +8.108954566e+000 +6.864895457e+001 +6.864895457e+001
25679 +7.261941926e+000 +7.261941926e+000 +6.780194193e+001 +6.780194193e+001
25792 +7.108200277e+000 +7.108200277e+000 +6.764820028e+001 +6.764820028e+001
25891 +6.153838518e+000 +6.153838518e+000 +6.669383852e+001 +6.669383852e+001
26222 +5.764621523e+000 +5.764621523e+000 +6.630462152e+001 +6.630462152e+001
26377 +4.815866158e+000 +4.815866158e+000 +6.535586616e+001 +6.535586616e+001
26434 +4.396130454e+000 +4.396130454e+000 +6.493613045e+001 +6.493613045e+001
26517 +4.146850042e+000 +4.146850042e+000 +6.468685004e+001 +6.468685004e+001
26791 +4.050576584e+000 +4.050576584e+000 +6.459057658e+001 +6.459057658e+001
26973 +3.538725295e+000 +3.538725295e+000 +6.407872530e+001 +6.407872530e+001
27082 +3.224074208e+000 +3.224074208e+000 +6.376407421e+001 +6.376407421e+001
27614 +3.149309448e+000 +3.149309448e+000 +6.368930945e+001 +6.368930945e+001
27655 +3.088354733e+000 +3.088354733e+000 +6.362835473e+001 +6.362835473e+001
27803 +2.777658179e+000 +2.777658179e+000 +6.331765818e+001 +6.331765818e+001
27925 +2.704237936e+000 +2.704237936e+000 +6.324423794e+001 +6.324423794e+001
28279 +2.648300747e+000 +2.648300747e+000 +6.318830075e+001 +6.318830075e+001
28351 +2.622195105e+000 +2.622195105e+000 +6.316219510e+001 +6.316219510e+001
28416 +2.506723849e+000 +2.506723849e+000 +6.304672385e+001 +6.304672385e+001
28424 +2.419240293e+000 +2.419240293e+000 +6.295924029e+001 +6.295924029e+001
28525 +2.321547305e+000 +2.321547305e+000 +6.286154730e+001 +6.286154730e+001
28974 +2.270062427e+000 +2.270062427e+000 +6.281006243e+001 +6.281006243e+001
29171 +2.181786704e+000 +2.181786704e+000 +6.272178670e+001 +6.272178670e+001
29418 +2.078381543e+000 +2.078381543e+000 +6.261838154e+001 +6.261838154e+001
29579 +1.937911956e+000 +1.937911956e+000 +6.247791196e+001 +6.247791196e+001
30420 +1.826396054e+000 +1.826396054e+000 +6.236639605e+001 +6.236639605e+001
30865 +1.813703333e+000 +1.813703333e+000 +6.235370333e+001 +6.235370333e+001
31188 +1.765656588e+000 +1.765656588e+000 +6.230565659e+001 +6.230565659e+001
32098 +1.722039408e+000 +1.722039408e+000 +6.226203941e+001 +6.226203941e+001
33378 +1.698052292e+000 +1.698052292e+000 +6.223805229e+001 +6.223805229e+001
% function evaluation | noise-free fitness - Fopt (7.079600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.974259513e+010 +3.974259513e+010 +3.974259584e+010 +3.974259584e+010
6 +3.187581752e+010 +3.187581752e+010 +3.187581823e+010 +3.187581823e+010
9 +1.969511383e+010 +1.969511383e+010 +1.969511454e+010 +1.969511454e+010
10 +8.391066332e+009 +8.391066332e+009 +8.391067040e+009 +8.391067040e+009
19 +7.426144935e+009 +7.426144935e+009 +7.426145643e+009 +7.426145643e+009
28 +7.089304407e+009 +7.089304407e+009 +7.089305115e+009 +7.089305115e+009
31 +4.741608343e+009 +4.741608343e+009 +4.741609051e+009 +4.741609051e+009
49 +2.480431553e+009 +2.480431553e+009 +2.480432261e+009 +2.480432261e+009
254 +1.792844236e+009 +1.792844236e+009 +1.792844944e+009 +1.792844944e+009
415 +9.103701471e+008 +9.103701471e+008 +9.103708551e+008 +9.103708551e+008
512 +8.749953217e+008 +8.749953217e+008 +8.749960296e+008 +8.749960296e+008
628 +5.229440426e+008 +5.229440426e+008 +5.229447505e+008 +5.229447505e+008
813 +5.012381713e+008 +5.012381713e+008 +5.012388792e+008 +5.012388792e+008
1087 +3.660322489e+008 +3.660322489e+008 +3.660329568e+008 +3.660329568e+008
1413 +3.360139258e+008 +3.360139258e+008 +3.360146338e+008 +3.360146338e+008
1505 +3.138425317e+008 +3.138425317e+008 +3.138432396e+008 +3.138432396e+008
1600 +2.800352491e+008 +2.800352491e+008 +2.800359570e+008 +2.800359570e+008
1667 +2.503936346e+008 +2.503936346e+008 +2.503943425e+008 +2.503943425e+008
1963 +2.207041239e+008 +2.207041239e+008 +2.207048319e+008 +2.207048319e+008
2206 +2.049113956e+008 +2.049113956e+008 +2.049121036e+008 +2.049121036e+008
2210 +1.879335243e+008 +1.879335243e+008 +1.879342323e+008 +1.879342323e+008
2347 +1.811038128e+008 +1.811038128e+008 +1.811045207e+008 +1.811045207e+008
2425 +1.490268178e+008 +1.490268178e+008 +1.490275257e+008 +1.490275257e+008
2426 +1.440773630e+008 +1.440773630e+008 +1.440780710e+008 +1.440780710e+008
2759 +9.434715937e+007 +9.434715937e+007 +9.434786733e+007 +9.434786733e+007
2989 +8.760918472e+007 +8.760918472e+007 +8.760989268e+007 +8.760989268e+007
3363 +7.937234397e+007 +7.937234397e+007 +7.937305193e+007 +7.937305193e+007
3446 +7.518404235e+007 +7.518404235e+007 +7.518475031e+007 +7.518475031e+007
3503 +7.010410032e+007 +7.010410032e+007 +7.010480828e+007 +7.010480828e+007
3820 +6.016977384e+007 +6.016977384e+007 +6.017048180e+007 +6.017048180e+007
3864 +5.598383350e+007 +5.598383350e+007 +5.598454146e+007 +5.598454146e+007
3904 +5.428733162e+007 +5.428733162e+007 +5.428803958e+007 +5.428803958e+007
4250 +4.806212691e+007 +4.806212691e+007 +4.806283487e+007 +4.806283487e+007
4278 +4.075071099e+007 +4.075071099e+007 +4.075141895e+007 +4.075141895e+007
4692 +3.869014160e+007 +3.869014160e+007 +3.869084956e+007 +3.869084956e+007
4788 +3.322931508e+007 +3.322931508e+007 +3.323002304e+007 +3.323002304e+007
4957 +3.162651391e+007 +3.162651391e+007 +3.162722187e+007 +3.162722187e+007
5064 +3.072331736e+007 +3.072331736e+007 +3.072402532e+007 +3.072402532e+007
5169 +2.708689855e+007 +2.708689855e+007 +2.708760651e+007 +2.708760651e+007
5312 +2.444336569e+007 +2.444336569e+007 +2.444407365e+007 +2.444407365e+007
5462 +2.346857060e+007 +2.346857060e+007 +2.346927856e+007 +2.346927856e+007
5532 +2.186457524e+007 +2.186457524e+007 +2.186528320e+007 +2.186528320e+007
5677 +2.102975775e+007 +2.102975775e+007 +2.103046571e+007 +2.103046571e+007
5806 +2.016946855e+007 +2.016946855e+007 +2.017017651e+007 +2.017017651e+007
5816 +1.906780555e+007 +1.906780555e+007 +1.906851351e+007 +1.906851351e+007
5860 +1.828803464e+007 +1.828803464e+007 +1.828874260e+007 +1.828874260e+007
5868 +1.483316545e+007 +1.483316545e+007 +1.483387341e+007 +1.483387341e+007
6034 +1.089570530e+007 +1.089570530e+007 +1.089641326e+007 +1.089641326e+007
6659 +9.864618719e+006 +9.864618719e+006 +9.865326679e+006 +9.865326679e+006
6816 +8.295563410e+006 +8.295563410e+006 +8.296271370e+006 +8.296271370e+006
7065 +7.674713254e+006 +7.674713254e+006 +7.675421214e+006 +7.675421214e+006
7159 +7.349447153e+006 +7.349447153e+006 +7.350155113e+006 +7.350155113e+006
7261 +6.860386088e+006 +6.860386088e+006 +6.861094048e+006 +6.861094048e+006
7409 +5.814677776e+006 +5.814677776e+006 +5.815385736e+006 +5.815385736e+006
7507 +5.197259257e+006 +5.197259257e+006 +5.197967217e+006 +5.197967217e+006
7631 +4.374317350e+006 +4.374317350e+006 +4.375025310e+006 +4.375025310e+006
7718 +4.279527429e+006 +4.279527429e+006 +4.280235389e+006 +4.280235389e+006
8046 +4.143606454e+006 +4.143606454e+006 +4.144314414e+006 +4.144314414e+006
8180 +2.998125401e+006 +2.998125401e+006 +2.998833361e+006 +2.998833361e+006
8297 +2.789558895e+006 +2.789558895e+006 +2.790266855e+006 +2.790266855e+006
8886 +2.688880769e+006 +2.688880769e+006 +2.689588729e+006 +2.689588729e+006
8958 +2.135946839e+006 +2.135946839e+006 +2.136654799e+006 +2.136654799e+006
9050 +1.748927759e+006 +1.748927759e+006 +1.749635719e+006 +1.749635719e+006
9398 +1.614562871e+006 +1.614562871e+006 +1.615270831e+006 +1.615270831e+006
9487 +1.473967336e+006 +1.473967336e+006 +1.474675296e+006 +1.474675296e+006
9663 +1.138493312e+006 +1.138493312e+006 +1.139201272e+006 +1.139201272e+006
10033 +9.433841110e+005 +9.433841110e+005 +9.440920710e+005 +9.440920710e+005
10279 +7.370761547e+005 +7.370761547e+005 +7.377841147e+005 +7.377841147e+005
10371 +6.688600234e+005 +6.688600234e+005 +6.695679834e+005 +6.695679834e+005
10659 +5.255737080e+005 +5.255737080e+005 +5.262816680e+005 +5.262816680e+005
10837 +4.947179079e+005 +4.947179079e+005 +4.954258679e+005 +4.954258679e+005
10978 +4.609076936e+005 +4.609076936e+005 +4.616156536e+005 +4.616156536e+005
11191 +4.399464335e+005 +4.399464335e+005 +4.406543935e+005 +4.406543935e+005
11432 +3.881868219e+005 +3.881868219e+005 +3.888947819e+005 +3.888947819e+005
11659 +3.083674175e+005 +3.083674175e+005 +3.090753775e+005 +3.090753775e+005
11906 +2.797550686e+005 +2.797550686e+005 +2.804630286e+005 +2.804630286e+005
12252 +2.341986682e+005 +2.341986682e+005 +2.349066282e+005 +2.349066282e+005
12285 +2.197155876e+005 +2.197155876e+005 +2.204235476e+005 +2.204235476e+005
12473 +1.896704284e+005 +1.896704284e+005 +1.903783884e+005 +1.903783884e+005
12718 +1.823499019e+005 +1.823499019e+005 +1.830578619e+005 +1.830578619e+005
12793 +1.493799979e+005 +1.493799979e+005 +1.500879579e+005 +1.500879579e+005
12868 +1.288083328e+005 +1.288083328e+005 +1.295162928e+005 +1.295162928e+005
12966 +1.183824954e+005 +1.183824954e+005 +1.190904554e+005 +1.190904554e+005
13043 +1.130324148e+005 +1.130324148e+005 +1.137403748e+005 +1.137403748e+005
13284 +8.353306393e+004 +8.353306393e+004 +8.424102393e+004 +8.424102393e+004
13357 +8.241454759e+004 +8.241454759e+004 +8.312250759e+004 +8.312250759e+004
13476 +7.431973434e+004 +7.431973434e+004 +7.502769434e+004 +7.502769434e+004
13771 +7.060628066e+004 +7.060628066e+004 +7.131424066e+004 +7.131424066e+004
13863 +6.647215175e+004 +6.647215175e+004 +6.718011175e+004 +6.718011175e+004
14001 +5.435826049e+004 +5.435826049e+004 +5.506622049e+004 +5.506622049e+004
14007 +5.189626697e+004 +5.189626697e+004 +5.260422697e+004 +5.260422697e+004
14083 +4.476871358e+004 +4.476871358e+004 +4.547667358e+004 +4.547667358e+004
14175 +3.295400912e+004 +3.295400912e+004 +3.366196912e+004 +3.366196912e+004
14538 +2.924434552e+004 +2.924434552e+004 +2.995230552e+004 +2.995230552e+004
14596 +2.843814551e+004 +2.843814551e+004 +2.914610551e+004 +2.914610551e+004
15020 +1.985349650e+004 +1.985349650e+004 +2.056145650e+004 +2.056145650e+004
15107 +1.861579256e+004 +1.861579256e+004 +1.932375256e+004 +1.932375256e+004
15288 +1.772434346e+004 +1.772434346e+004 +1.843230346e+004 +1.843230346e+004
15423 +1.181922053e+004 +1.181922053e+004 +1.252718053e+004 +1.252718053e+004
15990 +1.095912979e+004 +1.095912979e+004 +1.166708979e+004 +1.166708979e+004
16068 +9.370812220e+003 +9.370812220e+003 +1.007877222e+004 +1.007877222e+004
16330 +6.606261086e+003 +6.606261086e+003 +7.314221086e+003 +7.314221086e+003
16447 +5.050736655e+003 +5.050736655e+003 +5.758696655e+003 +5.758696655e+003
16806 +4.628332102e+003 +4.628332102e+003 +5.336292102e+003 +5.336292102e+003
17091 +4.447289596e+003 +4.447289596e+003 +5.155249596e+003 +5.155249596e+003
17426 +3.864026164e+003 +3.864026164e+003 +4.571986164e+003 +4.571986164e+003
17740 +3.488810587e+003 +3.488810587e+003 +4.196770587e+003 +4.196770587e+003
17810 +2.496129330e+003 +2.496129330e+003 +3.204089330e+003 +3.204089330e+003
18214 +2.417384000e+003 +2.417384000e+003 +3.125344000e+003 +3.125344000e+003
18537 +2.389712155e+003 +2.389712155e+003 +3.097672155e+003 +3.097672155e+003
18648 +1.946856790e+003 +1.946856790e+003 +2.654816790e+003 +2.654816790e+003
18769 +1.841449589e+003 +1.841449589e+003 +2.549409589e+003 +2.549409589e+003
18959 +1.713223935e+003 +1.713223935e+003 +2.421183935e+003 +2.421183935e+003
19015 +1.426855582e+003 +1.426855582e+003 +2.134815582e+003 +2.134815582e+003
19176 +1.204943626e+003 +1.204943626e+003 +1.912903626e+003 +1.912903626e+003
19493 +1.175197456e+003 +1.175197456e+003 +1.883157456e+003 +1.883157456e+003
19559 +1.078928165e+003 +1.078928165e+003 +1.786888165e+003 +1.786888165e+003
19653 +1.021227730e+003 +1.021227730e+003 +1.729187730e+003 +1.729187730e+003
19693 +8.120797204e+002 +8.120797204e+002 +1.520039720e+003 +1.520039720e+003
19882 +6.670248395e+002 +6.670248395e+002 +1.374984840e+003 +1.374984840e+003
20656 +6.513583264e+002 +6.513583264e+002 +1.359318326e+003 +1.359318326e+003
20681 +6.232627251e+002 +6.232627251e+002 +1.331222725e+003 +1.331222725e+003
20751 +4.824857076e+002 +4.824857076e+002 +1.190445708e+003 +1.190445708e+003
20871 +3.986889281e+002 +3.986889281e+002 +1.106648928e+003 +1.106648928e+003
21006 +3.936557355e+002 +3.936557355e+002 +1.101615736e+003 +1.101615736e+003
21237 +3.842664128e+002 +3.842664128e+002 +1.092226413e+003 +1.092226413e+003
21251 +2.986090341e+002 +2.986090341e+002 +1.006569034e+003 +1.006569034e+003
21698 +2.919050901e+002 +2.919050901e+002 +9.998650901e+002 +9.998650901e+002
21852 +2.713477874e+002 +2.713477874e+002 +9.793077874e+002 +9.793077874e+002
21917 +2.565528343e+002 +2.565528343e+002 +9.645128343e+002 +9.645128343e+002
21943 +2.151552835e+002 +2.151552835e+002 +9.231152835e+002 +9.231152835e+002
22015 +1.661605684e+002 +1.661605684e+002 +8.741205684e+002 +8.741205684e+002
22482 +1.147141339e+002 +1.147141339e+002 +8.226741339e+002 +8.226741339e+002
23453 +1.109145862e+002 +1.109145862e+002 +8.188745862e+002 +8.188745862e+002
23503 +1.049221045e+002 +1.049221045e+002 +8.128821045e+002 +8.128821045e+002
23550 +1.026478064e+002 +1.026478064e+002 +8.106078064e+002 +8.106078064e+002
23611 +7.493815302e+001 +7.493815302e+001 +7.828981530e+002 +7.828981530e+002
24030 +7.379341897e+001 +7.379341897e+001 +7.817534190e+002 +7.817534190e+002
24074 +7.228671478e+001 +7.228671478e+001 +7.802467148e+002 +7.802467148e+002
24365 +7.062669081e+001 +7.062669081e+001 +7.785866908e+002 +7.785866908e+002
24492 +5.203411305e+001 +5.203411305e+001 +7.599941130e+002 +7.599941130e+002
24615 +5.053197134e+001 +5.053197134e+001 +7.584919713e+002 +7.584919713e+002
24794 +4.398758919e+001 +4.398758919e+001 +7.519475892e+002 +7.519475892e+002
24802 +4.205649883e+001 +4.205649883e+001 +7.500164988e+002 +7.500164988e+002
25299 +4.133283428e+001 +4.133283428e+001 +7.492928343e+002 +7.492928343e+002
25305 +3.865397861e+001 +3.865397861e+001 +7.466139786e+002 +7.466139786e+002
25390 +3.126358416e+001 +3.126358416e+001 +7.392235842e+002 +7.392235842e+002
25568 +3.031593072e+001 +3.031593072e+001 +7.382759307e+002 +7.382759307e+002
25689 +2.673585924e+001 +2.673585924e+001 +7.346958592e+002 +7.346958592e+002
26004 +2.318890103e+001 +2.318890103e+001 +7.311489010e+002 +7.311489010e+002
26044 +2.016294769e+001 +2.016294769e+001 +7.281229477e+002 +7.281229477e+002
26424 +1.897646975e+001 +1.897646975e+001 +7.269364698e+002 +7.269364698e+002
26633 +1.688148516e+001 +1.688148516e+001 +7.248414852e+002 +7.248414852e+002
27231 +1.557059996e+001 +1.557059996e+001 +7.235306000e+002 +7.235306000e+002
