% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4051 +1.797236564e-007 +1.797236564e-007 +6.536000002e+002 +6.536000002e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4093 +1.766528612e-007 +1.766528612e-007 +6.536000002e+002 +6.536000002e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4111 +1.728839152e-007 +1.728839152e-007 +6.536000002e+002 +6.536000002e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4133 +1.682426500e-007 +1.682426500e-007 +6.536000002e+002 +6.536000002e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4143 +1.633387683e-007 +1.633387683e-007 +6.536000002e+002 +6.536000002e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4164 +1.613459517e-007 +1.613459517e-007 +6.536000002e+002 +6.536000002e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4173 +1.555187055e-007 +1.555187055e-007 +6.536000002e+002 +6.536000002e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4179 +1.541150141e-007 +1.541150141e-007 +6.536000002e+002 +6.536000002e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4202 +1.504603233e-007 +1.504603233e-007 +6.536000002e+002 +6.536000002e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4214 +1.443869451e-007 +1.443869451e-007 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4225 +1.320727279e-007 +1.320727279e-007 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4233 +1.200872930e-007 +1.200872930e-007 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4262 +1.070444569e-007 +1.070444569e-007 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4281 +1.042607209e-007 +1.042607209e-007 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4287 +1.007458650e-007 +1.007458650e-007 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4297 +9.890550245e-008 +9.890550245e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4337 +9.700272585e-008 +9.700272585e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4362 +9.448126548e-008 +9.448126548e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4364 +9.318466709e-008 +9.318466709e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4367 +8.617359981e-008 +8.617359981e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4390 +6.922914508e-008 +6.922914508e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4392 +6.839502475e-008 +6.839502475e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4397 +6.458844837e-008 +6.458844837e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4413 +6.358675364e-008 +6.358675364e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4421 +6.120399121e-008 +6.120399121e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4422 +5.518370472e-008 +5.518370472e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4430 +5.426204552e-008 +5.426204552e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4436 +5.200456599e-008 +5.200456599e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4446 +5.099468581e-008 +5.099468581e-008 +6.536000001e+002 +6.536000001e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4458 +4.713513135e-008 +4.713513135e-008 +6.536000000e+002 +6.536000000e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4471 +4.628498118e-008 +4.628498118e-008 +6.536000000e+002 +6.536000000e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4553 +4.475714377e-008 +4.475714377e-008 +6.536000000e+002 +6.536000000e+002 -3.3217e+000 -3.2319e+000 -2.1056e+000
4558 +4.201558568e-008 +4.201558568e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2319e+000 -2.1056e+000
4573 +3.885111255e-008 +3.885111255e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4588 +3.732009191e-008 +3.732009191e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4606 +3.631066647e-008 +3.631066647e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2319e+000 -2.1056e+000
4610 +3.576099061e-008 +3.576099061e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4612 +3.362367806e-008 +3.362367806e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4613 +2.996648618e-008 +2.996648618e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4643 +2.600529569e-008 +2.600529569e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4661 +2.165336355e-008 +2.165336355e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4686 +2.019692147e-008 +2.019692147e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4698 +1.856460585e-008 +1.856460585e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4712 +1.649448222e-008 +1.649448222e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4745 +1.514035830e-008 +1.514035830e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4747 +1.505350156e-008 +1.505350156e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4764 +1.056628207e-008 +1.056628207e-008 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
4772 +9.056407180e-009 +9.056407180e-009 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
7624 +0.000000000e+000 +0.000000000e+000 +6.536000000e+002 +6.536000000e+002 -3.3216e+000 -3.2320e+000 -2.1056e+000
% function evaluation | noise-free fitness - Fopt (-7.829000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.152675625e+005 +4.152675625e+005 +4.151892725e+005 +4.151892725e+005 +4.6031e+000 -3.0790e+000 -2.0172e+000
3 +2.748495510e+005 +2.748495510e+005 +2.747712610e+005 +2.747712610e+005 +2.8460e+000 -2.5112e+000 -1.6004e+000
21 +1.487971160e+005 +1.487971160e+005 +1.487188260e+005 +1.487188260e+005 +1.4148e+000 -2.6129e+000 -1.7601e+000
24 +1.466879741e+005 +1.466879741e+005 +1.466096841e+005 +1.466096841e+005 +1.5284e+000 -3.1362e+000 -1.9297e+000
37 +1.291826160e+005 +1.291826160e+005 +1.291043260e+005 +1.291043260e+005 +1.3064e+000 -3.9345e+000 -2.8113e+000
39 +3.312690466e+004 +3.312690466e+004 +3.304861466e+004 +3.304861466e+004 -3.8424e+000 -4.9639e+000 -1.1218e+000
49 +7.708457769e+003 +7.708457769e+003 +7.630167769e+003 +7.630167769e+003 -2.8147e+000 -3.4739e+000 -4.6803e+000
53 +2.168775380e+002 +2.168775380e+002 +1.385875380e+002 +1.385875380e+002 -1.1250e+001 -4.9594e+000 -6.1026e+000
65 +1.006624660e+002 +1.006624660e+002 +2.237246597e+001 +2.237246597e+001 -8.0598e+000 -1.0920e+000 -2.8425e+000
69 +9.052473432e+001 +9.052473432e+001 +1.223473432e+001 +1.223473432e+001 -5.2116e+000 -4.1473e+000 -8.0642e+000
81 +4.443834731e+001 +4.443834731e+001 -3.385165269e+001 -3.385165269e+001 -5.1182e+000 -3.4939e+000 -4.1921e+000
101 +1.774636813e+001 +1.774636813e+001 -6.054363187e+001 -6.054363187e+001 -3.8373e+000 -2.8840e+000 -2.0798e+000
123 +1.262340029e+001 +1.262340029e+001 -6.566659971e+001 -6.566659971e+001 -4.1992e+000 -3.0007e+000 -8.8393e-001
131 +6.529468859e+000 +6.529468859e+000 -7.176053114e+001 -7.176053114e+001 -3.8365e+000 -2.8963e+000 +3.9252e-001
149 +3.818958236e+000 +3.818958236e+000 -7.447104176e+001 -7.447104176e+001 -2.7160e+000 -2.6110e+000 +3.1302e-002
167 +3.056132296e+000 +3.056132296e+000 -7.523386770e+001 -7.523386770e+001 -2.9542e+000 -3.0874e+000 -2.6678e-001
224 +2.886479856e+000 +2.886479856e+000 -7.540352014e+001 -7.540352014e+001 -3.0865e+000 -3.1935e+000 +5.5689e-003
262 +2.718713143e+000 +2.718713143e+000 -7.557128686e+001 -7.557128686e+001 -3.0892e+000 -3.1176e+000 +6.3991e-002
270 +2.015114137e+000 +2.015114137e+000 -7.627488586e+001 -7.627488586e+001 -3.1179e+000 -2.9965e+000 +6.0372e-001
273 +8.022693375e-001 +8.022693375e-001 -7.748773066e+001 -7.748773066e+001 -2.8985e+000 -2.9712e+000 +9.7466e-001
618 +7.586397538e-001 +7.586397538e-001 -7.753136025e+001 -7.753136025e+001 -2.7460e+000 -3.0485e+000 +5.0950e-001
636 +6.492370391e-001 +6.492370391e-001 -7.764076296e+001 -7.764076296e+001 -2.7190e+000 -3.0843e+000 +6.7710e-001
655 +5.122204469e-001 +5.122204469e-001 -7.777777955e+001 -7.777777955e+001 -2.7183e+000 -3.0653e+000 +7.8878e-001
679 +4.323397744e-001 +4.323397744e-001 -7.785766023e+001 -7.785766023e+001 -2.6484e+000 -3.0367e+000 +6.4200e-001
697 +3.150798448e-001 +3.150798448e-001 -7.797492016e+001 -7.797492016e+001 -2.5772e+000 -3.0709e+000 +6.7072e-001
705 +2.451504484e-001 +2.451504484e-001 -7.804484955e+001 -7.804484955e+001 -2.5411e+000 -3.0686e+000 +6.8852e-001
716 +2.557137356e-002 +2.557137356e-002 -7.826442863e+001 -7.826442863e+001 -2.4697e+000 -2.9997e+000 +1.0143e+000
740 +2.309126123e-002 +2.309126123e-002 -7.826690874e+001 -7.826690874e+001 -2.4430e+000 -3.0380e+000 +9.2428e-001
758 +1.796991253e-002 +1.796991253e-002 -7.827203009e+001 -7.827203009e+001 -2.4189e+000 -3.0440e+000 +9.0155e-001
800 +1.574668306e-002 +1.574668306e-002 -7.827425332e+001 -7.827425332e+001 -2.4195e+000 -3.0418e+000 +9.1065e-001
832 +1.393660277e-002 +1.393660277e-002 -7.827606340e+001 -7.827606340e+001 -2.4177e+000 -3.0404e+000 +9.1605e-001
854 +1.201410052e-002 +1.201410052e-002 -7.827798590e+001 -7.827798590e+001 -2.4132e+000 -3.0326e+000 +9.1421e-001
861 +9.340885877e-003 +9.340885877e-003 -7.828065911e+001 -7.828065911e+001 -2.4159e+000 -3.0345e+000 +9.2776e-001
877 +8.921167205e-003 +8.921167205e-003 -7.828107883e+001 -7.828107883e+001 -2.4197e+000 -3.0307e+000 +9.3617e-001
887 +8.454939124e-003 +8.454939124e-003 -7.828154506e+001 -7.828154506e+001 -2.4118e+000 -3.0309e+000 +9.3018e-001
913 +6.724665318e-003 +6.724665318e-003 -7.828327533e+001 -7.828327533e+001 -2.4077e+000 -3.0320e+000 +9.3279e-001
950 +5.250856137e-003 +5.250856137e-003 -7.828474914e+001 -7.828474914e+001 -2.4114e+000 -3.0319e+000 +9.4420e-001
955 +5.113439204e-003 +5.113439204e-003 -7.828488656e+001 -7.828488656e+001 -2.4126e+000 -3.0317e+000 +9.4746e-001
969 +4.678851357e-003 +4.678851357e-003 -7.828532115e+001 -7.828532115e+001 -2.4063e+000 -3.0319e+000 +9.4157e-001
978 +4.213317682e-003 +4.213317682e-003 -7.828578668e+001 -7.828578668e+001 -2.4065e+000 -3.0318e+000 +9.4959e-001
1024 +2.630950165e-003 +2.630950165e-003 -7.828736905e+001 -7.828736905e+001 -2.4033e+000 -3.0314e+000 +9.5337e-001
1067 +2.571215558e-003 +2.571215558e-003 -7.828742878e+001 -7.828742878e+001 -2.4019e+000 -3.0313e+000 +9.5180e-001
1079 +2.278306776e-003 +2.278306776e-003 -7.828772169e+001 -7.828772169e+001 -2.4004e+000 -3.0314e+000 +9.5591e-001
1089 +1.939369144e-003 +1.939369144e-003 -7.828806063e+001 -7.828806063e+001 -2.4005e+000 -3.0309e+000 +9.5882e-001
1210 +1.856988630e-003 +1.856988630e-003 -7.828814301e+001 -7.828814301e+001 -2.3996e+000 -3.0311e+000 +9.5811e-001
1232 +1.796871163e-003 +1.796871163e-003 -7.828820313e+001 -7.828820313e+001 -2.3995e+000 -3.0309e+000 +9.5803e-001
1250 +1.745788059e-003 +1.745788059e-003 -7.828825421e+001 -7.828825421e+001 -2.3994e+000 -3.0304e+000 +9.5772e-001
1265 +1.668528751e-003 +1.668528751e-003 -7.828833147e+001 -7.828833147e+001 -2.3994e+000 -3.0304e+000 +9.5851e-001
1278 +1.659410998e-003 +1.659410998e-003 -7.828834059e+001 -7.828834059e+001 -2.3998e+000 -3.0299e+000 +9.5838e-001
1292 +1.550736331e-003 +1.550736331e-003 -7.828844926e+001 -7.828844926e+001 -2.3991e+000 -3.0303e+000 +9.5927e-001
1293 +1.449797800e-003 +1.449797800e-003 -7.828855020e+001 -7.828855020e+001 -2.3994e+000 -3.0296e+000 +9.6032e-001
1321 +1.388336146e-003 +1.388336146e-003 -7.828861166e+001 -7.828861166e+001 -2.3993e+000 -3.0290e+000 +9.6041e-001
1323 +1.210635023e-003 +1.210635023e-003 -7.828878936e+001 -7.828878936e+001 -2.3985e+000 -3.0294e+000 +9.6265e-001
1346 +9.581124060e-004 +9.581124060e-004 -7.828904189e+001 -7.828904189e+001 -2.3992e+000 -3.0279e+000 +9.6601e-001
1352 +9.312554936e-004 +9.312554936e-004 -7.828906874e+001 -7.828906874e+001 -2.3994e+000 -3.0251e+000 +9.6488e-001
1371 +8.147339118e-004 +8.147339118e-004 -7.828918527e+001 -7.828918527e+001 -2.3990e+000 -3.0253e+000 +9.6625e-001
1372 +8.017577995e-004 +8.017577995e-004 -7.828919824e+001 -7.828919824e+001 -2.3976e+000 -3.0256e+000 +9.6470e-001
1390 +7.899974816e-004 +7.899974816e-004 -7.828921000e+001 -7.828921000e+001 -2.3995e+000 -3.0257e+000 +9.6757e-001
1392 +5.799307391e-004 +5.799307391e-004 -7.828942007e+001 -7.828942007e+001 -2.3961e+000 -3.0206e+000 +9.7061e-001
1400 +4.011201847e-004 +4.011201847e-004 -7.828959888e+001 -7.828959888e+001 -2.3960e+000 -3.0216e+000 +9.7188e-001
1401 +3.162607962e-004 +3.162607962e-004 -7.828968374e+001 -7.828968374e+001 -2.3978e+000 -3.0243e+000 +9.7234e-001
1429 +3.070500551e-004 +3.070500551e-004 -7.828969295e+001 -7.828969295e+001 -2.3980e+000 -3.0237e+000 +9.7278e-001
1432 +3.000284073e-004 +3.000284073e-004 -7.828969997e+001 -7.828969997e+001 -2.3982e+000 -3.0240e+000 +9.7336e-001
1453 +2.741324975e-004 +2.741324975e-004 -7.828972587e+001 -7.828972587e+001 -2.3982e+000 -3.0236e+000 +9.7438e-001
1479 +1.835018030e-004 +1.835018030e-004 -7.828981650e+001 -7.828981650e+001 -2.3969e+000 -3.0235e+000 +9.7461e-001
1487 +1.612636060e-004 +1.612636060e-004 -7.828983874e+001 -7.828983874e+001 -2.3970e+000 -3.0231e+000 +9.7535e-001
1511 +5.604991102e-005 +5.604991102e-005 -7.828994395e+001 -7.828994395e+001 -2.3947e+000 -3.0233e+000 +9.7619e-001
1516 +3.413843665e-005 +3.413843665e-005 -7.828996586e+001 -7.828996586e+001 -2.3950e+000 -3.0221e+000 +9.7901e-001
1554 +3.341980683e-005 +3.341980683e-005 -7.828996658e+001 -7.828996658e+001 -2.3950e+000 -3.0230e+000 +9.7764e-001
1559 +1.535574845e-005 +1.535574845e-005 -7.828998464e+001 -7.828998464e+001 -2.3945e+000 -3.0234e+000 +9.7841e-001
1561 +9.272714408e-006 +9.272714408e-006 -7.828999073e+001 -7.828999073e+001 -2.3943e+000 -3.0228e+000 +9.7886e-001
1639 +7.649286843e-006 +7.649286843e-006 -7.828999235e+001 -7.828999235e+001 -2.3941e+000 -3.0233e+000 +9.7840e-001
1651 +5.707459593e-006 +5.707459593e-006 -7.828999429e+001 -7.828999429e+001 -2.3942e+000 -3.0233e+000 +9.7893e-001
1654 +5.077118360e-006 +5.077118360e-006 -7.828999492e+001 -7.828999492e+001 -2.3942e+000 -3.0231e+000 +9.7895e-001
1801 +4.943166417e-006 +4.943166417e-006 -7.828999506e+001 -7.828999506e+001 -2.3942e+000 -3.0232e+000 +9.7911e-001
1806 +4.762995715e-006 +4.762995715e-006 -7.828999524e+001 -7.828999524e+001 -2.3942e+000 -3.0232e+000 +9.7915e-001
1819 +4.536623194e-006 +4.536623194e-006 -7.828999546e+001 -7.828999546e+001 -2.3942e+000 -3.0232e+000 +9.7915e-001
1833 +3.975936920e-006 +3.975936920e-006 -7.828999602e+001 -7.828999602e+001 -2.3941e+000 -3.0232e+000 +9.7913e-001
1841 +3.212889581e-006 +3.212889581e-006 -7.828999679e+001 -7.828999679e+001 -2.3941e+000 -3.0232e+000 +9.7914e-001
1860 +2.795360459e-006 +2.795360459e-006 -7.828999720e+001 -7.828999720e+001 -2.3940e+000 -3.0232e+000 +9.7909e-001
1861 +2.441416328e-006 +2.441416328e-006 -7.828999756e+001 -7.828999756e+001 -2.3940e+000 -3.0232e+000 +9.7910e-001
1868 +2.120134184e-006 +2.120134184e-006 -7.828999788e+001 -7.828999788e+001 -2.3940e+000 -3.0232e+000 +9.7910e-001
1877 +2.024307136e-006 +2.024307136e-006 -7.828999798e+001 -7.828999798e+001 -2.3940e+000 -3.0232e+000 +9.7912e-001
1879 +1.926011819e-006 +1.926011819e-006 -7.828999807e+001 -7.828999807e+001 -2.3940e+000 -3.0232e+000 +9.7916e-001
1886 +1.698689857e-006 +1.698689857e-006 -7.828999830e+001 -7.828999830e+001 -2.3939e+000 -3.0232e+000 +9.7911e-001
1890 +1.058378942e-006 +1.058378942e-006 -7.828999894e+001 -7.828999894e+001 -2.3939e+000 -3.0232e+000 +9.7908e-001
1893 +9.549403757e-007 +9.549403757e-007 -7.828999905e+001 -7.828999905e+001 -2.3939e+000 -3.0232e+000 +9.7917e-001
1909 +4.797077366e-007 +4.797077366e-007 -7.828999952e+001 -7.828999952e+001 -2.3937e+000 -3.0232e+000 +9.7910e-001
1927 +4.498135127e-007 +4.498135127e-007 -7.828999955e+001 -7.828999955e+001 -2.3938e+000 -3.0232e+000 +9.7917e-001
1936 +2.836366519e-007 +2.836366519e-007 -7.828999972e+001 -7.828999972e+001 -2.3937e+000 -3.0232e+000 +9.7921e-001
1945 +2.562781702e-007 +2.562781702e-007 -7.828999974e+001 -7.828999974e+001 -2.3936e+000 -3.0232e+000 +9.7921e-001
1980 +2.157725731e-007 +2.157725731e-007 -7.828999978e+001 -7.828999978e+001 -2.3937e+000 -3.0232e+000 +9.7921e-001
1982 +1.986016684e-007 +1.986016684e-007 -7.828999980e+001 -7.828999980e+001 -2.3937e+000 -3.0232e+000 +9.7922e-001
1994 +1.543240131e-007 +1.543240131e-007 -7.828999985e+001 -7.828999985e+001 -2.3937e+000 -3.0232e+000 +9.7919e-001
2010 +1.035713950e-007 +1.035713950e-007 -7.828999990e+001 -7.828999990e+001 -2.3937e+000 -3.0232e+000 +9.7919e-001
2034 +1.009380384e-007 +1.009380384e-007 -7.828999990e+001 -7.828999990e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2042 +9.955560643e-008 +9.955560643e-008 -7.828999990e+001 -7.828999990e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2066 +9.570307213e-008 +9.570307213e-008 -7.828999990e+001 -7.828999990e+001 -2.3937e+000 -3.0232e+000 +9.7921e-001
2089 +9.265755807e-008 +9.265755807e-008 -7.828999991e+001 -7.828999991e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2282 +8.995392875e-008 +8.995392875e-008 -7.828999991e+001 -7.828999991e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2316 +8.876045854e-008 +8.876045854e-008 -7.828999991e+001 -7.828999991e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2347 +8.600646595e-008 +8.600646595e-008 -7.828999991e+001 -7.828999991e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2360 +8.342095725e-008 +8.342095725e-008 -7.828999992e+001 -7.828999992e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2364 +7.976849759e-008 +7.976849759e-008 -7.828999992e+001 -7.828999992e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2377 +7.901489596e-008 +7.901489596e-008 -7.828999992e+001 -7.828999992e+001 -2.3937e+000 -3.0232e+000 +9.7924e-001
2383 +7.421017756e-008 +7.421017756e-008 -7.828999993e+001 -7.828999993e+001 -2.3937e+000 -3.0232e+000 +9.7924e-001
2387 +7.300731397e-008 +7.300731397e-008 -7.828999993e+001 -7.828999993e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2390 +7.073299457e-008 +7.073299457e-008 -7.828999993e+001 -7.828999993e+001 -2.3937e+000 -3.0232e+000 +9.7924e-001
2395 +6.558387611e-008 +6.558387611e-008 -7.828999993e+001 -7.828999993e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2403 +6.395337948e-008 +6.395337948e-008 -7.828999994e+001 -7.828999994e+001 -2.3937e+000 -3.0232e+000 +9.7924e-001
2410 +6.226669313e-008 +6.226669313e-008 -7.828999994e+001 -7.828999994e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2425 +6.071242353e-008 +6.071242353e-008 -7.828999994e+001 -7.828999994e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2435 +5.949549120e-008 +5.949549120e-008 -7.828999994e+001 -7.828999994e+001 -2.3937e+000 -3.0232e+000 +9.7924e-001
2462 +5.870994357e-008 +5.870994357e-008 -7.828999994e+001 -7.828999994e+001 -2.3937e+000 -3.0232e+000 +9.7924e-001
2517 +5.739302367e-008 +5.739302367e-008 -7.828999994e+001 -7.828999994e+001 -2.3937e+000 -3.0232e+000 +9.7922e-001
2585 +5.591374475e-008 +5.591374475e-008 -7.828999994e+001 -7.828999994e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2612 +5.492194077e-008 +5.492194077e-008 -7.828999995e+001 -7.828999995e+001 -2.3937e+000 -3.0232e+000 +9.7922e-001
2656 +5.362866773e-008 +5.362866773e-008 -7.828999995e+001 -7.828999995e+001 -2.3937e+000 -3.0232e+000 +9.7923e-001
2671 +5.175233753e-008 +5.175233753e-008 -7.828999995e+001 -7.828999995e+001 -2.3936e+000 -3.0232e+000 +9.7923e-001
2682 +5.086153010e-008 +5.086153010e-008 -7.828999995e+001 -7.828999995e+001 -2.3936e+000 -3.0232e+000 +9.7923e-001
2688 +3.305981977e-008 +3.305981977e-008 -7.828999997e+001 -7.828999997e+001 -2.3936e+000 -3.0232e+000 +9.7923e-001
2708 +2.706273960e-008 +2.706273960e-008 -7.828999997e+001 -7.828999997e+001 -2.3936e+000 -3.0232e+000 +9.7922e-001
2739 +2.629174389e-008 +2.629174389e-008 -7.828999997e+001 -7.828999997e+001 -2.3936e+000 -3.0232e+000 +9.7920e-001
2754 +2.491235307e-008 +2.491235307e-008 -7.828999998e+001 -7.828999998e+001 -2.3936e+000 -3.0232e+000 +9.7921e-001
2755 +1.961235796e-008 +1.961235796e-008 -7.828999998e+001 -7.828999998e+001 -2.3936e+000 -3.0232e+000 +9.7922e-001
2785 +1.493953050e-008 +1.493953050e-008 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7922e-001
2791 +1.437516062e-008 +1.437516062e-008 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7922e-001
2806 +1.400687211e-008 +1.400687211e-008 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7921e-001
2809 +1.345729572e-008 +1.345729572e-008 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7921e-001
2813 +1.134802119e-008 +1.134802119e-008 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7921e-001
2824 +1.107669334e-008 +1.107669334e-008 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7921e-001
2835 +1.032640284e-008 +1.032640284e-008 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7921e-001
2852 +6.994625323e-009 +6.994625323e-009 -7.828999999e+001 -7.828999999e+001 -2.3936e+000 -3.0232e+000 +9.7921e-001
4781 +0.000000000e+000 +0.000000000e+000 -7.829000000e+001 -7.829000000e+001 -2.3936e+000 -3.0232e+000 +9.7920e-001
% function evaluation | noise-free fitness - Fopt (-4.164000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252379774e+005 +3.252379774e+005 +3.251963374e+005 +3.251963374e+005 +2.3077e+000 +2.0043e+000 +2.1568e+000
2 +3.160148908e+005 +3.160148908e+005 +3.159732508e+005 +3.159732508e+005 +3.1202e+000 +4.6120e+000 +1.5772e+000
10 +1.668134827e+005 +1.668134827e+005 +1.667718427e+005 +1.667718427e+005 +1.3041e+000 +1.9933e+000 -5.5470e-002
16 +1.283733670e+005 +1.283733670e+005 +1.283317270e+005 +1.283317270e+005 +1.3926e+000 +2.9725e+000 -6.7350e-001
