% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3531 +7.144615563e-004 +7.144615563e-004 +3.992071446e+001 +3.992071446e+001 +3.9747e+000 -9.9074e-001 +2.4046e+000
3553 +6.713973045e-004 +6.713973045e-004 +3.992067140e+001 +3.992067140e+001 +3.9741e+000 -9.9332e-001 +2.4033e+000
3596 +6.586163687e-004 +6.586163687e-004 +3.992065862e+001 +3.992065862e+001 +3.9732e+000 -9.9198e-001 +2.4070e+000
4013 +6.400009130e-004 +6.400009130e-004 +3.992064000e+001 +3.992064000e+001 +3.9736e+000 -9.9260e-001 +2.4058e+000
4067 +6.286166753e-004 +6.286166753e-004 +3.992062862e+001 +3.992062862e+001 +3.9733e+000 -9.9303e-001 +2.4059e+000
4109 +6.137844422e-004 +6.137844422e-004 +3.992061378e+001 +3.992061378e+001 +3.9730e+000 -9.9350e-001 +2.4062e+000
4248 +6.008752852e-004 +6.008752852e-004 +3.992060088e+001 +3.992060088e+001 +3.9729e+000 -9.9392e-001 +2.4062e+000
4478 +5.866392315e-004 +5.866392315e-004 +3.992058664e+001 +3.992058664e+001 +3.9727e+000 -9.9459e-001 +2.4062e+000
4578 +5.744027014e-004 +5.744027014e-004 +3.992057440e+001 +3.992057440e+001 +3.9725e+000 -9.9525e-001 +2.4058e+000
4665 +5.594381697e-004 +5.594381697e-004 +3.992055944e+001 +3.992055944e+001 +3.9723e+000 -9.9580e-001 +2.4060e+000
4802 +5.495358652e-004 +5.495358652e-004 +3.992054954e+001 +3.992054954e+001 +3.9721e+000 -9.9616e-001 +2.4060e+000
4967 +5.369099212e-004 +5.369099212e-004 +3.992053691e+001 +3.992053691e+001 +3.9719e+000 -9.9676e-001 +2.4060e+000
5141 +5.244575477e-004 +5.244575477e-004 +3.992052446e+001 +3.992052446e+001 +3.9717e+000 -9.9725e-001 +2.4059e+000
5320 +5.118728663e-004 +5.118728663e-004 +3.992051187e+001 +3.992051187e+001 +3.9715e+000 -9.9794e-001 +2.4059e+000
5385 +5.006747910e-004 +5.006747910e-004 +3.992050067e+001 +3.992050067e+001 +3.9713e+000 -9.9861e-001 +2.4056e+000
5593 +4.893284519e-004 +4.893284519e-004 +3.992048933e+001 +3.992048933e+001 +3.9711e+000 -9.9881e-001 +2.4059e+000
5765 +4.743834729e-004 +4.743834729e-004 +3.992047438e+001 +3.992047438e+001 +3.9708e+000 -9.9947e-001 +2.4061e+000
5927 +4.676373224e-004 +4.676373224e-004 +3.992046764e+001 +3.992046764e+001 +3.9707e+000 -9.9977e-001 +2.4061e+000
6122 +4.539038335e-004 +4.539038335e-004 +3.992045390e+001 +3.992045390e+001 +3.9704e+000 -1.0004e+000 +2.4061e+000
6196 +4.454643836e-004 +4.454643836e-004 +3.992044546e+001 +3.992044546e+001 +3.9702e+000 -1.0008e+000 +2.4064e+000
6711 +4.363331439e-004 +4.363331439e-004 +3.992043633e+001 +3.992043633e+001 +3.9702e+000 -1.0015e+000 +2.4056e+000
7366 +4.264260679e-004 +4.264260679e-004 +3.992042643e+001 +3.992042643e+001 +3.9701e+000 -1.0022e+000 +2.4052e+000
7696 +4.166326888e-004 +4.166326888e-004 +3.992041663e+001 +3.992041663e+001 +3.9699e+000 -1.0028e+000 +2.4049e+000
8052 +4.069756302e-004 +4.069756302e-004 +3.992040698e+001 +3.992040698e+001 +3.9697e+000 -1.0034e+000 +2.4047e+000
8710 +3.976649758e-004 +3.976649758e-004 +3.992039766e+001 +3.992039766e+001 +3.9696e+000 -1.0040e+000 +2.4045e+000
9142 +3.887341276e-004 +3.887341276e-004 +3.992038873e+001 +3.992038873e+001 +3.9694e+000 -1.0044e+000 +2.4046e+000
9385 +3.752921152e-004 +3.752921152e-004 +3.992037529e+001 +3.992037529e+001 +3.9691e+000 -1.0050e+000 +2.4048e+000
9584 +3.712933997e-004 +3.712933997e-004 +3.992037129e+001 +3.992037129e+001 +3.9690e+000 -1.0052e+000 +2.4049e+000
9604 +3.630460385e-004 +3.630460385e-004 +3.992036305e+001 +3.992036305e+001 +3.9688e+000 -1.0059e+000 +2.4045e+000
9664 +3.488045069e-004 +3.488045069e-004 +3.992034880e+001 +3.992034880e+001 +3.9684e+000 -1.0062e+000 +2.4053e+000
9704 +3.459814851e-004 +3.459814851e-004 +3.992034598e+001 +3.992034598e+001 +3.9684e+000 -1.0067e+000 +2.4047e+000
9768 +3.366331317e-004 +3.366331317e-004 +3.992033663e+001 +3.992033663e+001 +3.9678e+000 -1.0065e+000 +2.4068e+000
10370 +3.310489991e-004 +3.310489991e-004 +3.992033105e+001 +3.992033105e+001 +3.9680e+000 -1.0073e+000 +2.4052e+000
11031 +3.235630837e-004 +3.235630837e-004 +3.992032356e+001 +3.992032356e+001 +3.9680e+000 -1.0081e+000 +2.4045e+000
11456 +3.161478698e-004 +3.161478698e-004 +3.992031615e+001 +3.992031615e+001 +3.9679e+000 -1.0086e+000 +2.4042e+000
11790 +3.086116718e-004 +3.086116718e-004 +3.992030861e+001 +3.992030861e+001 +3.9677e+000 -1.0091e+000 +2.4042e+000
12155 +3.017790085e-004 +3.017790085e-004 +3.992030178e+001 +3.992030178e+001 +3.9675e+000 -1.0095e+000 +2.4042e+000
12515 +2.949005718e-004 +2.949005718e-004 +3.992029490e+001 +3.992029490e+001 +3.9673e+000 -1.0099e+000 +2.4043e+000
13067 +2.883922262e-004 +2.883922262e-004 +3.992028839e+001 +3.992028839e+001 +3.9672e+000 -1.0104e+000 +2.4042e+000
13305 +2.812596080e-004 +2.812596080e-004 +3.992028126e+001 +3.992028126e+001 +3.9670e+000 -1.0108e+000 +2.4041e+000
13354 +2.752813207e-004 +2.752813207e-004 +3.992027528e+001 +3.992027528e+001 +3.9669e+000 -1.0112e+000 +2.4042e+000
13436 +2.686004990e-004 +2.686004990e-004 +3.992026860e+001 +3.992026860e+001 +3.9667e+000 -1.0116e+000 +2.4042e+000
14057 +2.629905992e-004 +2.629905992e-004 +3.992026299e+001 +3.992026299e+001 +3.9666e+000 -1.0121e+000 +2.4041e+000
14554 +2.569308705e-004 +2.569308705e-004 +3.992025693e+001 +3.992025693e+001 +3.9664e+000 -1.0125e+000 +2.4040e+000
15093 +2.511602062e-004 +2.511602062e-004 +3.992025116e+001 +3.992025116e+001 +3.9663e+000 -1.0129e+000 +2.4039e+000
15562 +2.449866219e-004 +2.449866219e-004 +3.992024499e+001 +3.992024499e+001 +3.9660e+000 -1.0133e+000 +2.4044e+000
16294 +2.386539771e-004 +2.386539771e-004 +3.992023865e+001 +3.992023865e+001 +3.9659e+000 -1.0139e+000 +2.4039e+000
16558 +2.343692393e-004 +2.343692393e-004 +3.992023437e+001 +3.992023437e+001 +3.9657e+000 -1.0140e+000 +2.4043e+000
17223 +2.289936189e-004 +2.289936189e-004 +3.992022899e+001 +3.992022899e+001 +3.9656e+000 -1.0145e+000 +2.4042e+000
17790 +2.226037033e-004 +2.226037033e-004 +3.992022260e+001 +3.992022260e+001 +3.9655e+000 -1.0151e+000 +2.4038e+000
18566 +2.184384256e-004 +2.184384256e-004 +3.992021844e+001 +3.992021844e+001 +3.9653e+000 -1.0154e+000 +2.4038e+000
19233 +2.135230223e-004 +2.135230223e-004 +3.992021352e+001 +3.992021352e+001 +3.9652e+000 -1.0158e+000 +2.4037e+000
19834 +2.088634730e-004 +2.088634730e-004 +3.992020886e+001 +3.992020886e+001 +3.9651e+000 -1.0162e+000 +2.4037e+000
20232 +2.039744502e-004 +2.039744502e-004 +3.992020397e+001 +3.992020397e+001 +3.9649e+000 -1.0166e+000 +2.4038e+000
20719 +1.993497248e-004 +1.993497248e-004 +3.992019935e+001 +3.992019935e+001 +3.9648e+000 -1.0170e+000 +2.4037e+000
21128 +1.945299301e-004 +1.945299301e-004 +3.992019453e+001 +3.992019453e+001 +3.9646e+000 -1.0174e+000 +2.4038e+000
21531 +1.905097393e-004 +1.905097393e-004 +3.992019051e+001 +3.992019051e+001 +3.9645e+000 -1.0178e+000 +2.4035e+000
22327 +1.861391425e-004 +1.861391425e-004 +3.992018614e+001 +3.992018614e+001 +3.9644e+000 -1.0182e+000 +2.4035e+000
22920 +1.818278625e-004 +1.818278625e-004 +3.992018183e+001 +3.992018183e+001 +3.9642e+000 -1.0186e+000 +2.4034e+000
23176 +1.772733187e-004 +1.772733187e-004 +3.992017727e+001 +3.992017727e+001 +3.9641e+000 -1.0190e+000 +2.4032e+000
24730 +1.734308893e-004 +1.734308893e-004 +3.992017343e+001 +3.992017343e+001 +3.9640e+000 -1.0194e+000 +2.4032e+000
25349 +1.698242105e-004 +1.698242105e-004 +3.992016982e+001 +3.992016982e+001 +3.9639e+000 -1.0198e+000 +2.4030e+000
26112 +1.658158132e-004 +1.658158132e-004 +3.992016582e+001 +3.992016582e+001 +3.9638e+000 -1.0202e+000 +2.4029e+000
26827 +1.621756264e-004 +1.621756264e-004 +3.992016218e+001 +3.992016218e+001 +3.9637e+000 -1.0205e+000 +2.4028e+000
27771 +1.584708481e-004 +1.584708481e-004 +3.992015847e+001 +3.992015847e+001 +3.9636e+000 -1.0210e+000 +2.4026e+000
28428 +1.546303925e-004 +1.546303925e-004 +3.992015463e+001 +3.992015463e+001 +3.9635e+000 -1.0214e+000 +2.4025e+000
29273 +1.513476942e-004 +1.513476942e-004 +3.992015135e+001 +3.992015135e+001 +3.9633e+000 -1.0217e+000 +2.4027e+000
30163 +1.478610471e-004 +1.478610471e-004 +3.992014786e+001 +3.992014786e+001 +3.9632e+000 -1.0221e+000 +2.4024e+000
31606 +1.445007901e-004 +1.445007901e-004 +3.992014450e+001 +3.992014450e+001 +3.9631e+000 -1.0224e+000 +2.4024e+000
32002 +1.406179623e-004 +1.406179623e-004 +3.992014062e+001 +3.992014062e+001 +3.9630e+000 -1.0231e+000 +2.4018e+000
32417 +1.379349051e-004 +1.379349051e-004 +3.992013793e+001 +3.992013793e+001 +3.9629e+000 -1.0232e+000 +2.4021e+000
33800 +1.348872529e-004 +1.348872529e-004 +3.992013489e+001 +3.992013489e+001 +3.9628e+000 -1.0235e+000 +2.4020e+000
34420 +1.317808197e-004 +1.317808197e-004 +3.992013178e+001 +3.992013178e+001 +3.9627e+000 -1.0239e+000 +2.4020e+000
35280 +1.287870759e-004 +1.287870759e-004 +3.992012879e+001 +3.992012879e+001 +3.9626e+000 -1.0242e+000 +2.4019e+000
36597 +1.258029046e-004 +1.258029046e-004 +3.992012580e+001 +3.992012580e+001 +3.9624e+000 -1.0246e+000 +2.4018e+000
37547 +1.230264590e-004 +1.230264590e-004 +3.992012303e+001 +3.992012303e+001 +3.9623e+000 -1.0249e+000 +2.4018e+000
38715 +1.201657918e-004 +1.201657918e-004 +3.992012017e+001 +3.992012017e+001 +3.9622e+000 -1.0253e+000 +2.4017e+000
39802 +1.172704609e-004 +1.172704609e-004 +3.992011727e+001 +3.992011727e+001 +3.9621e+000 -1.0256e+000 +2.4017e+000
40851 +1.147874757e-004 +1.147874757e-004 +3.992011479e+001 +3.992011479e+001 +3.9620e+000 -1.0259e+000 +2.4017e+000
42122 +1.121599549e-004 +1.121599549e-004 +3.992011216e+001 +3.992011216e+001 +3.9619e+000 -1.0263e+000 +2.4016e+000
43426 +1.096328421e-004 +1.096328421e-004 +3.992010963e+001 +3.992010963e+001 +3.9618e+000 -1.0266e+000 +2.4014e+000
44901 +1.071501828e-004 +1.071501828e-004 +3.992010715e+001 +3.992010715e+001 +3.9617e+000 -1.0269e+000 +2.4014e+000
46022 +1.046401203e-004 +1.046401203e-004 +3.992010464e+001 +3.992010464e+001 +3.9616e+000 -1.0273e+000 +2.4013e+000
46601 +1.016197934e-004 +1.016197934e-004 +3.992010162e+001 +3.992010162e+001 +3.9614e+000 -1.0277e+000 +2.4014e+000
47644 +9.996501255e-005 +9.996501255e-005 +3.992009997e+001 +3.992009997e+001 +3.9614e+000 -1.0279e+000 +2.4012e+000
48828 +9.769315960e-005 +9.769315960e-005 +3.992009769e+001 +3.992009769e+001 +3.9612e+000 -1.0282e+000 +2.4012e+000
49664 +9.544554237e-005 +9.544554237e-005 +3.992009545e+001 +3.992009545e+001 +3.9612e+000 -1.0286e+000 +2.4010e+000
50841 +9.332353054e-005 +9.332353054e-005 +3.992009332e+001 +3.992009332e+001 +3.9611e+000 -1.0289e+000 +2.4009e+000
52119 +9.119270220e-005 +9.119270220e-005 +3.992009119e+001 +3.992009119e+001 +3.9610e+000 -1.0292e+000 +2.4008e+000
53129 +8.910785742e-005 +8.910785742e-005 +3.992008911e+001 +3.992008911e+001 +3.9609e+000 -1.0295e+000 +2.4008e+000
54864 +8.705252042e-005 +8.705252042e-005 +3.992008705e+001 +3.992008705e+001 +3.9608e+000 -1.0298e+000 +2.4008e+000
57028 +8.507894632e-005 +8.507894632e-005 +3.992008508e+001 +3.992008508e+001 +3.9607e+000 -1.0301e+000 +2.4007e+000
57882 +8.297898022e-005 +8.297898022e-005 +3.992008298e+001 +3.992008298e+001 +3.9606e+000 -1.0304e+000 +2.4005e+000
59465 +8.123480043e-005 +8.123480043e-005 +3.992008123e+001 +3.992008123e+001 +3.9605e+000 -1.0307e+000 +2.4004e+000
60819 +7.941200917e-005 +7.941200917e-005 +3.992007941e+001 +3.992007941e+001 +3.9604e+000 -1.0310e+000 +2.4004e+000
62148 +7.762359134e-005 +7.762359134e-005 +3.992007762e+001 +3.992007762e+001 +3.9603e+000 -1.0313e+000 +2.4004e+000
63460 +7.580603725e-005 +7.580603725e-005 +3.992007581e+001 +3.992007581e+001 +3.9603e+000 -1.0316e+000 +2.4002e+000
65259 +7.408448165e-005 +7.408448165e-005 +3.992007408e+001 +3.992007408e+001 +3.9602e+000 -1.0319e+000 +2.4002e+000
66530 +7.244354654e-005 +7.244354654e-005 +3.992007244e+001 +3.992007244e+001 +3.9601e+000 -1.0322e+000 +2.4000e+000
69957 +7.079237459e-005 +7.079237459e-005 +3.992007079e+001 +3.992007079e+001 +3.9600e+000 -1.0325e+000 +2.3999e+000
71475 +6.917626369e-005 +6.917626369e-005 +3.992006918e+001 +3.992006918e+001 +3.9599e+000 -1.0328e+000 +2.3999e+000
73592 +6.758715325e-005 +6.758715325e-005 +3.992006759e+001 +3.992006759e+001 +3.9598e+000 -1.0331e+000 +2.3998e+000
75279 +6.605499355e-005 +6.605499355e-005 +3.992006605e+001 +3.992006605e+001 +3.9597e+000 -1.0333e+000 +2.3997e+000
77381 +6.454745657e-005 +6.454745657e-005 +3.992006455e+001 +3.992006455e+001 +3.9597e+000 -1.0336e+000 +2.3996e+000
80577 +6.307553263e-005 +6.307553263e-005 +3.992006308e+001 +3.992006308e+001 +3.9596e+000 -1.0339e+000 +2.3995e+000
81819 +6.164073229e-005 +6.164073229e-005 +3.992006164e+001 +3.992006164e+001 +3.9595e+000 -1.0342e+000 +2.3995e+000
83720 +6.024387996e-005 +6.024387996e-005 +3.992006024e+001 +3.992006024e+001 +3.9594e+000 -1.0344e+000 +2.3994e+000
86453 +5.888422049e-005 +5.888422049e-005 +3.992005888e+001 +3.992005888e+001 +3.9593e+000 -1.0347e+000 +2.3993e+000
89028 +5.754120019e-005 +5.754120019e-005 +3.992005754e+001 +3.992005754e+001 +3.9593e+000 -1.0350e+000 +2.3991e+000
91696 +5.620698452e-005 +5.620698452e-005 +3.992005621e+001 +3.992005621e+001 +3.9592e+000 -1.0353e+000 +2.3990e+000
94794 +5.494949377e-005 +5.494949377e-005 +3.992005495e+001 +3.992005495e+001 +3.9591e+000 -1.0355e+000 +2.3990e+000
95709 +5.369975970e-005 +5.369975970e-005 +3.992005370e+001 +3.992005370e+001 +3.9591e+000 -1.0358e+000 +2.3989e+000
96932 +5.199282080e-005 +5.199282080e-005 +3.992005199e+001 +3.992005199e+001 +3.9589e+000 -1.0362e+000 +2.3989e+000
99960 +5.127976187e-005 +5.127976187e-005 +3.992005128e+001 +3.992005128e+001 +3.9589e+000 -1.0363e+000 +2.3988e+000
103058 +5.011222287e-005 +5.011222287e-005 +3.992005011e+001 +3.992005011e+001 +3.9588e+000 -1.0366e+000 +2.3987e+000
106502 +4.893315221e-005 +4.893315221e-005 +3.992004893e+001 +3.992004893e+001 +3.9587e+000 -1.0368e+000 +2.3987e+000
111641 +4.781169073e-005 +4.781169073e-005 +3.992004781e+001 +3.992004781e+001 +3.9588e+000 -1.0373e+000 +2.3978e+000
115837 +4.673827416e-005 +4.673827416e-005 +3.992004674e+001 +3.992004674e+001 +3.9588e+000 -1.0376e+000 +2.3978e+000
118720 +4.570828393e-005 +4.570828393e-005 +3.992004571e+001 +3.992004571e+001 +3.9587e+000 -1.0378e+000 +2.3977e+000
120893 +4.466378859e-005 +4.466378859e-005 +3.992004466e+001 +3.992004466e+001 +3.9586e+000 -1.0380e+000 +2.3978e+000
124251 +4.364739259e-005 +4.364739259e-005 +3.992004365e+001 +3.992004365e+001 +3.9585e+000 -1.0382e+000 +2.3977e+000
128149 +4.265733288e-005 +4.265733288e-005 +3.992004266e+001 +3.992004266e+001 +3.9584e+000 -1.0384e+000 +2.3978e+000
133625 +4.168675414e-005 +4.168675414e-005 +3.992004169e+001 +3.992004169e+001 +3.9583e+000 -1.0386e+000 +2.3978e+000
137631 +4.073778105e-005 +4.073778105e-005 +3.992004074e+001 +3.992004074e+001 +3.9583e+000 -1.0389e+000 +2.3977e+000
143634 +3.980042283e-005 +3.980042283e-005 +3.992003980e+001 +3.992003980e+001 +3.9582e+000 -1.0391e+000 +2.3976e+000
147109 +3.890214844e-005 +3.890214844e-005 +3.992003890e+001 +3.992003890e+001 +3.9581e+000 -1.0394e+000 +2.3975e+000
151155 +3.801676092e-005 +3.801676092e-005 +3.992003802e+001 +3.992003802e+001 +3.9581e+000 -1.0396e+000 +2.3975e+000
156722 +3.714821734e-005 +3.714821734e-005 +3.992003715e+001 +3.992003715e+001 +3.9580e+000 -1.0398e+000 +2.3973e+000
162061 +3.630652737e-005 +3.630652737e-005 +3.992003631e+001 +3.992003631e+001 +3.9579e+000 -1.0401e+000 +2.3973e+000
167009 +3.547982620e-005 +3.547982620e-005 +3.992003548e+001 +3.992003548e+001 +3.9579e+000 -1.0403e+000 +2.3973e+000
171768 +3.467285689e-005 +3.467285689e-005 +3.992003467e+001 +3.992003467e+001 +3.9578e+000 -1.0405e+000 +2.3972e+000
175938 +3.388348302e-005 +3.388348302e-005 +3.992003388e+001 +3.992003388e+001 +3.9577e+000 -1.0407e+000 +2.3971e+000
181098 +3.311157422e-005 +3.311157422e-005 +3.992003311e+001 +3.992003311e+001 +3.9577e+000 -1.0409e+000 +2.3971e+000
185095 +3.234856798e-005 +3.234856798e-005 +3.992003235e+001 +3.992003235e+001 +3.9576e+000 -1.0412e+000 +2.3970e+000
189278 +3.162183526e-005 +3.162183526e-005 +3.992003162e+001 +3.992003162e+001 +3.9575e+000 -1.0414e+000 +2.3970e+000
194806 +3.087968544e-005 +3.087968544e-005 +3.992003088e+001 +3.992003088e+001 +3.9575e+000 -1.0416e+000 +2.3969e+000
200224 +3.019825467e-005 +3.019825467e-005 +3.992003020e+001 +3.992003020e+001 +3.9574e+000 -1.0418e+000 +2.3969e+000
205178 +2.950438191e-005 +2.950438191e-005 +3.992002950e+001 +3.992002950e+001 +3.9573e+000 -1.0420e+000 +2.3968e+000
208595 +2.883881990e-005 +2.883881990e-005 +3.992002884e+001 +3.992002884e+001 +3.9573e+000 -1.0422e+000 +2.3968e+000
215970 +2.818269911e-005 +2.818269911e-005 +3.992002818e+001 +3.992002818e+001 +3.9572e+000 -1.0424e+000 +2.3967e+000
222142 +2.754177227e-005 +2.754177227e-005 +3.992002754e+001 +3.992002754e+001 +3.9572e+000 -1.0427e+000 +2.3966e+000
230124 +2.691231700e-005 +2.691231700e-005 +3.992002691e+001 +3.992002691e+001 +3.9571e+000 -1.0429e+000 +2.3965e+000
238907 +2.629891134e-005 +2.629891134e-005 +3.992002630e+001 +3.992002630e+001 +3.9571e+000 -1.0431e+000 +2.3965e+000
246857 +2.570356235e-005 +2.570356235e-005 +3.992002570e+001 +3.992002570e+001 +3.9570e+000 -1.0433e+000 +2.3964e+000
253397 +2.511657723e-005 +2.511657723e-005 +3.992002512e+001 +3.992002512e+001 +3.9569e+000 -1.0435e+000 +2.3964e+000
258417 +2.454463488e-005 +2.454463488e-005 +3.992002454e+001 +3.992002454e+001 +3.9569e+000 -1.0437e+000 +2.3963e+000
265711 +2.398832666e-005 +2.398832666e-005 +3.992002399e+001 +3.992002399e+001 +3.9568e+000 -1.0439e+000 +2.3962e+000
274738 +2.344099673e-005 +2.344099673e-005 +3.992002344e+001 +3.992002344e+001 +3.9568e+000 -1.0441e+000 +2.3962e+000
282195 +2.290795689e-005 +2.290795689e-005 +3.992002291e+001 +3.992002291e+001 +3.9567e+000 -1.0443e+000 +2.3961e+000
292020 +2.238649853e-005 +2.238649853e-005 +3.992002239e+001 +3.992002239e+001 +3.9567e+000 -1.0445e+000 +2.3960e+000
301543 +2.187714944e-005 +2.187714944e-005 +3.992002188e+001 +3.992002188e+001 +3.9566e+000 -1.0447e+000 +2.3959e+000
310426 +2.137928999e-005 +2.137928999e-005 +3.992002138e+001 +3.992002138e+001 +3.9566e+000 -1.0449e+000 +2.3958e+000
320030 +2.089280422e-005 +2.089280422e-005 +3.992002089e+001 +3.992002089e+001 +3.9565e+000 -1.0451e+000 +2.3957e+000
328175 +2.041666325e-005 +2.041666325e-005 +3.992002042e+001 +3.992002042e+001 +3.9565e+000 -1.0452e+000 +2.3957e+000
336542 +1.995224619e-005 +1.995224619e-005 +3.992001995e+001 +3.992001995e+001 +3.9564e+000 -1.0454e+000 +2.3957e+000
347136 +1.948736721e-005 +1.948736721e-005 +3.992001949e+001 +3.992001949e+001 +3.9564e+000 -1.0456e+000 +2.3956e+000
355538 +1.905220121e-005 +1.905220121e-005 +3.992001905e+001 +3.992001905e+001 +3.9563e+000 -1.0458e+000 +2.3956e+000
367352 +1.861531796e-005 +1.861531796e-005 +3.992001862e+001 +3.992001862e+001 +3.9562e+000 -1.0460e+000 +2.3955e+000
376524 +1.819170006e-005 +1.819170006e-005 +3.992001819e+001 +3.992001819e+001 +3.9562e+000 -1.0462e+000 +2.3955e+000
385358 +1.778157274e-005 +1.778157274e-005 +3.992001778e+001 +3.992001778e+001 +3.9561e+000 -1.0463e+000 +2.3954e+000
392888 +1.737465405e-005 +1.737465405e-005 +3.992001737e+001 +3.992001737e+001 +3.9561e+000 -1.0465e+000 +2.3953e+000
404665 +1.697933624e-005 +1.697933624e-005 +3.992001698e+001 +3.992001698e+001 +3.9560e+000 -1.0467e+000 +2.3953e+000
412821 +1.659533035e-005 +1.659533035e-005 +3.992001660e+001 +3.992001660e+001 +3.9560e+000 -1.0469e+000 +2.3952e+000
425927 +1.621749132e-005 +1.621749132e-005 +3.992001622e+001 +3.992001622e+001 +3.9559e+000 -1.0470e+000 +2.3952e+000
438210 +1.584892922e-005 +1.584892922e-005 +3.992001585e+001 +3.992001585e+001 +3.9559e+000 -1.0472e+000 +2.3951e+000
453561 +1.548720810e-005 +1.548720810e-005 +3.992001549e+001 +3.992001549e+001 +3.9559e+000 -1.0474e+000 +2.3950e+000
463061 +1.513559959e-005 +1.513559959e-005 +3.992001514e+001 +3.992001514e+001 +3.9558e+000 -1.0476e+000 +2.3950e+000
479222 +1.479073018e-005 +1.479073018e-005 +3.992001479e+001 +3.992001479e+001 +3.9558e+000 -1.0477e+000 +2.3949e+000
494606 +1.444876879e-005 +1.444876879e-005 +3.992001445e+001 +3.992001445e+001 +3.9557e+000 -1.0479e+000 +2.3948e+000
509940 +1.412453586e-005 +1.412453586e-005 +3.992001412e+001 +3.992001412e+001 +3.9557e+000 -1.0481e+000 +2.3948e+000
527807 +1.380382081e-005 +1.380382081e-005 +3.992001380e+001 +3.992001380e+001 +3.9556e+000 -1.0482e+000 +2.3947e+000
538623 +1.348904387e-005 +1.348904387e-005 +3.992001349e+001 +3.992001349e+001 +3.9556e+000 -1.0484e+000 +2.3946e+000
555324 +1.318130222e-005 +1.318130222e-005 +3.992001318e+001 +3.992001318e+001 +3.9555e+000 -1.0486e+000 +2.3946e+000
573043 +1.287609816e-005 +1.287609816e-005 +3.992001288e+001 +3.992001288e+001 +3.9555e+000 -1.0487e+000 +2.3945e+000
591501 +1.258915344e-005 +1.258915344e-005 +3.992001259e+001 +3.992001259e+001 +3.9555e+000 -1.0489e+000 +2.3945e+000
610038 +1.230246723e-005 +1.230246723e-005 +3.992001230e+001 +3.992001230e+001 +3.9554e+000 -1.0491e+000 +2.3944e+000
624275 +1.202262600e-005 +1.202262600e-005 +3.992001202e+001 +3.992001202e+001 +3.9554e+000 -1.0492e+000 +2.3943e+000
644043 +1.174890246e-005 +1.174890246e-005 +3.992001175e+001 +3.992001175e+001 +3.9553e+000 -1.0494e+000 +2.3943e+000
664007 +1.148140745e-005 +1.148140745e-005 +3.992001148e+001 +3.992001148e+001 +3.9553e+000 -1.0495e+000 +2.3942e+000
684797 +1.122009726e-005 +1.122009726e-005 +3.992001122e+001 +3.992001122e+001 +3.9553e+000 -1.0497e+000 +2.3941e+000
706697 +1.096477166e-005 +1.096477166e-005 +3.992001096e+001 +3.992001096e+001 +3.9552e+000 -1.0498e+000 +2.3941e+000
728765 +1.071502562e-005 +1.071502562e-005 +3.992001072e+001 +3.992001072e+001 +3.9552e+000 -1.0500e+000 +2.3940e+000
751967 +1.047058905e-005 +1.047058905e-005 +3.992001047e+001 +3.992001047e+001 +3.9551e+000 -1.0502e+000 +2.3940e+000
777809 +1.023288241e-005 +1.023288241e-005 +3.992001023e+001 +3.992001023e+001 +3.9551e+000 -1.0503e+000 +2.3939e+000
799314 +9.999517815e-006 +9.999517815e-006 +3.992001000e+001 +3.992001000e+001 +3.9551e+000 -1.0505e+000 +2.3939e+000
