% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14653 +1.353255823e-002 +1.353255823e-002 +8.791353256e+001 +8.791353256e+001
14681 +1.271561149e-002 +1.271561149e-002 +8.791271561e+001 +8.791271561e+001
14866 +1.113320360e-002 +1.113320360e-002 +8.791113320e+001 +8.791113320e+001
15050 +1.089692787e-002 +1.089692787e-002 +8.791089693e+001 +8.791089693e+001
15398 +9.274115287e-003 +9.274115287e-003 +8.790927412e+001 +8.790927412e+001
15632 +8.640292709e-003 +8.640292709e-003 +8.790864029e+001 +8.790864029e+001
15639 +8.101179979e-003 +8.101179979e-003 +8.790810118e+001 +8.790810118e+001
15886 +7.731244156e-003 +7.731244156e-003 +8.790773124e+001 +8.790773124e+001
15907 +7.524553203e-003 +7.524553203e-003 +8.790752455e+001 +8.790752455e+001
15911 +5.337578059e-003 +5.337578059e-003 +8.790533758e+001 +8.790533758e+001
16421 +3.891152079e-003 +3.891152079e-003 +8.790389115e+001 +8.790389115e+001
16913 +3.720771035e-003 +3.720771035e-003 +8.790372077e+001 +8.790372077e+001
16994 +3.324041258e-003 +3.324041258e-003 +8.790332404e+001 +8.790332404e+001
17318 +3.300198242e-003 +3.300198242e-003 +8.790330020e+001 +8.790330020e+001
17370 +2.829705805e-003 +2.829705805e-003 +8.790282971e+001 +8.790282971e+001
17529 +2.739759922e-003 +2.739759922e-003 +8.790273976e+001 +8.790273976e+001
17614 +2.248459812e-003 +2.248459812e-003 +8.790224846e+001 +8.790224846e+001
17641 +2.220100045e-003 +2.220100045e-003 +8.790222010e+001 +8.790222010e+001
17755 +1.929521730e-003 +1.929521730e-003 +8.790192952e+001 +8.790192952e+001
18028 +1.849984865e-003 +1.849984865e-003 +8.790184998e+001 +8.790184998e+001
18039 +1.759472354e-003 +1.759472354e-003 +8.790175947e+001 +8.790175947e+001
18229 +1.639168211e-003 +1.639168211e-003 +8.790163917e+001 +8.790163917e+001
18255 +1.502652623e-003 +1.502652623e-003 +8.790150265e+001 +8.790150265e+001
18257 +1.165755904e-003 +1.165755904e-003 +8.790116576e+001 +8.790116576e+001
18601 +9.612525108e-004 +9.612525108e-004 +8.790096125e+001 +8.790096125e+001
19135 +6.984090399e-004 +6.984090399e-004 +8.790069841e+001 +8.790069841e+001
19220 +6.310031803e-004 +6.310031803e-004 +8.790063100e+001 +8.790063100e+001
19535 +5.957329752e-004 +5.957329752e-004 +8.790059573e+001 +8.790059573e+001
19584 +5.591309916e-004 +5.591309916e-004 +8.790055913e+001 +8.790055913e+001
19625 +4.643268206e-004 +4.643268206e-004 +8.790046433e+001 +8.790046433e+001
19993 +4.549217666e-004 +4.549217666e-004 +8.790045492e+001 +8.790045492e+001
20083 +3.929301499e-004 +3.929301499e-004 +8.790039293e+001 +8.790039293e+001
20160 +3.670637140e-004 +3.670637140e-004 +8.790036706e+001 +8.790036706e+001
20411 +3.603354279e-004 +3.603354279e-004 +8.790036034e+001 +8.790036034e+001
20434 +2.995709175e-004 +2.995709175e-004 +8.790029957e+001 +8.790029957e+001
20676 +2.920384461e-004 +2.920384461e-004 +8.790029204e+001 +8.790029204e+001
20689 +2.170631597e-004 +2.170631597e-004 +8.790021706e+001 +8.790021706e+001
20806 +1.831237066e-004 +1.831237066e-004 +8.790018312e+001 +8.790018312e+001
21145 +1.565523726e-004 +1.565523726e-004 +8.790015655e+001 +8.790015655e+001
21363 +1.528570898e-004 +1.528570898e-004 +8.790015286e+001 +8.790015286e+001
21610 +1.424254076e-004 +1.424254076e-004 +8.790014243e+001 +8.790014243e+001
21889 +1.391175177e-004 +1.391175177e-004 +8.790013912e+001 +8.790013912e+001
21996 +1.077186503e-004 +1.077186503e-004 +8.790010772e+001 +8.790010772e+001
22061 +7.891992865e-005 +7.891992865e-005 +8.790007892e+001 +8.790007892e+001
22164 +6.494584042e-005 +6.494584042e-005 +8.790006495e+001 +8.790006495e+001
22667 +5.674598737e-005 +5.674598737e-005 +8.790005675e+001 +8.790005675e+001
22797 +5.181997064e-005 +5.181997064e-005 +8.790005182e+001 +8.790005182e+001
22827 +4.477079223e-005 +4.477079223e-005 +8.790004477e+001 +8.790004477e+001
23078 +3.741558609e-005 +3.741558609e-005 +8.790003742e+001 +8.790003742e+001
23450 +3.512200649e-005 +3.512200649e-005 +8.790003512e+001 +8.790003512e+001
23466 +2.578349972e-005 +2.578349972e-005 +8.790002578e+001 +8.790002578e+001
23795 +2.447830794e-005 +2.447830794e-005 +8.790002448e+001 +8.790002448e+001
23852 +2.117358571e-005 +2.117358571e-005 +8.790002117e+001 +8.790002117e+001
24204 +1.396350117e-005 +1.396350117e-005 +8.790001396e+001 +8.790001396e+001
24522 +1.345285378e-005 +1.345285378e-005 +8.790001345e+001 +8.790001345e+001
24696 +9.885564410e-006 +9.885564410e-006 +8.790000989e+001 +8.790000989e+001
24787 +9.713462930e-006 +9.713462930e-006 +8.790000971e+001 +8.790000971e+001
25056 +9.124724812e-006 +9.124724812e-006 +8.790000912e+001 +8.790000912e+001
25209 +8.956721175e-006 +8.956721175e-006 +8.790000896e+001 +8.790000896e+001
25214 +6.717627485e-006 +6.717627485e-006 +8.790000672e+001 +8.790000672e+001
25679 +5.291320946e-006 +5.291320946e-006 +8.790000529e+001 +8.790000529e+001
25884 +4.604062951e-006 +4.604062951e-006 +8.790000460e+001 +8.790000460e+001
26308 +3.807568703e-006 +3.807568703e-006 +8.790000381e+001 +8.790000381e+001
26535 +3.781191566e-006 +3.781191566e-006 +8.790000378e+001 +8.790000378e+001
26543 +3.686533219e-006 +3.686533219e-006 +8.790000369e+001 +8.790000369e+001
26604 +3.103662877e-006 +3.103662877e-006 +8.790000310e+001 +8.790000310e+001
26649 +2.203464504e-006 +2.203464504e-006 +8.790000220e+001 +8.790000220e+001
27325 +2.067976425e-006 +2.067976425e-006 +8.790000207e+001 +8.790000207e+001
27476 +1.999042325e-006 +1.999042325e-006 +8.790000200e+001 +8.790000200e+001
27485 +1.920663351e-006 +1.920663351e-006 +8.790000192e+001 +8.790000192e+001
27518 +1.800204060e-006 +1.800204060e-006 +8.790000180e+001 +8.790000180e+001
27619 +1.436014770e-006 +1.436014770e-006 +8.790000144e+001 +8.790000144e+001
27933 +1.320294032e-006 +1.320294032e-006 +8.790000132e+001 +8.790000132e+001
27962 +1.124821097e-006 +1.124821097e-006 +8.790000112e+001 +8.790000112e+001
28141 +1.043605494e-006 +1.043605494e-006 +8.790000104e+001 +8.790000104e+001
28441 +1.010860259e-006 +1.010860259e-006 +8.790000101e+001 +8.790000101e+001
28531 +7.972241036e-007 +7.972241036e-007 +8.790000080e+001 +8.790000080e+001
28652 +6.133249286e-007 +6.133249286e-007 +8.790000061e+001 +8.790000061e+001
29006 +5.486479324e-007 +5.486479324e-007 +8.790000055e+001 +8.790000055e+001
29158 +4.328071128e-007 +4.328071128e-007 +8.790000043e+001 +8.790000043e+001
29267 +3.898476706e-007 +3.898476706e-007 +8.790000039e+001 +8.790000039e+001
29540 +3.691843489e-007 +3.691843489e-007 +8.790000037e+001 +8.790000037e+001
30001 +2.750660144e-007 +2.750660144e-007 +8.790000028e+001 +8.790000028e+001
30058 +2.205717493e-007 +2.205717493e-007 +8.790000022e+001 +8.790000022e+001
30427 +1.895913329e-007 +1.895913329e-007 +8.790000019e+001 +8.790000019e+001
30438 +1.817889483e-007 +1.817889483e-007 +8.790000018e+001 +8.790000018e+001
30568 +1.667808505e-007 +1.667808505e-007 +8.790000017e+001 +8.790000017e+001
30804 +1.610457048e-007 +1.610457048e-007 +8.790000016e+001 +8.790000016e+001
31021 +1.423074707e-007 +1.423074707e-007 +8.790000014e+001 +8.790000014e+001
31024 +1.381401802e-007 +1.381401802e-007 +8.790000014e+001 +8.790000014e+001
31200 +1.282128750e-007 +1.282128750e-007 +8.790000013e+001 +8.790000013e+001
31246 +1.054130081e-007 +1.054130081e-007 +8.790000011e+001 +8.790000011e+001
31412 +1.028888050e-007 +1.028888050e-007 +8.790000010e+001 +8.790000010e+001
31536 +9.369783527e-008 +9.369783527e-008 +8.790000009e+001 +8.790000009e+001
31677 +7.608082342e-008 +7.608082342e-008 +8.790000008e+001 +8.790000008e+001
31863 +7.419900783e-008 +7.419900783e-008 +8.790000007e+001 +8.790000007e+001
31866 +6.202466807e-008 +6.202466807e-008 +8.790000006e+001 +8.790000006e+001
32188 +5.744507803e-008 +5.744507803e-008 +8.790000006e+001 +8.790000006e+001
32606 +3.853831743e-008 +3.853831743e-008 +8.790000004e+001 +8.790000004e+001
32934 +3.285586558e-008 +3.285586558e-008 +8.790000003e+001 +8.790000003e+001
33291 +2.956936385e-008 +2.956936385e-008 +8.790000003e+001 +8.790000003e+001
33306 +2.836476654e-008 +2.836476654e-008 +8.790000003e+001 +8.790000003e+001
33525 +2.426907031e-008 +2.426907031e-008 +8.790000002e+001 +8.790000002e+001
33813 +2.343708161e-008 +2.343708161e-008 +8.790000002e+001 +8.790000002e+001
33825 +1.558021268e-008 +1.558021268e-008 +8.790000002e+001 +8.790000002e+001
34204 +1.398107941e-008 +1.398107941e-008 +8.790000001e+001 +8.790000001e+001
34594 +1.339148525e-008 +1.339148525e-008 +8.790000001e+001 +8.790000001e+001
34860 +1.304249508e-008 +1.304249508e-008 +8.790000001e+001 +8.790000001e+001
35037 +1.260534077e-008 +1.260534077e-008 +8.790000001e+001 +8.790000001e+001
35084 +1.167420294e-008 +1.167420294e-008 +8.790000001e+001 +8.790000001e+001
35120 +9.306063475e-009 +9.306063475e-009 +8.790000001e+001 +8.790000001e+001
54866 +0.000000000e+000 +0.000000000e+000 +8.790000000e+001 +8.790000000e+001
% function evaluation | noise-free fitness - Fopt (2.199800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.461957357e+002 +9.461957357e+002 +1.166175736e+003 +1.166175736e+003
2 +7.960730695e+002 +7.960730695e+002 +1.016053069e+003 +1.016053069e+003
5 +6.084413763e+002 +6.084413763e+002 +8.284213763e+002 +8.284213763e+002
21 +5.577008004e+002 +5.577008004e+002 +7.776808004e+002 +7.776808004e+002
39 +5.410224158e+002 +5.410224158e+002 +7.610024158e+002 +7.610024158e+002
121 +5.282215809e+002 +5.282215809e+002 +7.482015809e+002 +7.482015809e+002
221 +5.003800427e+002 +5.003800427e+002 +7.203600427e+002 +7.203600427e+002
224 +4.881435063e+002 +4.881435063e+002 +7.081235063e+002 +7.081235063e+002
310 +4.295616691e+002 +4.295616691e+002 +6.495416691e+002 +6.495416691e+002
430 +3.854290525e+002 +3.854290525e+002 +6.054090525e+002 +6.054090525e+002
671 +3.351175820e+002 +3.351175820e+002 +5.550975820e+002 +5.550975820e+002
804 +3.297713308e+002 +3.297713308e+002 +5.497513308e+002 +5.497513308e+002
854 +3.126655107e+002 +3.126655107e+002 +5.326455107e+002 +5.326455107e+002
860 +3.035740981e+002 +3.035740981e+002 +5.235540981e+002 +5.235540981e+002
869 +2.425143701e+002 +2.425143701e+002 +4.624943701e+002 +4.624943701e+002
1025 +2.289906237e+002 +2.289906237e+002 +4.489706237e+002 +4.489706237e+002
1040 +2.026013678e+002 +2.026013678e+002 +4.225813678e+002 +4.225813678e+002
1240 +1.806365720e+002 +1.806365720e+002 +4.006165720e+002 +4.006165720e+002
1656 +1.496492611e+002 +1.496492611e+002 +3.696292611e+002 +3.696292611e+002
1887 +1.348005086e+002 +1.348005086e+002 +3.547805086e+002 +3.547805086e+002
1936 +1.237888947e+002 +1.237888947e+002 +3.437688947e+002 +3.437688947e+002
1958 +1.195222148e+002 +1.195222148e+002 +3.395022148e+002 +3.395022148e+002
2025 +1.174523054e+002 +1.174523054e+002 +3.374323054e+002 +3.374323054e+002
2208 +9.834075996e+001 +9.834075996e+001 +3.183207600e+002 +3.183207600e+002
2250 +9.314311993e+001 +9.314311993e+001 +3.131231199e+002 +3.131231199e+002
2347 +8.184956389e+001 +8.184956389e+001 +3.018295639e+002 +3.018295639e+002
2608 +7.958478853e+001 +7.958478853e+001 +2.995647885e+002 +2.995647885e+002
2655 +7.603734422e+001 +7.603734422e+001 +2.960173442e+002 +2.960173442e+002
2656 +6.843300468e+001 +6.843300468e+001 +2.884130047e+002 +2.884130047e+002
2799 +6.279514857e+001 +6.279514857e+001 +2.827751486e+002 +2.827751486e+002
2842 +5.824389291e+001 +5.824389291e+001 +2.782238929e+002 +2.782238929e+002
3036 +5.519869248e+001 +5.519869248e+001 +2.751786925e+002 +2.751786925e+002
3054 +5.362638052e+001 +5.362638052e+001 +2.736063805e+002 +2.736063805e+002
3156 +4.553896701e+001 +4.553896701e+001 +2.655189670e+002 +2.655189670e+002
3189 +3.932458379e+001 +3.932458379e+001 +2.593045838e+002 +2.593045838e+002
3604 +3.615501798e+001 +3.615501798e+001 +2.561350180e+002 +2.561350180e+002
3875 +3.369976940e+001 +3.369976940e+001 +2.536797694e+002 +2.536797694e+002
3928 +3.308086018e+001 +3.308086018e+001 +2.530608602e+002 +2.530608602e+002
3934 +2.836812500e+001 +2.836812500e+001 +2.483481250e+002 +2.483481250e+002
3946 +2.426163886e+001 +2.426163886e+001 +2.442416389e+002 +2.442416389e+002
3997 +2.385189979e+001 +2.385189979e+001 +2.438318998e+002 +2.438318998e+002
4119 +2.078071625e+001 +2.078071625e+001 +2.407607162e+002 +2.407607162e+002
4197 +2.035398668e+001 +2.035398668e+001 +2.403339867e+002 +2.403339867e+002
4314 +1.626498178e+001 +1.626498178e+001 +2.362449818e+002 +2.362449818e+002
4642 +1.458980815e+001 +1.458980815e+001 +2.345698081e+002 +2.345698081e+002
4836 +1.380150240e+001 +1.380150240e+001 +2.337815024e+002 +2.337815024e+002
4988 +1.056133671e+001 +1.056133671e+001 +2.305413367e+002 +2.305413367e+002
5078 +8.815508484e+000 +8.815508484e+000 +2.287955085e+002 +2.287955085e+002
5210 +6.834586951e+000 +6.834586951e+000 +2.268145870e+002 +2.268145870e+002
5683 +6.275828923e+000 +6.275828923e+000 +2.262558289e+002 +2.262558289e+002
5824 +5.988686818e+000 +5.988686818e+000 +2.259686868e+002 +2.259686868e+002
5825 +5.773949888e+000 +5.773949888e+000 +2.257539499e+002 +2.257539499e+002
5855 +5.675272186e+000 +5.675272186e+000 +2.256552722e+002 +2.256552722e+002
5888 +5.588917397e+000 +5.588917397e+000 +2.255689174e+002 +2.255689174e+002
5970 +5.045165117e+000 +5.045165117e+000 +2.250251651e+002 +2.250251651e+002
6201 +4.850529070e+000 +4.850529070e+000 +2.248305291e+002 +2.248305291e+002
6217 +4.185573427e+000 +4.185573427e+000 +2.241655734e+002 +2.241655734e+002
6342 +4.016397400e+000 +4.016397400e+000 +2.239963974e+002 +2.239963974e+002
6344 +3.408301960e+000 +3.408301960e+000 +2.233883020e+002 +2.233883020e+002
6834 +3.171353462e+000 +3.171353462e+000 +2.231513535e+002 +2.231513535e+002
6848 +2.839217710e+000 +2.839217710e+000 +2.228192177e+002 +2.228192177e+002
7021 +2.231752633e+000 +2.231752633e+000 +2.222117526e+002 +2.222117526e+002
7074 +1.740670547e+000 +1.740670547e+000 +2.217206705e+002 +2.217206705e+002
7457 +1.447747950e+000 +1.447747950e+000 +2.214277479e+002 +2.214277479e+002
7912 +1.398994457e+000 +1.398994457e+000 +2.213789945e+002 +2.213789945e+002
8033 +1.168924066e+000 +1.168924066e+000 +2.211489241e+002 +2.211489241e+002
8100 +1.079395166e+000 +1.079395166e+000 +2.210593952e+002 +2.210593952e+002
8357 +9.743197264e-001 +9.743197264e-001 +2.209543197e+002 +2.209543197e+002
8514 +8.793789059e-001 +8.793789059e-001 +2.208593789e+002 +2.208593789e+002
8529 +8.567132411e-001 +8.567132411e-001 +2.208367132e+002 +2.208367132e+002
8606 +8.327726460e-001 +8.327726460e-001 +2.208127726e+002 +2.208127726e+002
8618 +7.812757685e-001 +7.812757685e-001 +2.207612758e+002 +2.207612758e+002
8734 +6.340845940e-001 +6.340845940e-001 +2.206140846e+002 +2.206140846e+002
8805 +5.204915123e-001 +5.204915123e-001 +2.205004915e+002 +2.205004915e+002
9009 +3.915890628e-001 +3.915890628e-001 +2.203715891e+002 +2.203715891e+002
9556 +3.881756843e-001 +3.881756843e-001 +2.203681757e+002 +2.203681757e+002
9594 +3.374430382e-001 +3.374430382e-001 +2.203174430e+002 +2.203174430e+002
9665 +2.825028723e-001 +2.825028723e-001 +2.202625029e+002 +2.202625029e+002
9705 +2.610323077e-001 +2.610323077e-001 +2.202410323e+002 +2.202410323e+002
9970 +2.540827812e-001 +2.540827812e-001 +2.202340828e+002 +2.202340828e+002
10014 +2.390716148e-001 +2.390716148e-001 +2.202190716e+002 +2.202190716e+002
10087 +2.168897439e-001 +2.168897439e-001 +2.201968897e+002 +2.201968897e+002
10277 +1.688772528e-001 +1.688772528e-001 +2.201488773e+002 +2.201488773e+002
10404 +1.570364325e-001 +1.570364325e-001 +2.201370364e+002 +2.201370364e+002
10710 +1.303659876e-001 +1.303659876e-001 +2.201103660e+002 +2.201103660e+002
10803 +1.184648809e-001 +1.184648809e-001 +2.200984649e+002 +2.200984649e+002
10889 +1.094041000e-001 +1.094041000e-001 +2.200894041e+002 +2.200894041e+002
10935 +1.023442517e-001 +1.023442517e-001 +2.200823443e+002 +2.200823443e+002
11029 +9.176936196e-002 +9.176936196e-002 +2.200717694e+002 +2.200717694e+002
11252 +9.063012860e-002 +9.063012860e-002 +2.200706301e+002 +2.200706301e+002
11285 +8.172893639e-002 +8.172893639e-002 +2.200617289e+002 +2.200617289e+002
11351 +7.752140552e-002 +7.752140552e-002 +2.200575214e+002 +2.200575214e+002
11499 +7.123593821e-002 +7.123593821e-002 +2.200512359e+002 +2.200512359e+002
11518 +6.533631931e-002 +6.533631931e-002 +2.200453363e+002 +2.200453363e+002
11648 +6.078755052e-002 +6.078755052e-002 +2.200407876e+002 +2.200407876e+002
11843 +3.328348895e-002 +3.328348895e-002 +2.200132835e+002 +2.200132835e+002
12606 +3.166824334e-002 +3.166824334e-002 +2.200116682e+002 +2.200116682e+002
12626 +3.089422095e-002 +3.089422095e-002 +2.200108942e+002 +2.200108942e+002
12847 +1.897619433e-002 +1.897619433e-002 +2.199989762e+002 +2.199989762e+002
13067 +1.821738245e-002 +1.821738245e-002 +2.199982174e+002 +2.199982174e+002
13309 +1.735589441e-002 +1.735589441e-002 +2.199973559e+002 +2.199973559e+002
13471 +1.597590640e-002 +1.597590640e-002 +2.199959759e+002 +2.199959759e+002
13559 +1.404500133e-002 +1.404500133e-002 +2.199940450e+002 +2.199940450e+002
13600 +1.296996871e-002 +1.296996871e-002 +2.199929700e+002 +2.199929700e+002
14007 +1.115850939e-002 +1.115850939e-002 +2.199911585e+002 +2.199911585e+002
14126 +1.054078818e-002 +1.054078818e-002 +2.199905408e+002 +2.199905408e+002
14307 +1.043498211e-002 +1.043498211e-002 +2.199904350e+002 +2.199904350e+002
14436 +8.550768392e-003 +8.550768392e-003 +2.199885508e+002 +2.199885508e+002
14456 +6.588735666e-003 +6.588735666e-003 +2.199865887e+002 +2.199865887e+002
14865 +6.164324593e-003 +6.164324593e-003 +2.199861643e+002 +2.199861643e+002
15001 +5.686560442e-003 +5.686560442e-003 +2.199856866e+002 +2.199856866e+002
15032 +4.335874326e-003 +4.335874326e-003 +2.199843359e+002 +2.199843359e+002
15160 +3.480755654e-003 +3.480755654e-003 +2.199834808e+002 +2.199834808e+002
15405 +2.808262844e-003 +2.808262844e-003 +2.199828083e+002 +2.199828083e+002
15840 +2.622867029e-003 +2.622867029e-003 +2.199826229e+002 +2.199826229e+002
15984 +2.394204922e-003 +2.394204922e-003 +2.199823942e+002 +2.199823942e+002
16080 +2.240086471e-003 +2.240086471e-003 +2.199822401e+002 +2.199822401e+002
16331 +2.068547047e-003 +2.068547047e-003 +2.199820685e+002 +2.199820685e+002
16425 +1.953194152e-003 +1.953194152e-003 +2.199819532e+002 +2.199819532e+002
16467 +1.922942489e-003 +1.922942489e-003 +2.199819229e+002 +2.199819229e+002
16495 +1.894895324e-003 +1.894895324e-003 +2.199818949e+002 +2.199818949e+002
16539 +1.792405526e-003 +1.792405526e-003 +2.199817924e+002 +2.199817924e+002
16621 +1.555843964e-003 +1.555843964e-003 +2.199815558e+002 +2.199815558e+002
16824 +1.061450440e-003 +1.061450440e-003 +2.199810615e+002 +2.199810615e+002
17107 +1.021146419e-003 +1.021146419e-003 +2.199810211e+002 +2.199810211e+002
17240 +9.457767928e-004 +9.457767928e-004 +2.199809458e+002 +2.199809458e+002
17242 +9.236628094e-004 +9.236628094e-004 +2.199809237e+002 +2.199809237e+002
17401 +7.143671746e-004 +7.143671746e-004 +2.199807144e+002 +2.199807144e+002
17836 +5.741634540e-004 +5.741634540e-004 +2.199805742e+002 +2.199805742e+002
18042 +5.302380186e-004 +5.302380186e-004 +2.199805302e+002 +2.199805302e+002
18130 +4.833156992e-004 +4.833156992e-004 +2.199804833e+002 +2.199804833e+002
18244 +4.480883529e-004 +4.480883529e-004 +2.199804481e+002 +2.199804481e+002
18342 +4.306139109e-004 +4.306139109e-004 +2.199804306e+002 +2.199804306e+002
18538 +4.236136445e-004 +4.236136445e-004 +2.199804236e+002 +2.199804236e+002
18811 +4.108519018e-004 +4.108519018e-004 +2.199804109e+002 +2.199804109e+002
18892 +3.801817723e-004 +3.801817723e-004 +2.199803802e+002 +2.199803802e+002
18903 +3.180482069e-004 +3.180482069e-004 +2.199803180e+002 +2.199803180e+002
19122 +3.044692979e-004 +3.044692979e-004 +2.199803045e+002 +2.199803045e+002
19228 +2.869693987e-004 +2.869693987e-004 +2.199802870e+002 +2.199802870e+002
19279 +2.343926311e-004 +2.343926311e-004 +2.199802344e+002 +2.199802344e+002
19469 +2.077083830e-004 +2.077083830e-004 +2.199802077e+002 +2.199802077e+002
19769 +1.745206028e-004 +1.745206028e-004 +2.199801745e+002 +2.199801745e+002
