% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
340443 +5.106579692e-008 +5.106579692e-008 +2.140100001e+002 +2.140100001e+002 -2.1914e-001 +8.2356e-001 -6.7373e-002
340504 +4.995607128e-008 +4.995607128e-008 +2.140100000e+002 +2.140100000e+002 -2.1917e-001 +8.2362e-001 -6.7383e-002
340569 +4.880612892e-008 +4.880612892e-008 +2.140100000e+002 +2.140100000e+002 -2.1917e-001 +8.2376e-001 -6.7286e-002
340593 +4.771581530e-008 +4.771581530e-008 +2.140100000e+002 +2.140100000e+002 -2.1918e-001 +8.2386e-001 -6.7275e-002
340657 +4.667788289e-008 +4.667788289e-008 +2.140100000e+002 +2.140100000e+002 -2.1919e-001 +8.2398e-001 -6.7235e-002
340660 +4.462867764e-008 +4.462867764e-008 +2.140100000e+002 +2.140100000e+002 -2.1920e-001 +8.2427e-001 -6.7134e-002
340761 +4.326838621e-008 +4.326838621e-008 +2.140100000e+002 +2.140100000e+002 -2.1921e-001 +8.2439e-001 -6.7039e-002
340820 +4.243014473e-008 +4.243014473e-008 +2.140100000e+002 +2.140100000e+002 -2.1923e-001 +8.2448e-001 -6.7040e-002
340957 +4.167372936e-008 +4.167372936e-008 +2.140100000e+002 +2.140100000e+002 -2.1922e-001 +8.2457e-001 -6.6999e-002
341141 +4.069758575e-008 +4.069758575e-008 +2.140100000e+002 +2.140100000e+002 -2.1923e-001 +8.2469e-001 -6.6942e-002
341262 +3.975745244e-008 +3.975745244e-008 +2.140100000e+002 +2.140100000e+002 -2.1923e-001 +8.2481e-001 -6.6901e-002
341402 +3.872443699e-008 +3.872443699e-008 +2.140100000e+002 +2.140100000e+002 -2.1923e-001 +8.2497e-001 -6.6846e-002
341527 +3.797981663e-008 +3.797981663e-008 +2.140100000e+002 +2.140100000e+002 -2.1925e-001 +8.2504e-001 -6.6815e-002
341614 +3.675603466e-008 +3.675603466e-008 +2.140100000e+002 +2.140100000e+002 -2.1926e-001 +8.2521e-001 -6.6756e-002
341721 +3.626661282e-008 +3.626661282e-008 +2.140100000e+002 +2.140100000e+002 -2.1927e-001 +8.2540e-001 -6.6717e-002
341801 +3.478382382e-008 +3.478382382e-008 +2.140100000e+002 +2.140100000e+002 -2.1927e-001 +8.2548e-001 -6.6651e-002
341812 +3.357200740e-008 +3.357200740e-008 +2.140100000e+002 +2.140100000e+002 -2.1928e-001 +8.2571e-001 -6.6510e-002
341837 +3.263238568e-008 +3.263238568e-008 +2.140100000e+002 +2.140100000e+002 -2.1928e-001 +8.2630e-001 -6.6385e-002
341851 +3.197348519e-008 +3.197348519e-008 +2.140100000e+002 +2.140100000e+002 -2.1928e-001 +8.2590e-001 -6.6489e-002
341902 +3.010123351e-008 +3.010123351e-008 +2.140100000e+002 +2.140100000e+002 -2.1928e-001 +8.2619e-001 -6.6336e-002
341949 +2.947973599e-008 +2.947973599e-008 +2.140100000e+002 +2.140100000e+002 -2.1929e-001 +8.2626e-001 -6.6318e-002
342077 +2.882092076e-008 +2.882092076e-008 +2.140100000e+002 +2.140100000e+002 -2.1930e-001 +8.2637e-001 -6.6301e-002
342227 +2.811819400e-008 +2.811819400e-008 +2.140100000e+002 +2.140100000e+002 -2.1931e-001 +8.2643e-001 -6.6266e-002
342322 +2.745366601e-008 +2.745366601e-008 +2.140100000e+002 +2.140100000e+002 -2.1932e-001 +8.2653e-001 -6.6215e-002
342334 +2.659098186e-008 +2.659098186e-008 +2.140100000e+002 +2.140100000e+002 -2.1932e-001 +8.2671e-001 -6.6130e-002
342389 +2.545982625e-008 +2.545982625e-008 +2.140100000e+002 +2.140100000e+002 -2.1932e-001 +8.2688e-001 -6.6083e-002
342485 +2.444946290e-008 +2.444946290e-008 +2.140100000e+002 +2.140100000e+002 -2.1932e-001 +8.2709e-001 -6.6001e-002
342504 +1.918164116e-008 +1.918164116e-008 +2.140100000e+002 +2.140100000e+002 -2.1938e-001 +8.2796e-001 -6.5666e-002
343201 +1.904624014e-008 +1.904624014e-008 +2.140100000e+002 +2.140100000e+002 -2.1940e-001 +8.2798e-001 -6.5670e-002
343297 +1.857037546e-008 +1.857037546e-008 +2.140100000e+002 +2.140100000e+002 -2.1939e-001 +8.2806e-001 -6.5617e-002
343348 +1.805835836e-008 +1.805835836e-008 +2.140100000e+002 +2.140100000e+002 -2.1939e-001 +8.2818e-001 -6.5588e-002
343358 +1.772448854e-008 +1.772448854e-008 +2.140100000e+002 +2.140100000e+002 -2.1939e-001 +8.2824e-001 -6.5546e-002
343462 +1.725246079e-008 +1.725246079e-008 +2.140100000e+002 +2.140100000e+002 -2.1939e-001 +8.2841e-001 -6.5458e-002
343560 +1.693035756e-008 +1.693035756e-008 +2.140100000e+002 +2.140100000e+002 -2.1940e-001 +8.2842e-001 -6.5480e-002
343605 +1.655249093e-008 +1.655249093e-008 +2.140100000e+002 +2.140100000e+002 -2.1941e-001 +8.2847e-001 -6.5474e-002
343700 +1.615376277e-008 +1.615376277e-008 +2.140100000e+002 +2.140100000e+002 -2.1942e-001 +8.2854e-001 -6.5442e-002
343734 +1.580895059e-008 +1.580895059e-008 +2.140100000e+002 +2.140100000e+002 -2.1943e-001 +8.2864e-001 -6.5378e-002
343786 +1.541297934e-008 +1.541297934e-008 +2.140100000e+002 +2.140100000e+002 -2.1942e-001 +8.2871e-001 -6.5380e-002
343855 +1.511938308e-008 +1.511938308e-008 +2.140100000e+002 +2.140100000e+002 -2.1943e-001 +8.2876e-001 -6.5353e-002
343923 +1.476374223e-008 +1.476374223e-008 +2.140100000e+002 +2.140100000e+002 -2.1943e-001 +8.2883e-001 -6.5321e-002
344085 +1.442603548e-008 +1.442603548e-008 +2.140100000e+002 +2.140100000e+002 -2.1944e-001 +8.2891e-001 -6.5301e-002
344235 +1.410819550e-008 +1.410819550e-008 +2.140100000e+002 +2.140100000e+002 -2.1944e-001 +8.2900e-001 -6.5273e-002
344357 +1.352864842e-008 +1.352864842e-008 +2.140100000e+002 +2.140100000e+002 -2.1944e-001 +8.2911e-001 -6.5205e-002
344375 +1.348601586e-008 +1.348601586e-008 +2.140100000e+002 +2.140100000e+002 -2.1944e-001 +8.2913e-001 -6.5198e-002
344391 +1.301665975e-008 +1.301665975e-008 +2.140100000e+002 +2.140100000e+002 -2.1944e-001 +8.2935e-001 -6.5083e-002
344401 +1.278544914e-008 +1.278544914e-008 +2.140100000e+002 +2.140100000e+002 -2.1945e-001 +8.2930e-001 -6.5125e-002
344422 +1.256606197e-008 +1.256606197e-008 +2.140100000e+002 +2.140100000e+002 -2.1945e-001 +8.2936e-001 -6.5106e-002
344456 +1.228238489e-008 +1.228238489e-008 +2.140100000e+002 +2.140100000e+002 -2.1945e-001 +8.2948e-001 -6.5074e-002
344519 +1.200376687e-008 +1.200376687e-008 +2.140100000e+002 +2.140100000e+002 -2.1945e-001 +8.2953e-001 -6.5041e-002
344558 +1.171449071e-008 +1.171449071e-008 +2.140100000e+002 +2.140100000e+002 -2.1945e-001 +8.2964e-001 -6.4999e-002
344610 +1.135208549e-008 +1.135208549e-008 +2.140100000e+002 +2.140100000e+002 -2.1949e-001 +8.2966e-001 -6.4998e-002
344617 +1.111996539e-008 +1.111996539e-008 +2.140100000e+002 +2.140100000e+002 -2.1947e-001 +8.2968e-001 -6.4994e-002
344715 +1.088096724e-008 +1.088096724e-008 +2.140100000e+002 +2.140100000e+002 -2.1948e-001 +8.2974e-001 -6.4972e-002
344758 +1.071097699e-008 +1.071097699e-008 +2.140100000e+002 +2.140100000e+002 -2.1949e-001 +8.2980e-001 -6.4955e-002
344926 +1.047075671e-008 +1.047075671e-008 +2.140100000e+002 +2.140100000e+002 -2.1948e-001 +8.2985e-001 -6.4930e-002
345021 +1.022803531e-008 +1.022803531e-008 +2.140100000e+002 +2.140100000e+002 -2.1949e-001 +8.2992e-001 -6.4907e-002
345154 +9.989207683e-009 +9.989207683e-009 +2.140100000e+002 +2.140100000e+002 -2.1949e-001 +8.2997e-001 -6.4879e-002
456184 +0.000000000e+000 +0.000000000e+000 +2.140100000e+002 +2.140100000e+002 -2.1975e-001 +8.3532e-001 -6.2772e-002
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.609911203e+000 +3.609911203e+000 -5.487008880e+001 -5.487008880e+001 +1.8815e+000 -3.3296e+000 -2.5611e-001
37 +1.889835457e+000 +1.889835457e+000 -5.659016454e+001 -5.659016454e+001 +1.4628e+000 -1.7474e+000 +1.5000e-001
197 +1.682804553e+000 +1.682804553e+000 -5.679719545e+001 -5.679719545e+001 +1.8422e+000 -1.3876e+000 -1.6731e+000
238 +1.246988841e+000 +1.246988841e+000 -5.723301116e+001 -5.723301116e+001 +1.5621e+000 +8.8744e-001 -1.1220e+000
262 +3.002344207e-001 +3.002344207e-001 -5.817976558e+001 -5.817976558e+001 +1.0432e-001 -1.1677e+000 -2.9115e-002
1100 +2.357851856e-001 +2.357851856e-001 -5.824421481e+001 -5.824421481e+001 -1.2338e+000 +1.5220e-001 -1.3013e+000
2273 +1.099795076e-001 +1.099795076e-001 -5.837002049e+001 -5.837002049e+001 +1.0043e+000 +8.6177e-002 -8.0823e-001
5971 +5.588375983e-002 +5.588375983e-002 -5.842411624e+001 -5.842411624e+001 -1.5105e+000 -4.5526e+000 -3.0469e+000
10689 +1.660262434e-002 +1.660262434e-002 -5.846339738e+001 -5.846339738e+001 -7.2652e-002 -5.6512e-001 +2.6392e-001
643894 +1.128569516e-002 +1.128569516e-002 -5.846871430e+001 -5.846871430e+001 -2.0844e-001 -9.1171e-001 +3.2417e-001
675653 +1.048568457e-002 +1.048568457e-002 -5.846951432e+001 -5.846951432e+001 -2.1220e-001 -5.5930e-001 +3.9035e-001
812788 +8.464018884e-003 +8.464018884e-003 -5.847153598e+001 -5.847153598e+001 -1.8827e-001 -4.5984e-001 +4.1484e-001
857191 +8.265699079e-003 +8.265699079e-003 -5.847173430e+001 -5.847173430e+001 -3.6318e-001 -1.2969e+000 +3.9995e-001
857247 +8.019693914e-003 +8.019693914e-003 -5.847198031e+001 -5.847198031e+001 -3.6275e-001 -1.2903e+000 +3.9829e-001
857291 +7.870521475e-003 +7.870521475e-003 -5.847212948e+001 -5.847212948e+001 -3.6220e-001 -1.2816e+000 +3.9763e-001
857314 +7.755833602e-003 +7.755833602e-003 -5.847224417e+001 -5.847224417e+001 -3.6206e-001 -1.2865e+000 +3.9929e-001
857330 +7.541270154e-003 +7.541270154e-003 -5.847245873e+001 -5.847245873e+001 -3.6150e-001 -1.2822e+000 +3.9982e-001
857346 +7.379418490e-003 +7.379418490e-003 -5.847262058e+001 -5.847262058e+001 -3.6098e-001 -1.2746e+000 +3.9903e-001
857398 +7.167477462e-003 +7.167477462e-003 -5.847283252e+001 -5.847283252e+001 -3.6036e-001 -1.2726e+000 +4.0018e-001
857430 +6.950542583e-003 +6.950542583e-003 -5.847304946e+001 -5.847304946e+001 -3.5939e-001 -1.2639e+000 +3.9958e-001
857472 +6.911974430e-003 +6.911974430e-003 -5.847308803e+001 -5.847308803e+001 -3.5924e-001 -1.2665e+000 +3.9957e-001
857530 +6.728263771e-003 +6.728263771e-003 -5.847327174e+001 -5.847327174e+001 -3.5863e-001 -1.2644e+000 +4.0057e-001
857557 +6.587697454e-003 +6.587697454e-003 -5.847341230e+001 -5.847341230e+001 -3.5820e-001 -1.2587e+000 +4.0088e-001
857585 +6.380540508e-003 +6.380540508e-003 -5.847361946e+001 -5.847361946e+001 -3.5731e-001 -1.2568e+000 +4.0133e-001
857628 +6.277316641e-003 +6.277316641e-003 -5.847372268e+001 -5.847372268e+001 -3.5646e-001 -1.2550e+000 +4.0156e-001
857717 +6.121546945e-003 +6.121546945e-003 -5.847387845e+001 -5.847387845e+001 -3.5554e-001 -1.2501e+000 +4.0367e-001
857739 +5.896292182e-003 +5.896292182e-003 -5.847410371e+001 -5.847410371e+001 -3.5544e-001 -1.2426e+000 +4.0191e-001
857756 +5.651748591e-003 +5.651748591e-003 -5.847434825e+001 -5.847434825e+001 -3.5435e-001 -1.2361e+000 +4.0152e-001
857792 +5.388954039e-003 +5.388954039e-003 -5.847461105e+001 -5.847461105e+001 -3.5246e-001 -1.2330e+000 +4.0393e-001
857793 +4.688597069e-003 +4.688597069e-003 -5.847531140e+001 -5.847531140e+001 -3.4649e-001 -1.1805e+000 +4.0231e-001
857813 +4.042636472e-003 +4.042636472e-003 -5.847595736e+001 -5.847595736e+001 -3.4633e-001 -1.1877e+000 +4.0400e-001
857913 +3.972745660e-003 +3.972745660e-003 -5.847602725e+001 -5.847602725e+001 -3.4577e-001 -1.1886e+000 +4.0331e-001
858011 +3.859424917e-003 +3.859424917e-003 -5.847614058e+001 -5.847614058e+001 -3.4547e-001 -1.1852e+000 +4.0453e-001
858027 +3.792834124e-003 +3.792834124e-003 -5.847620717e+001 -5.847620717e+001 -3.4502e-001 -1.1855e+000 +4.0476e-001
858058 +3.714089761e-003 +3.714089761e-003 -5.847628591e+001 -5.847628591e+001 -3.4459e-001 -1.1819e+000 +4.0545e-001
858092 +3.623237450e-003 +3.623237450e-003 -5.847637676e+001 -5.847637676e+001 -3.4385e-001 -1.1804e+000 +4.0515e-001
858124 +3.538924027e-003 +3.538924027e-003 -5.847646108e+001 -5.847646108e+001 -3.4288e-001 -1.1774e+000 +4.0545e-001
858136 +3.397725699e-003 +3.397725699e-003 -5.847660227e+001 -5.847660227e+001 -3.4149e-001 -1.1715e+000 +4.0727e-001
858137 +2.832218132e-003 +2.832218132e-003 -5.847716778e+001 -5.847716778e+001 -3.3834e-001 -1.1507e+000 +4.0755e-001
858383 +2.808562711e-003 +2.808562711e-003 -5.847719144e+001 -5.847719144e+001 -3.3851e-001 -1.1493e+000 +4.0654e-001
858406 +2.739675775e-003 +2.739675775e-003 -5.847726032e+001 -5.847726032e+001 -3.3764e-001 -1.1468e+000 +4.0671e-001
858503 +2.690443284e-003 +2.690443284e-003 -5.847730956e+001 -5.847730956e+001 -3.3721e-001 -1.1448e+000 +4.0702e-001
858570 +2.626002836e-003 +2.626002836e-003 -5.847737400e+001 -5.847737400e+001 -3.3706e-001 -1.1419e+000 +4.0718e-001
858586 +2.525846388e-003 +2.525846388e-003 -5.847747415e+001 -5.847747415e+001 -3.3641e-001 -1.1363e+000 +4.0714e-001
858627 +2.508752712e-003 +2.508752712e-003 -5.847749125e+001 -5.847749125e+001 -3.3628e-001 -1.1353e+000 +4.0711e-001
858666 +2.432667630e-003 +2.432667630e-003 -5.847756733e+001 -5.847756733e+001 -3.3554e-001 -1.1329e+000 +4.0715e-001
858691 +2.386867170e-003 +2.386867170e-003 -5.847761313e+001 -5.847761313e+001 -3.3524e-001 -1.1288e+000 +4.0686e-001
858708 +2.332260436e-003 +2.332260436e-003 -5.847766774e+001 -5.847766774e+001 -3.3480e-001 -1.1261e+000 +4.0724e-001
858712 +2.249162214e-003 +2.249162214e-003 -5.847775084e+001 -5.847775084e+001 -3.3402e-001 -1.1241e+000 +4.0770e-001
858765 +2.210064265e-003 +2.210064265e-003 -5.847778994e+001 -5.847778994e+001 -3.3333e-001 -1.1211e+000 +4.0683e-001
858782 +2.160550192e-003 +2.160550192e-003 -5.847783945e+001 -5.847783945e+001 -3.3327e-001 -1.1192e+000 +4.0793e-001
858829 +2.122007849e-003 +2.122007849e-003 -5.847787799e+001 -5.847787799e+001 -3.3290e-001 -1.1151e+000 +4.0797e-001
858833 +2.046716117e-003 +2.046716117e-003 -5.847795328e+001 -5.847795328e+001 -3.3206e-001 -1.1121e+000 +4.0897e-001
858844 +2.039868052e-003 +2.039868052e-003 -5.847796013e+001 -5.847796013e+001 -3.3169e-001 -1.1143e+000 +4.0865e-001
858860 +1.987762929e-003 +1.987762929e-003 -5.847801224e+001 -5.847801224e+001 -3.3122e-001 -1.1058e+000 +4.0943e-001
858903 +1.947731242e-003 +1.947731242e-003 -5.847805227e+001 -5.847805227e+001 -3.3127e-001 -1.1079e+000 +4.0833e-001
859023 +1.904860130e-003 +1.904860130e-003 -5.847809514e+001 -5.847809514e+001 -3.3079e-001 -1.1040e+000 +4.0867e-001
859056 +1.835857264e-003 +1.835857264e-003 -5.847816414e+001 -5.847816414e+001 -3.3004e-001 -1.0991e+000 +4.0875e-001
859087 +1.817237177e-003 +1.817237177e-003 -5.847818276e+001 -5.847818276e+001 -3.2983e-001 -1.1018e+000 +4.0869e-001
859111 +1.761361192e-003 +1.761361192e-003 -5.847823864e+001 -5.847823864e+001 -3.2922e-001 -1.0987e+000 +4.0878e-001
859131 +1.736786986e-003 +1.736786986e-003 -5.847826321e+001 -5.847826321e+001 -3.2905e-001 -1.0968e+000 +4.0873e-001
859143 +1.565192237e-003 +1.565192237e-003 -5.847843481e+001 -5.847843481e+001 -3.2698e-001 -1.0816e+000 +4.0847e-001
859165 +1.504308696e-003 +1.504308696e-003 -5.847849569e+001 -5.847849569e+001 -3.2631e-001 -1.0783e+000 +4.0912e-001
859180 +1.422925387e-003 +1.422925387e-003 -5.847857707e+001 -5.847857707e+001 -3.2518e-001 -1.0729e+000 +4.0837e-001
859188 +1.329077142e-003 +1.329077142e-003 -5.847867092e+001 -5.847867092e+001 -3.2230e-001 -1.0600e+000 +4.0735e-001
859208 +1.225151185e-003 +1.225151185e-003 -5.847877485e+001 -5.847877485e+001 -3.2252e-001 -1.0584e+000 +4.0884e-001
859224 +1.093020092e-003 +1.093020092e-003 -5.847890698e+001 -5.847890698e+001 -3.2018e-001 -1.0516e+000 +4.0960e-001
859226 +8.044317938e-004 +8.044317938e-004 -5.847919557e+001 -5.847919557e+001 -3.0902e-001 -9.9685e-001 +4.0850e-001
859250 +3.243473875e-004 +3.243473875e-004 -5.847967565e+001 -5.847967565e+001 -2.9690e-001 -9.4001e-001 +4.1424e-001
859530 +2.886965976e-004 +2.886965976e-004 -5.847971130e+001 -5.847971130e+001 -3.0069e-001 -9.5194e-001 +4.1347e-001
859618 +2.765078839e-004 +2.765078839e-004 -5.847972349e+001 -5.847972349e+001 -2.9955e-001 -9.4554e-001 +4.1193e-001
859623 +2.731058038e-004 +2.731058038e-004 -5.847972689e+001 -5.847972689e+001 -3.0061e-001 -9.4725e-001 +4.1209e-001
859646 +2.368996076e-004 +2.368996076e-004 -5.847976310e+001 -5.847976310e+001 -2.9901e-001 -9.3825e-001 +4.1242e-001
859744 +2.321020235e-004 +2.321020235e-004 -5.847976790e+001 -5.847976790e+001 -2.9883e-001 -9.3735e-001 +4.1260e-001
859773 +2.276200155e-004 +2.276200155e-004 -5.847977238e+001 -5.847977238e+001 -2.9864e-001 -9.3712e-001 +4.1276e-001
859802 +2.186719950e-004 +2.186719950e-004 -5.847978133e+001 -5.847978133e+001 -2.9816e-001 -9.3481e-001 +4.1277e-001
859861 +2.130518599e-004 +2.130518599e-004 -5.847978695e+001 -5.847978695e+001 -2.9783e-001 -9.3414e-001 +4.1300e-001
859867 +2.080225712e-004 +2.080225712e-004 -5.847979198e+001 -5.847979198e+001 -2.9728e-001 -9.2774e-001 +4.1294e-001
859877 +1.991983166e-004 +1.991983166e-004 -5.847980080e+001 -5.847980080e+001 -2.9679e-001 -9.3007e-001 +4.1291e-001
859927 +1.796790338e-004 +1.796790338e-004 -5.847982032e+001 -5.847982032e+001 -2.9590e-001 -9.2244e-001 +4.1298e-001
859991 +1.777051686e-004 +1.777051686e-004 -5.847982229e+001 -5.847982229e+001 -2.9574e-001 -9.2350e-001 +4.1294e-001
860031 +1.679270732e-004 +1.679270732e-004 -5.847983207e+001 -5.847983207e+001 -2.9505e-001 -9.1757e-001 +4.1294e-001
860065 +1.641208065e-004 +1.641208065e-004 -5.847983588e+001 -5.847983588e+001 -2.9393e-001 -9.1788e-001 +4.1462e-001
860077 +1.620694447e-004 +1.620694447e-004 -5.847983793e+001 -5.847983793e+001 -2.9469e-001 -9.1887e-001 +4.1317e-001
860122 +1.571207578e-004 +1.571207578e-004 -5.847984288e+001 -5.847984288e+001 -2.9447e-001 -9.1721e-001 +4.1341e-001
860196 +1.547271317e-004 +1.547271317e-004 -5.847984527e+001 -5.847984527e+001 -2.9433e-001 -9.1593e-001 +4.1328e-001
860200 +1.503156497e-004 +1.503156497e-004 -5.847984968e+001 -5.847984968e+001 -2.9376e-001 -9.1444e-001 +4.1303e-001
860254 +1.472283311e-004 +1.472283311e-004 -5.847985277e+001 -5.847985277e+001 -2.9380e-001 -9.1341e-001 +4.1338e-001
860298 +1.443527024e-004 +1.443527024e-004 -5.847985565e+001 -5.847985565e+001 -2.9356e-001 -9.1281e-001 +4.1358e-001
860341 +1.357942824e-004 +1.357942824e-004 -5.847986421e+001 -5.847986421e+001 -2.9292e-001 -9.0958e-001 +4.1353e-001
860372 +1.326152893e-004 +1.326152893e-004 -5.847986738e+001 -5.847986738e+001 -2.9260e-001 -9.0858e-001 +4.1354e-001
860390 +1.265188658e-004 +1.265188658e-004 -5.847987348e+001 -5.847987348e+001 -2.9211e-001 -9.0622e-001 +4.1384e-001
860396 +1.240930675e-004 +1.240930675e-004 -5.847987591e+001 -5.847987591e+001 -2.9194e-001 -9.0521e-001 +4.1382e-001
860423 +1.227691320e-004 +1.227691320e-004 -5.847987723e+001 -5.847987723e+001 -2.9188e-001 -9.0451e-001 +4.1364e-001
860433 +1.195478748e-004 +1.195478748e-004 -5.847988045e+001 -5.847988045e+001 -2.9163e-001 -9.0298e-001 +4.1376e-001
860460 +1.171663624e-004 +1.171663624e-004 -5.847988283e+001 -5.847988283e+001 -2.9141e-001 -9.0149e-001 +4.1332e-001
860484 +1.133202294e-004 +1.133202294e-004 -5.847988668e+001 -5.847988668e+001 -2.9108e-001 -9.0040e-001 +4.1356e-001
860509 +1.120726248e-004 +1.120726248e-004 -5.847988793e+001 -5.847988793e+001 -2.9099e-001 -8.9933e-001 +4.1349e-001
860526 +1.094222187e-004 +1.094222187e-004 -5.847989058e+001 -5.847989058e+001 -2.9042e-001 -8.9872e-001 +4.1356e-001
860548 +1.047406801e-004 +1.047406801e-004 -5.847989526e+001 -5.847989526e+001 -2.9026e-001 -8.9684e-001 +4.1376e-001
860556 +1.021856533e-004 +1.021856533e-004 -5.847989781e+001 -5.847989781e+001 -2.9007e-001 -8.9523e-001 +4.1361e-001
860622 +9.923352849e-005 +9.923352849e-005 -5.847990077e+001 -5.847990077e+001 -2.8966e-001 -8.9436e-001 +4.1388e-001
860647 +9.598773239e-005 +9.598773239e-005 -5.847990401e+001 -5.847990401e+001 -2.8933e-001 -8.9279e-001 +4.1388e-001
860667 +9.423838893e-005 +9.423838893e-005 -5.847990576e+001 -5.847990576e+001 -2.8917e-001 -8.9192e-001 +4.1392e-001
860671 +9.090118963e-005 +9.090118963e-005 -5.847990910e+001 -5.847990910e+001 -2.8880e-001 -8.9024e-001 +4.1402e-001
860695 +8.745455488e-005 +8.745455488e-005 -5.847991255e+001 -5.847991255e+001 -2.8853e-001 -8.8831e-001 +4.1397e-001
860732 +8.704590761e-005 +8.704590761e-005 -5.847991295e+001 -5.847991295e+001 -2.8841e-001 -8.8823e-001 +4.1397e-001
860756 +8.485014478e-005 +8.485014478e-005 -5.847991515e+001 -5.847991515e+001 -2.8821e-001 -8.8702e-001 +4.1398e-001
860758 +8.278450681e-005 +8.278450681e-005 -5.847991722e+001 -5.847991722e+001 -2.8806e-001 -8.8550e-001 +4.1394e-001
860833 +8.083815865e-005 +8.083815865e-005 -5.847991916e+001 -5.847991916e+001 -2.8784e-001 -8.8359e-001 +4.1392e-001
860857 +7.832338768e-005 +7.832338768e-005 -5.847992168e+001 -5.847992168e+001 -2.8749e-001 -8.8335e-001 +4.1393e-001
860871 +7.594796809e-005 +7.594796809e-005 -5.847992405e+001 -5.847992405e+001 -2.8702e-001 -8.8200e-001 +4.1401e-001
860897 +6.904756176e-005 +6.904756176e-005 -5.847993095e+001 -5.847993095e+001 -2.8613e-001 -8.7774e-001 +4.1400e-001
860983 +6.734907583e-005 +6.734907583e-005 -5.847993265e+001 -5.847993265e+001 -2.8619e-001 -8.7641e-001 +4.1400e-001
861013 +6.539949482e-005 +6.539949482e-005 -5.847993460e+001 -5.847993460e+001 -2.8593e-001 -8.7513e-001 +4.1403e-001
861035 +6.332383632e-005 +6.332383632e-005 -5.847993668e+001 -5.847993668e+001 -2.8556e-001 -8.7413e-001 +4.1400e-001
861042 +6.253978673e-005 +6.253978673e-005 -5.847993746e+001 -5.847993746e+001 -2.8540e-001 -8.7079e-001 +4.1397e-001
861063 +6.141731383e-005 +6.141731383e-005 -5.847993858e+001 -5.847993858e+001 -2.8512e-001 -8.7275e-001 +4.1400e-001
861087 +6.006243754e-005 +6.006243754e-005 -5.847993994e+001 -5.847993994e+001 -2.8517e-001 -8.7169e-001 +4.1396e-001
861108 +5.680439155e-005 +5.680439155e-005 -5.847994320e+001 -5.847994320e+001 -2.8468e-001 -8.6800e-001 +4.1398e-001
861121 +5.538893651e-005 +5.538893651e-005 -5.847994461e+001 -5.847994461e+001 -2.8443e-001 -8.6851e-001 +4.1403e-001
861153 +5.448392431e-005 +5.448392431e-005 -5.847994552e+001 -5.847994552e+001 -2.8433e-001 -8.6648e-001 +4.1409e-001
861170 +5.318404544e-005 +5.318404544e-005 -5.847994682e+001 -5.847994682e+001 -2.8397e-001 -8.6689e-001 +4.1410e-001
861196 +5.204899602e-005 +5.204899602e-005 -5.847994795e+001 -5.847994795e+001 -2.8371e-001 -8.6592e-001 +4.1407e-001
