% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31049 +7.088498677e-008 +7.088498677e-008 +2.027000007e+001 +2.027000007e+001
31269 +6.072396985e-008 +6.072396985e-008 +2.027000006e+001 +2.027000006e+001
31523 +6.003411812e-008 +6.003411812e-008 +2.027000006e+001 +2.027000006e+001
31722 +5.674713677e-008 +5.674713677e-008 +2.027000006e+001 +2.027000006e+001
31846 +4.411860388e-008 +4.411860388e-008 +2.027000004e+001 +2.027000004e+001
% function evaluation | noise-free fitness - Fopt (9.302900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136107198e+003 +1.136107198e+003 +2.066397198e+003 +2.066397198e+003
2 +6.269162804e+002 +6.269162804e+002 +1.557206280e+003 +1.557206280e+003
53 +5.829888532e+002 +5.829888532e+002 +1.513278853e+003 +1.513278853e+003
99 +5.440105971e+002 +5.440105971e+002 +1.474300597e+003 +1.474300597e+003
202 +5.187238245e+002 +5.187238245e+002 +1.449013825e+003 +1.449013825e+003
219 +4.898692580e+002 +4.898692580e+002 +1.420159258e+003 +1.420159258e+003
229 +4.216022802e+002 +4.216022802e+002 +1.351892280e+003 +1.351892280e+003
406 +3.941882659e+002 +3.941882659e+002 +1.324478266e+003 +1.324478266e+003
426 +3.713833985e+002 +3.713833985e+002 +1.301673398e+003 +1.301673398e+003
529 +3.553385778e+002 +3.553385778e+002 +1.285628578e+003 +1.285628578e+003
605 +2.939853248e+002 +2.939853248e+002 +1.224275325e+003 +1.224275325e+003
806 +2.365796716e+002 +2.365796716e+002 +1.166869672e+003 +1.166869672e+003
1064 +1.995591492e+002 +1.995591492e+002 +1.129849149e+003 +1.129849149e+003
1115 +1.825511027e+002 +1.825511027e+002 +1.112841103e+003 +1.112841103e+003
1212 +1.614835223e+002 +1.614835223e+002 +1.091773522e+003 +1.091773522e+003
1428 +1.544368592e+002 +1.544368592e+002 +1.084726859e+003 +1.084726859e+003
1439 +1.387674441e+002 +1.387674441e+002 +1.069057444e+003 +1.069057444e+003
1679 +1.292878027e+002 +1.292878027e+002 +1.059577803e+003 +1.059577803e+003
1689 +1.255326447e+002 +1.255326447e+002 +1.055822645e+003 +1.055822645e+003
1795 +1.081745972e+002 +1.081745972e+002 +1.038464597e+003 +1.038464597e+003
1907 +9.621598611e+001 +9.621598611e+001 +1.026505986e+003 +1.026505986e+003
1978 +7.312698421e+001 +7.312698421e+001 +1.003416984e+003 +1.003416984e+003
2038 +6.125015542e+001 +6.125015542e+001 +9.915401554e+002 +9.915401554e+002
2423 +4.539390657e+001 +4.539390657e+001 +9.756839066e+002 +9.756839066e+002
2870 +3.978732147e+001 +3.978732147e+001 +9.700773215e+002 +9.700773215e+002
2911 +3.730854564e+001 +3.730854564e+001 +9.675985456e+002 +9.675985456e+002
3214 +2.840874292e+001 +2.840874292e+001 +9.586987429e+002 +9.586987429e+002
3407 +2.408699177e+001 +2.408699177e+001 +9.543769918e+002 +9.543769918e+002
3489 +2.060226630e+001 +2.060226630e+001 +9.508922663e+002 +9.508922663e+002
3815 +1.980844929e+001 +1.980844929e+001 +9.500984493e+002 +9.500984493e+002
3822 +1.836134545e+001 +1.836134545e+001 +9.486513455e+002 +9.486513455e+002
3936 +1.518180710e+001 +1.518180710e+001 +9.454718071e+002 +9.454718071e+002
4043 +1.372841536e+001 +1.372841536e+001 +9.440184154e+002 +9.440184154e+002
4252 +9.168340703e+000 +9.168340703e+000 +9.394583407e+002 +9.394583407e+002
4415 +8.916653396e+000 +8.916653396e+000 +9.392066534e+002 +9.392066534e+002
4488 +7.917089935e+000 +7.917089935e+000 +9.382070899e+002 +9.382070899e+002
4976 +6.102293786e+000 +6.102293786e+000 +9.363922938e+002 +9.363922938e+002
5317 +5.871323382e+000 +5.871323382e+000 +9.361613234e+002 +9.361613234e+002
5350 +5.222864213e+000 +5.222864213e+000 +9.355128642e+002 +9.355128642e+002
5691 +4.991963939e+000 +4.991963939e+000 +9.352819639e+002 +9.352819639e+002
5730 +4.273695858e+000 +4.273695858e+000 +9.345636959e+002 +9.345636959e+002
5915 +3.937926087e+000 +3.937926087e+000 +9.342279261e+002 +9.342279261e+002
6009 +3.765728477e+000 +3.765728477e+000 +9.340557285e+002 +9.340557285e+002
6010 +3.442072697e+000 +3.442072697e+000 +9.337320727e+002 +9.337320727e+002
6244 +2.644432880e+000 +2.644432880e+000 +9.329344329e+002 +9.329344329e+002
6610 +2.513456387e+000 +2.513456387e+000 +9.328034564e+002 +9.328034564e+002
6771 +2.126330674e+000 +2.126330674e+000 +9.324163307e+002 +9.324163307e+002
7004 +2.056858430e+000 +2.056858430e+000 +9.323468584e+002 +9.323468584e+002
7224 +1.458024051e+000 +1.458024051e+000 +9.317480241e+002 +9.317480241e+002
7445 +9.643902060e-001 +9.643902060e-001 +9.312543902e+002 +9.312543902e+002
7898 +6.971759235e-001 +6.971759235e-001 +9.309871759e+002 +9.309871759e+002
8220 +6.001519742e-001 +6.001519742e-001 +9.308901520e+002 +9.308901520e+002
8485 +5.784647903e-001 +5.784647903e-001 +9.308684648e+002 +9.308684648e+002
8507 +5.743174315e-001 +5.743174315e-001 +9.308643174e+002 +9.308643174e+002
8571 +5.589566318e-001 +5.589566318e-001 +9.308489566e+002 +9.308489566e+002
8588 +5.070870052e-001 +5.070870052e-001 +9.307970870e+002 +9.307970870e+002
8744 +4.564821854e-001 +4.564821854e-001 +9.307464822e+002 +9.307464822e+002
8944 +4.275078761e-001 +4.275078761e-001 +9.307175079e+002 +9.307175079e+002
9183 +3.027202935e-001 +3.027202935e-001 +9.305927203e+002 +9.305927203e+002
9292 +2.987637948e-001 +2.987637948e-001 +9.305887638e+002 +9.305887638e+002
9360 +2.259402384e-001 +2.259402384e-001 +9.305159402e+002 +9.305159402e+002
9575 +2.025623726e-001 +2.025623726e-001 +9.304925624e+002 +9.304925624e+002
10387 +1.967289962e-001 +1.967289962e-001 +9.304867290e+002 +9.304867290e+002
10428 +1.946387211e-001 +1.946387211e-001 +9.304846387e+002 +9.304846387e+002
10440 +1.706011431e-001 +1.706011431e-001 +9.304606011e+002 +9.304606011e+002
10470 +1.537912833e-001 +1.537912833e-001 +9.304437913e+002 +9.304437913e+002
10671 +1.417348172e-001 +1.417348172e-001 +9.304317348e+002 +9.304317348e+002
10784 +1.227686870e-001 +1.227686870e-001 +9.304127687e+002 +9.304127687e+002
10819 +9.194625535e-002 +9.194625535e-002 +9.303819463e+002 +9.303819463e+002
11088 +8.836452555e-002 +8.836452555e-002 +9.303783645e+002 +9.303783645e+002
11265 +7.664564031e-002 +7.664564031e-002 +9.303666456e+002 +9.303666456e+002
11325 +7.361470227e-002 +7.361470227e-002 +9.303636147e+002 +9.303636147e+002
11331 +7.056707609e-002 +7.056707609e-002 +9.303605671e+002 +9.303605671e+002
11461 +6.045581924e-002 +6.045581924e-002 +9.303504558e+002 +9.303504558e+002
11469 +5.953504591e-002 +5.953504591e-002 +9.303495350e+002 +9.303495350e+002
11729 +5.177305446e-002 +5.177305446e-002 +9.303417731e+002 +9.303417731e+002
12011 +4.311402719e-002 +4.311402719e-002 +9.303331140e+002 +9.303331140e+002
12108 +3.717748612e-002 +3.717748612e-002 +9.303271775e+002 +9.303271775e+002
12411 +3.278905568e-002 +3.278905568e-002 +9.303227891e+002 +9.303227891e+002
12463 +2.292543347e-002 +2.292543347e-002 +9.303129254e+002 +9.303129254e+002
13202 +2.156490846e-002 +2.156490846e-002 +9.303115649e+002 +9.303115649e+002
13231 +2.035414170e-002 +2.035414170e-002 +9.303103541e+002 +9.303103541e+002
13255 +1.977856583e-002 +1.977856583e-002 +9.303097786e+002 +9.303097786e+002
13365 +1.299210257e-002 +1.299210257e-002 +9.303029921e+002 +9.303029921e+002
13960 +1.185523844e-002 +1.185523844e-002 +9.303018552e+002 +9.303018552e+002
13964 +1.106487677e-002 +1.106487677e-002 +9.303010649e+002 +9.303010649e+002
14174 +8.593710327e-003 +8.593710327e-003 +9.302985937e+002 +9.302985937e+002
14214 +7.949404700e-003 +7.949404700e-003 +9.302979494e+002 +9.302979494e+002
14423 +6.951108220e-003 +6.951108220e-003 +9.302969511e+002 +9.302969511e+002
14558 +6.242680251e-003 +6.242680251e-003 +9.302962427e+002 +9.302962427e+002
14896 +5.650920824e-003 +5.650920824e-003 +9.302956509e+002 +9.302956509e+002
15269 +5.108245803e-003 +5.108245803e-003 +9.302951082e+002 +9.302951082e+002
15312 +4.969075729e-003 +4.969075729e-003 +9.302949691e+002 +9.302949691e+002
15360 +4.799355473e-003 +4.799355473e-003 +9.302947994e+002 +9.302947994e+002
15456 +4.728080948e-003 +4.728080948e-003 +9.302947281e+002 +9.302947281e+002
15520 +4.638802739e-003 +4.638802739e-003 +9.302946388e+002 +9.302946388e+002
15577 +3.815896265e-003 +3.815896265e-003 +9.302938159e+002 +9.302938159e+002
15668 +2.495041998e-003 +2.495041998e-003 +9.302924950e+002 +9.302924950e+002
16112 +2.187865059e-003 +2.187865059e-003 +9.302921879e+002 +9.302921879e+002
16299 +1.920031840e-003 +1.920031840e-003 +9.302919200e+002 +9.302919200e+002
16790 +1.662844351e-003 +1.662844351e-003 +9.302916628e+002 +9.302916628e+002
16897 +1.506390586e-003 +1.506390586e-003 +9.302915064e+002 +9.302915064e+002
17108 +1.363864009e-003 +1.363864009e-003 +9.302913639e+002 +9.302913639e+002
17191 +1.132687838e-003 +1.132687838e-003 +9.302911327e+002 +9.302911327e+002
17232 +1.054408026e-003 +1.054408026e-003 +9.302910544e+002 +9.302910544e+002
17294 +9.075774249e-004 +9.075774249e-004 +9.302909076e+002 +9.302909076e+002
17384 +7.897436425e-004 +7.897436425e-004 +9.302907897e+002 +9.302907897e+002
18121 +4.906409647e-004 +4.906409647e-004 +9.302904906e+002 +9.302904906e+002
18442 +4.294127448e-004 +4.294127448e-004 +9.302904294e+002 +9.302904294e+002
18871 +3.667412910e-004 +3.667412910e-004 +9.302903667e+002 +9.302903667e+002
19171 +3.316764225e-004 +3.316764225e-004 +9.302903317e+002 +9.302903317e+002
19232 +2.953664390e-004 +2.953664390e-004 +9.302902954e+002 +9.302902954e+002
19335 +2.323055650e-004 +2.323055650e-004 +9.302902323e+002 +9.302902323e+002
19593 +1.768460702e-004 +1.768460702e-004 +9.302901768e+002 +9.302901768e+002
20039 +1.421758240e-004 +1.421758240e-004 +9.302901422e+002 +9.302901422e+002
20565 +1.382489025e-004 +1.382489025e-004 +9.302901382e+002 +9.302901382e+002
20670 +1.074506932e-004 +1.074506932e-004 +9.302901075e+002 +9.302901075e+002
21006 +7.719841210e-005 +7.719841210e-005 +9.302900772e+002 +9.302900772e+002
21459 +5.677143213e-005 +5.677143213e-005 +9.302900568e+002 +9.302900568e+002
21948 +4.973790999e-005 +4.973790999e-005 +9.302900497e+002 +9.302900497e+002
22182 +3.498907972e-005 +3.498907972e-005 +9.302900350e+002 +9.302900350e+002
22250 +3.119561097e-005 +3.119561097e-005 +9.302900312e+002 +9.302900312e+002
22617 +2.723850332e-005 +2.723850332e-005 +9.302900272e+002 +9.302900272e+002
22822 +2.527077515e-005 +2.527077515e-005 +9.302900253e+002 +9.302900253e+002
22889 +1.922754745e-005 +1.922754745e-005 +9.302900192e+002 +9.302900192e+002
23497 +1.709926653e-005 +1.709926653e-005 +9.302900171e+002 +9.302900171e+002
23551 +1.237689389e-005 +1.237689389e-005 +9.302900124e+002 +9.302900124e+002
23628 +1.140373195e-005 +1.140373195e-005 +9.302900114e+002 +9.302900114e+002
24068 +1.080847073e-005 +1.080847073e-005 +9.302900108e+002 +9.302900108e+002
24315 +9.196787801e-006 +9.196787801e-006 +9.302900092e+002 +9.302900092e+002
24750 +8.411840213e-006 +8.411840213e-006 +9.302900084e+002 +9.302900084e+002
24842 +7.871177672e-006 +7.871177672e-006 +9.302900079e+002 +9.302900079e+002
24887 +6.642324252e-006 +6.642324252e-006 +9.302900066e+002 +9.302900066e+002
24927 +6.335672879e-006 +6.335672879e-006 +9.302900063e+002 +9.302900063e+002
25005 +5.883764629e-006 +5.883764629e-006 +9.302900059e+002 +9.302900059e+002
25074 +5.347242563e-006 +5.347242563e-006 +9.302900053e+002 +9.302900053e+002
25191 +5.043435522e-006 +5.043435522e-006 +9.302900050e+002 +9.302900050e+002
25271 +3.760203413e-006 +3.760203413e-006 +9.302900038e+002 +9.302900038e+002
25668 +3.530181175e-006 +3.530181175e-006 +9.302900035e+002 +9.302900035e+002
26055 +3.405752636e-006 +3.405752636e-006 +9.302900034e+002 +9.302900034e+002
26104 +3.007217629e-006 +3.007217629e-006 +9.302900030e+002 +9.302900030e+002
26280 +2.943879281e-006 +2.943879281e-006 +9.302900029e+002 +9.302900029e+002
26452 +2.343199412e-006 +2.343199412e-006 +9.302900023e+002 +9.302900023e+002
26577 +2.227859568e-006 +2.227859568e-006 +9.302900022e+002 +9.302900022e+002
26780 +2.136524586e-006 +2.136524586e-006 +9.302900021e+002 +9.302900021e+002
26802 +1.762598117e-006 +1.762598117e-006 +9.302900018e+002 +9.302900018e+002
27203 +1.512032327e-006 +1.512032327e-006 +9.302900015e+002 +9.302900015e+002
27342 +1.343075269e-006 +1.343075269e-006 +9.302900013e+002 +9.302900013e+002
27491 +1.280731340e-006 +1.280731340e-006 +9.302900013e+002 +9.302900013e+002
27608 +1.097106292e-006 +1.097106292e-006 +9.302900011e+002 +9.302900011e+002
27609 +1.029337113e-006 +1.029337113e-006 +9.302900010e+002 +9.302900010e+002
27729 +9.718677347e-007 +9.718677347e-007 +9.302900010e+002 +9.302900010e+002
27900 +8.279137091e-007 +8.279137091e-007 +9.302900008e+002 +9.302900008e+002
28053 +6.827742709e-007 +6.827742709e-007 +9.302900007e+002 +9.302900007e+002
28241 +6.047857823e-007 +6.047857823e-007 +9.302900006e+002 +9.302900006e+002
28508 +4.737793233e-007 +4.737793233e-007 +9.302900005e+002 +9.302900005e+002
28857 +4.443835451e-007 +4.443835451e-007 +9.302900004e+002 +9.302900004e+002
28924 +4.192331744e-007 +4.192331744e-007 +9.302900004e+002 +9.302900004e+002
28927 +3.828953368e-007 +3.828953368e-007 +9.302900004e+002 +9.302900004e+002
29041 +3.784637101e-007 +3.784637101e-007 +9.302900004e+002 +9.302900004e+002
29337 +3.575249821e-007 +3.575249821e-007 +9.302900004e+002 +9.302900004e+002
29413 +2.897683089e-007 +2.897683089e-007 +9.302900003e+002 +9.302900003e+002
29446 +2.869703621e-007 +2.869703621e-007 +9.302900003e+002 +9.302900003e+002
29673 +1.952863613e-007 +1.952863613e-007 +9.302900002e+002 +9.302900002e+002
29954 +1.806370165e-007 +1.806370165e-007 +9.302900002e+002 +9.302900002e+002
30367 +1.764435638e-007 +1.764435638e-007 +9.302900002e+002 +9.302900002e+002
30484 +1.700599341e-007 +1.700599341e-007 +9.302900002e+002 +9.302900002e+002
30520 +1.638741196e-007 +1.638741196e-007 +9.302900002e+002 +9.302900002e+002
30580 +1.532906708e-007 +1.532906708e-007 +9.302900002e+002 +9.302900002e+002
30589 +1.411309540e-007 +1.411309540e-007 +9.302900001e+002 +9.302900001e+002
30664 +1.331834483e-007 +1.331834483e-007 +9.302900001e+002 +9.302900001e+002
30969 +1.029490022e-007 +1.029490022e-007 +9.302900001e+002 +9.302900001e+002
31070 +9.056191175e-008 +9.056191175e-008 +9.302900001e+002 +9.302900001e+002
31367 +7.577500583e-008 +7.577500583e-008 +9.302900001e+002 +9.302900001e+002
31403 +5.751007848e-008 +5.751007848e-008 +9.302900001e+002 +9.302900001e+002
31573 +4.784192242e-008 +4.784192242e-008 +9.302900000e+002 +9.302900000e+002
% function evaluation | noise-free fitness - Fopt (7.786100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.865164562e+002 +9.865164562e+002 +1.765126456e+003 +1.765126456e+003
2 +6.507839224e+002 +6.507839224e+002 +1.429393922e+003 +1.429393922e+003
4 +5.838947688e+002 +5.838947688e+002 +1.362504769e+003 +1.362504769e+003
9 +5.016641389e+002 +5.016641389e+002 +1.280274139e+003 +1.280274139e+003
26 +4.659099300e+002 +4.659099300e+002 +1.244519930e+003 +1.244519930e+003
91 +3.880072462e+002 +3.880072462e+002 +1.166617246e+003 +1.166617246e+003
201 +3.332022467e+002 +3.332022467e+002 +1.111812247e+003 +1.111812247e+003
232 +2.827705754e+002 +2.827705754e+002 +1.061380575e+003 +1.061380575e+003
583 +2.355166259e+002 +2.355166259e+002 +1.014126626e+003 +1.014126626e+003
613 +2.137595037e+002 +2.137595037e+002 +9.923695037e+002 +9.923695037e+002
825 +2.033086311e+002 +2.033086311e+002 +9.819186311e+002 +9.819186311e+002
827 +1.965001727e+002 +1.965001727e+002 +9.751101727e+002 +9.751101727e+002
945 +1.779780349e+002 +1.779780349e+002 +9.565880349e+002 +9.565880349e+002
1100 +1.776640197e+002 +1.776640197e+002 +9.562740197e+002 +9.562740197e+002
1113 +1.703484037e+002 +1.703484037e+002 +9.489584037e+002 +9.489584037e+002
1161 +1.433054411e+002 +1.433054411e+002 +9.219154411e+002 +9.219154411e+002
1310 +1.371260244e+002 +1.371260244e+002 +9.157360244e+002 +9.157360244e+002
1428 +1.179340941e+002 +1.179340941e+002 +8.965440941e+002 +8.965440941e+002
1581 +1.007423540e+002 +1.007423540e+002 +8.793523540e+002 +8.793523540e+002
1729 +9.973722913e+001 +9.973722913e+001 +8.783472291e+002 +8.783472291e+002
1805 +9.625650792e+001 +9.625650792e+001 +8.748665079e+002 +8.748665079e+002
1939 +8.037455713e+001 +8.037455713e+001 +8.589845571e+002 +8.589845571e+002
2002 +7.008994420e+001 +7.008994420e+001 +8.486999442e+002 +8.486999442e+002
2156 +6.641869190e+001 +6.641869190e+001 +8.450286919e+002 +8.450286919e+002
2228 +6.224196819e+001 +6.224196819e+001 +8.408519682e+002 +8.408519682e+002
2354 +6.019046919e+001 +6.019046919e+001 +8.388004692e+002 +8.388004692e+002
2464 +4.780612323e+001 +4.780612323e+001 +8.264161232e+002 +8.264161232e+002
2550 +4.557865026e+001 +4.557865026e+001 +8.241886503e+002 +8.241886503e+002
2668 +4.311336324e+001 +4.311336324e+001 +8.217233632e+002 +8.217233632e+002
2777 +4.205610967e+001 +4.205610967e+001 +8.206661097e+002 +8.206661097e+002
2814 +3.979790823e+001 +3.979790823e+001 +8.184079082e+002 +8.184079082e+002
2880 +3.096340727e+001 +3.096340727e+001 +8.095734073e+002 +8.095734073e+002
2976 +3.074464004e+001 +3.074464004e+001 +8.093546400e+002 +8.093546400e+002
3048 +2.619794085e+001 +2.619794085e+001 +8.048079409e+002 +8.048079409e+002
3203 +2.192624004e+001 +2.192624004e+001 +8.005362400e+002 +8.005362400e+002
3695 +1.956663256e+001 +1.956663256e+001 +7.981766326e+002 +7.981766326e+002
3733 +1.740914133e+001 +1.740914133e+001 +7.960191413e+002 +7.960191413e+002
3918 +1.690287229e+001 +1.690287229e+001 +7.955128723e+002 +7.955128723e+002
3968 +1.545292045e+001 +1.545292045e+001 +7.940629204e+002 +7.940629204e+002
4030 +1.405435755e+001 +1.405435755e+001 +7.926643576e+002 +7.926643576e+002
4039 +1.258288276e+001 +1.258288276e+001 +7.911928828e+002 +7.911928828e+002
4222 +1.128097523e+001 +1.128097523e+001 +7.898909752e+002 +7.898909752e+002
4344 +1.112181771e+001 +1.112181771e+001 +7.897318177e+002 +7.897318177e+002
4553 +1.089276971e+001 +1.089276971e+001 +7.895027697e+002 +7.895027697e+002
4624 +7.827720352e+000 +7.827720352e+000 +7.864377204e+002 +7.864377204e+002
5072 +7.550815415e+000 +7.550815415e+000 +7.861608154e+002 +7.861608154e+002
5110 +6.487694656e+000 +6.487694656e+000 +7.850976947e+002 +7.850976947e+002
5333 +6.338779147e+000 +6.338779147e+000 +7.849487791e+002 +7.849487791e+002
5365 +5.753641073e+000 +5.753641073e+000 +7.843636411e+002 +7.843636411e+002
5459 +5.131737813e+000 +5.131737813e+000 +7.837417378e+002 +7.837417378e+002
5462 +5.075322334e+000 +5.075322334e+000 +7.836853223e+002 +7.836853223e+002
5645 +4.861961683e+000 +4.861961683e+000 +7.834719617e+002 +7.834719617e+002
5838 +4.627045774e+000 +4.627045774e+000 +7.832370458e+002 +7.832370458e+002
5857 +4.483338420e+000 +4.483338420e+000 +7.830933384e+002 +7.830933384e+002
6017 +3.757056181e+000 +3.757056181e+000 +7.823670562e+002 +7.823670562e+002
6404 +3.414212863e+000 +3.414212863e+000 +7.820242129e+002 +7.820242129e+002
6447 +3.048198863e+000 +3.048198863e+000 +7.816581989e+002 +7.816581989e+002
6624 +2.688320638e+000 +2.688320638e+000 +7.812983206e+002 +7.812983206e+002
6657 +2.493376077e+000 +2.493376077e+000 +7.811033761e+002 +7.811033761e+002
6927 +2.367520662e+000 +2.367520662e+000 +7.809775207e+002 +7.809775207e+002
7001 +1.955834153e+000 +1.955834153e+000 +7.805658342e+002 +7.805658342e+002
7141 +1.807611897e+000 +1.807611897e+000 +7.804176119e+002 +7.804176119e+002
7209 +1.687636006e+000 +1.687636006e+000 +7.802976360e+002 +7.802976360e+002
7264 +1.348025912e+000 +1.348025912e+000 +7.799580259e+002 +7.799580259e+002
7587 +1.300766420e+000 +1.300766420e+000 +7.799107664e+002 +7.799107664e+002
7684 +1.140116212e+000 +1.140116212e+000 +7.797501162e+002 +7.797501162e+002
7822 +1.078572170e+000 +1.078572170e+000 +7.796885722e+002 +7.796885722e+002
7873 +1.031355900e+000 +1.031355900e+000 +7.796413559e+002 +7.796413559e+002
8022 +8.824972265e-001 +8.824972265e-001 +7.794924972e+002 +7.794924972e+002
8097 +6.468402410e-001 +6.468402410e-001 +7.792568402e+002 +7.792568402e+002
8266 +5.506375900e-001 +5.506375900e-001 +7.791606376e+002 +7.791606376e+002
8821 +5.317269209e-001 +5.317269209e-001 +7.791417269e+002 +7.791417269e+002
