% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25203 +8.660825177e-004 +8.660825177e-004 -4.590891339e+002 -4.590891339e+002
25444 +8.267247600e-004 +8.267247600e-004 -4.590891733e+002 -4.590891733e+002
25633 +7.954370581e-004 +7.954370581e-004 -4.590892046e+002 -4.590892046e+002
25643 +7.875170197e-004 +7.875170197e-004 -4.590892125e+002 -4.590892125e+002
25724 +7.667340851e-004 +7.667340851e-004 -4.590892333e+002 -4.590892333e+002
25879 +7.530903215e-004 +7.530903215e-004 -4.590892469e+002 -4.590892469e+002
25900 +7.412470679e-004 +7.412470679e-004 -4.590892588e+002 -4.590892588e+002
26016 +7.109481381e-004 +7.109481381e-004 -4.590892891e+002 -4.590892891e+002
26037 +7.001667113e-004 +7.001667113e-004 -4.590892998e+002 -4.590892998e+002
26225 +6.840227717e-004 +6.840227717e-004 -4.590893160e+002 -4.590893160e+002
26305 +6.698340752e-004 +6.698340752e-004 -4.590893302e+002 -4.590893302e+002
26414 +6.169657678e-004 +6.169657678e-004 -4.590893830e+002 -4.590893830e+002
26603 +5.887056811e-004 +5.887056811e-004 -4.590894113e+002 -4.590894113e+002
26636 +5.629957408e-004 +5.629957408e-004 -4.590894370e+002 -4.590894370e+002
26734 +5.152692368e-004 +5.152692368e-004 -4.590894847e+002 -4.590894847e+002
27037 +4.969155310e-004 +4.969155310e-004 -4.590895031e+002 -4.590895031e+002
27129 +4.896702585e-004 +4.896702585e-004 -4.590895103e+002 -4.590895103e+002
27135 +4.243370314e-004 +4.243370314e-004 -4.590895757e+002 -4.590895757e+002
27436 +4.012036088e-004 +4.012036088e-004 -4.590895988e+002 -4.590895988e+002
27465 +3.847792273e-004 +3.847792273e-004 -4.590896152e+002 -4.590896152e+002
27708 +3.613739671e-004 +3.613739671e-004 -4.590896386e+002 -4.590896386e+002
27717 +3.475647771e-004 +3.475647771e-004 -4.590896524e+002 -4.590896524e+002
27801 +3.433202849e-004 +3.433202849e-004 -4.590896567e+002 -4.590896567e+002
27907 +3.202093881e-004 +3.202093881e-004 -4.590896798e+002 -4.590896798e+002
28112 +3.044497323e-004 +3.044497323e-004 -4.590896956e+002 -4.590896956e+002
28216 +3.002553447e-004 +3.002553447e-004 -4.590896997e+002 -4.590896997e+002
28237 +2.902337259e-004 +2.902337259e-004 -4.590897098e+002 -4.590897098e+002
28285 +2.796790619e-004 +2.796790619e-004 -4.590897203e+002 -4.590897203e+002
28542 +2.713870823e-004 +2.713870823e-004 -4.590897286e+002 -4.590897286e+002
28602 +2.686639006e-004 +2.686639006e-004 -4.590897313e+002 -4.590897313e+002
28633 +2.476657195e-004 +2.476657195e-004 -4.590897523e+002 -4.590897523e+002
28989 +2.281031593e-004 +2.281031593e-004 -4.590897719e+002 -4.590897719e+002
29448 +2.236688283e-004 +2.236688283e-004 -4.590897763e+002 -4.590897763e+002
29456 +2.160988282e-004 +2.160988282e-004 -4.590897839e+002 -4.590897839e+002
29615 +2.112718843e-004 +2.112718843e-004 -4.590897887e+002 -4.590897887e+002
29804 +2.021876389e-004 +2.021876389e-004 -4.590897978e+002 -4.590897978e+002
29985 +1.939449693e-004 +1.939449693e-004 -4.590898061e+002 -4.590898061e+002
30089 +1.890774818e-004 +1.890774818e-004 -4.590898109e+002 -4.590898109e+002
30205 +1.815442167e-004 +1.815442167e-004 -4.590898185e+002 -4.590898185e+002
30327 +1.763865341e-004 +1.763865341e-004 -4.590898236e+002 -4.590898236e+002
30469 +1.666068693e-004 +1.666068693e-004 -4.590898334e+002 -4.590898334e+002
30540 +1.596190633e-004 +1.596190633e-004 -4.590898404e+002 -4.590898404e+002
30774 +1.557739837e-004 +1.557739837e-004 -4.590898442e+002 -4.590898442e+002
30805 +1.541688521e-004 +1.541688521e-004 -4.590898458e+002 -4.590898458e+002
30819 +1.449698069e-004 +1.449698069e-004 -4.590898550e+002 -4.590898550e+002
30907 +1.440346846e-004 +1.440346846e-004 -4.590898560e+002 -4.590898560e+002
31035 +1.402867189e-004 +1.402867189e-004 -4.590898597e+002 -4.590898597e+002
31064 +1.330089372e-004 +1.330089372e-004 -4.590898670e+002 -4.590898670e+002
31241 +1.314039345e-004 +1.314039345e-004 -4.590898686e+002 -4.590898686e+002
31419 +1.227262011e-004 +1.227262011e-004 -4.590898773e+002 -4.590898773e+002
31562 +1.183381463e-004 +1.183381463e-004 -4.590898817e+002 -4.590898817e+002
31629 +1.161775869e-004 +1.161775869e-004 -4.590898838e+002 -4.590898838e+002
31743 +1.123721155e-004 +1.123721155e-004 -4.590898876e+002 -4.590898876e+002
31856 +1.107405388e-004 +1.107405388e-004 -4.590898893e+002 -4.590898893e+002
32012 +1.036728107e-004 +1.036728107e-004 -4.590898963e+002 -4.590898963e+002
32178 +1.016953917e-004 +1.016953917e-004 -4.590898983e+002 -4.590898983e+002
32253 +9.855709283e-005 +9.855709283e-005 -4.590899014e+002 -4.590899014e+002
32466 +9.259222401e-005 +9.259222401e-005 -4.590899074e+002 -4.590899074e+002
32653 +8.570257870e-005 +8.570257870e-005 -4.590899143e+002 -4.590899143e+002
33050 +8.417853195e-005 +8.417853195e-005 -4.590899158e+002 -4.590899158e+002
33211 +8.293591100e-005 +8.293591100e-005 -4.590899171e+002 -4.590899171e+002
33353 +7.889195621e-005 +7.889195621e-005 -4.590899211e+002 -4.590899211e+002
33380 +7.482541662e-005 +7.482541662e-005 -4.590899252e+002 -4.590899252e+002
33487 +7.034354115e-005 +7.034354115e-005 -4.590899297e+002 -4.590899297e+002
33824 +6.865771047e-005 +6.865771047e-005 -4.590899313e+002 -4.590899313e+002
33850 +6.384864253e-005 +6.384864253e-005 -4.590899362e+002 -4.590899362e+002
33974 +6.156478429e-005 +6.156478429e-005 -4.590899384e+002 -4.590899384e+002
34029 +5.927846689e-005 +5.927846689e-005 -4.590899407e+002 -4.590899407e+002
34112 +5.676503912e-005 +5.676503912e-005 -4.590899432e+002 -4.590899432e+002
34121 +5.415332521e-005 +5.415332521e-005 -4.590899458e+002 -4.590899458e+002
34357 +5.163718419e-005 +5.163718419e-005 -4.590899484e+002 -4.590899484e+002
34423 +5.096575308e-005 +5.096575308e-005 -4.590899490e+002 -4.590899490e+002
34519 +4.896001286e-005 +4.896001286e-005 -4.590899510e+002 -4.590899510e+002
34658 +4.687262151e-005 +4.687262151e-005 -4.590899531e+002 -4.590899531e+002
34845 +4.558602984e-005 +4.558602984e-005 -4.590899544e+002 -4.590899544e+002
34874 +4.352712767e-005 +4.352712767e-005 -4.590899565e+002 -4.590899565e+002
35101 +4.234635225e-005 +4.234635225e-005 -4.590899577e+002 -4.590899577e+002
35143 +4.158987019e-005 +4.158987019e-005 -4.590899584e+002 -4.590899584e+002
35208 +3.705701852e-005 +3.705701852e-005 -4.590899629e+002 -4.590899629e+002
35429 +3.525523789e-005 +3.525523789e-005 -4.590899647e+002 -4.590899647e+002
35634 +3.378923094e-005 +3.378923094e-005 -4.590899662e+002 -4.590899662e+002
35856 +3.291062336e-005 +3.291062336e-005 -4.590899671e+002 -4.590899671e+002
36005 +3.211672367e-005 +3.211672367e-005 -4.590899679e+002 -4.590899679e+002
36053 +3.059827930e-005 +3.059827930e-005 -4.590899694e+002 -4.590899694e+002
36213 +3.012626189e-005 +3.012626189e-005 -4.590899699e+002 -4.590899699e+002
36283 +2.933683612e-005 +2.933683612e-005 -4.590899707e+002 -4.590899707e+002
36464 +2.782888106e-005 +2.782888106e-005 -4.590899722e+002 -4.590899722e+002
36819 +2.740570369e-005 +2.740570369e-005 -4.590899726e+002 -4.590899726e+002
37021 +2.654178331e-005 +2.654178331e-005 -4.590899735e+002 -4.590899735e+002
37380 +2.616750510e-005 +2.616750510e-005 -4.590899738e+002 -4.590899738e+002
37631 +2.549193403e-005 +2.549193403e-005 -4.590899745e+002 -4.590899745e+002
37830 +2.499797142e-005 +2.499797142e-005 -4.590899750e+002 -4.590899750e+002
37940 +2.436274127e-005 +2.436274127e-005 -4.590899756e+002 -4.590899756e+002
38032 +2.295590082e-005 +2.295590082e-005 -4.590899770e+002 -4.590899770e+002
38618 +2.115738164e-005 +2.115738164e-005 -4.590899788e+002 -4.590899788e+002
39004 +2.060453301e-005 +2.060453301e-005 -4.590899794e+002 -4.590899794e+002
39031 +1.958555202e-005 +1.958555202e-005 -4.590899804e+002 -4.590899804e+002
39202 +1.857203205e-005 +1.857203205e-005 -4.590899814e+002 -4.590899814e+002
39324 +1.813166404e-005 +1.813166404e-005 -4.590899819e+002 -4.590899819e+002
39383 +1.672355131e-005 +1.672355131e-005 -4.590899833e+002 -4.590899833e+002
39572 +1.582030666e-005 +1.582030666e-005 -4.590899842e+002 -4.590899842e+002
39621 +1.520555696e-005 +1.520555696e-005 -4.590899848e+002 -4.590899848e+002
39692 +1.478025473e-005 +1.478025473e-005 -4.590899852e+002 -4.590899852e+002
39803 +1.423293753e-005 +1.423293753e-005 -4.590899858e+002 -4.590899858e+002
39869 +1.355910507e-005 +1.355910507e-005 -4.590899864e+002 -4.590899864e+002
39881 +1.305560193e-005 +1.305560193e-005 -4.590899869e+002 -4.590899869e+002
40011 +1.154359626e-005 +1.154359626e-005 -4.590899885e+002 -4.590899885e+002
40242 +1.088590523e-005 +1.088590523e-005 -4.590899891e+002 -4.590899891e+002
40425 +1.055816301e-005 +1.055816301e-005 -4.590899894e+002 -4.590899894e+002
40447 +1.047079138e-005 +1.047079138e-005 -4.590899895e+002 -4.590899895e+002
40659 +1.010120508e-005 +1.010120508e-005 -4.590899899e+002 -4.590899899e+002
40780 +8.642651096e-006 +8.642651096e-006 -4.590899914e+002 -4.590899914e+002
41223 +8.449609197e-006 +8.449609197e-006 -4.590899916e+002 -4.590899916e+002
41357 +7.836185887e-006 +7.836185887e-006 -4.590899922e+002 -4.590899922e+002
41440 +7.715623610e-006 +7.715623610e-006 -4.590899923e+002 -4.590899923e+002
41624 +7.433758924e-006 +7.433758924e-006 -4.590899926e+002 -4.590899926e+002
41649 +7.326027117e-006 +7.326027117e-006 -4.590899927e+002 -4.590899927e+002
41815 +7.055667027e-006 +7.055667027e-006 -4.590899929e+002 -4.590899929e+002
42117 +6.895764443e-006 +6.895764443e-006 -4.590899931e+002 -4.590899931e+002
42401 +6.687890220e-006 +6.687890220e-006 -4.590899933e+002 -4.590899933e+002
42616 +6.570916810e-006 +6.570916810e-006 -4.590899934e+002 -4.590899934e+002
43216 +6.434284444e-006 +6.434284444e-006 -4.590899936e+002 -4.590899936e+002
43606 +6.290913575e-006 +6.290913575e-006 -4.590899937e+002 -4.590899937e+002
43663 +5.843982478e-006 +5.843982478e-006 -4.590899942e+002 -4.590899942e+002
44131 +5.509722200e-006 +5.509722200e-006 -4.590899945e+002 -4.590899945e+002
44314 +5.216607747e-006 +5.216607747e-006 -4.590899948e+002 -4.590899948e+002
44495 +4.868377118e-006 +4.868377118e-006 -4.590899951e+002 -4.590899951e+002
44672 +4.676950255e-006 +4.676950255e-006 -4.590899953e+002 -4.590899953e+002
44844 +4.566044481e-006 +4.566044481e-006 -4.590899954e+002 -4.590899954e+002
44967 +4.303613593e-006 +4.303613593e-006 -4.590899957e+002 -4.590899957e+002
45224 +4.070576153e-006 +4.070576153e-006 -4.590899959e+002 -4.590899959e+002
45257 +3.544076719e-006 +3.544076719e-006 -4.590899965e+002 -4.590899965e+002
45437 +3.373028733e-006 +3.373028733e-006 -4.590899966e+002 -4.590899966e+002
45626 +3.206764802e-006 +3.206764802e-006 -4.590899968e+002 -4.590899968e+002
45845 +2.911914009e-006 +2.911914009e-006 -4.590899971e+002 -4.590899971e+002
46002 +2.760869165e-006 +2.760869165e-006 -4.590899972e+002 -4.590899972e+002
46087 +2.709020691e-006 +2.709020691e-006 -4.590899973e+002 -4.590899973e+002
46207 +2.645081111e-006 +2.645081111e-006 -4.590899974e+002 -4.590899974e+002
46262 +2.576196550e-006 +2.576196550e-006 -4.590899974e+002 -4.590899974e+002
46435 +2.550680733e-006 +2.550680733e-006 -4.590899974e+002 -4.590899974e+002
46443 +2.420812962e-006 +2.420812962e-006 -4.590899976e+002 -4.590899976e+002
46541 +2.361025736e-006 +2.361025736e-006 -4.590899976e+002 -4.590899976e+002
46619 +2.214137908e-006 +2.214137908e-006 -4.590899978e+002 -4.590899978e+002
46626 +2.180187778e-006 +2.180187778e-006 -4.590899978e+002 -4.590899978e+002
46824 +2.115905147e-006 +2.115905147e-006 -4.590899979e+002 -4.590899979e+002
47011 +2.064244654e-006 +2.064244654e-006 -4.590899979e+002 -4.590899979e+002
47155 +2.022686147e-006 +2.022686147e-006 -4.590899980e+002 -4.590899980e+002
47211 +1.954497691e-006 +1.954497691e-006 -4.590899980e+002 -4.590899980e+002
47400 +1.888313477e-006 +1.888313477e-006 -4.590899981e+002 -4.590899981e+002
47470 +1.811393133e-006 +1.811393133e-006 -4.590899982e+002 -4.590899982e+002
47615 +1.712909295e-006 +1.712909295e-006 -4.590899983e+002 -4.590899983e+002
48017 +1.694997252e-006 +1.694997252e-006 -4.590899983e+002 -4.590899983e+002
48259 +1.655933829e-006 +1.655933829e-006 -4.590899983e+002 -4.590899983e+002
48673 +1.618063663e-006 +1.618063663e-006 -4.590899984e+002 -4.590899984e+002
48808 +1.567815900e-006 +1.567815900e-006 -4.590899984e+002 -4.590899984e+002
49140 +1.534563921e-006 +1.534563921e-006 -4.590899985e+002 -4.590899985e+002
49368 +1.512980191e-006 +1.512980191e-006 -4.590899985e+002 -4.590899985e+002
49492 +1.475469617e-006 +1.475469617e-006 -4.590899985e+002 -4.590899985e+002
49657 +1.433728016e-006 +1.433728016e-006 -4.590899986e+002 -4.590899986e+002
49812 +1.399041423e-006 +1.399041423e-006 -4.590899986e+002 -4.590899986e+002
50013 +1.368603876e-006 +1.368603876e-006 -4.590899986e+002 -4.590899986e+002
50060 +1.348267233e-006 +1.348267233e-006 -4.590899987e+002 -4.590899987e+002
50170 +1.306722652e-006 +1.306722652e-006 -4.590899987e+002 -4.590899987e+002
50200 +1.251209653e-006 +1.251209653e-006 -4.590899987e+002 -4.590899987e+002
50469 +1.172579061e-006 +1.172579061e-006 -4.590899988e+002 -4.590899988e+002
50620 +1.146529826e-006 +1.146529826e-006 -4.590899989e+002 -4.590899989e+002
50865 +1.114816030e-006 +1.114816030e-006 -4.590899989e+002 -4.590899989e+002
51044 +1.076208036e-006 +1.076208036e-006 -4.590899989e+002 -4.590899989e+002
51132 +1.054371126e-006 +1.054371126e-006 -4.590899989e+002 -4.590899989e+002
51218 +1.041806513e-006 +1.041806513e-006 -4.590899990e+002 -4.590899990e+002
51241 +1.004452429e-006 +1.004452429e-006 -4.590899990e+002 -4.590899990e+002
51287 +9.795943470e-007 +9.795943470e-007 -4.590899990e+002 -4.590899990e+002
51311 +8.939644545e-007 +8.939644545e-007 -4.590899991e+002 -4.590899991e+002
51614 +8.725969565e-007 +8.725969565e-007 -4.590899991e+002 -4.590899991e+002
51672 +8.650708878e-007 +8.650708878e-007 -4.590899991e+002 -4.590899991e+002
51801 +8.288477602e-007 +8.288477602e-007 -4.590899992e+002 -4.590899992e+002
51817 +8.119770882e-007 +8.119770882e-007 -4.590899992e+002 -4.590899992e+002
52029 +7.885058153e-007 +7.885058153e-007 -4.590899992e+002 -4.590899992e+002
52146 +7.753305908e-007 +7.753305908e-007 -4.590899992e+002 -4.590899992e+002
52165 +7.467294267e-007 +7.467294267e-007 -4.590899993e+002 -4.590899993e+002
52218 +7.233088013e-007 +7.233088013e-007 -4.590899993e+002 -4.590899993e+002
52246 +7.020993280e-007 +7.020993280e-007 -4.590899993e+002 -4.590899993e+002
52405 +6.362375871e-007 +6.362375871e-007 -4.590899994e+002 -4.590899994e+002
52467 +6.188466841e-007 +6.188466841e-007 -4.590899994e+002 -4.590899994e+002
52780 +5.559195984e-007 +5.559195984e-007 -4.590899994e+002 -4.590899994e+002
53057 +5.380483117e-007 +5.380483117e-007 -4.590899995e+002 -4.590899995e+002
53288 +5.224123356e-007 +5.224123356e-007 -4.590899995e+002 -4.590899995e+002
53516 +5.117822184e-007 +5.117822184e-007 -4.590899995e+002 -4.590899995e+002
53613 +4.895807137e-007 +4.895807137e-007 -4.590899995e+002 -4.590899995e+002
53850 +4.776591140e-007 +4.776591140e-007 -4.590899995e+002 -4.590899995e+002
54053 +4.630223316e-007 +4.630223316e-007 -4.590899995e+002 -4.590899995e+002
54108 +4.472074693e-007 +4.472074693e-007 -4.590899996e+002 -4.590899996e+002
54150 +4.457295404e-007 +4.457295404e-007 -4.590899996e+002 -4.590899996e+002
54309 +4.315675142e-007 +4.315675142e-007 -4.590899996e+002 -4.590899996e+002
54429 +4.217561695e-007 +4.217561695e-007 -4.590899996e+002 -4.590899996e+002
54449 +3.998522971e-007 +3.998522971e-007 -4.590899996e+002 -4.590899996e+002
54806 +3.916003379e-007 +3.916003379e-007 -4.590899996e+002 -4.590899996e+002
54817 +3.872867183e-007 +3.872867183e-007 -4.590899996e+002 -4.590899996e+002
54862 +3.558664616e-007 +3.558664616e-007 -4.590899996e+002 -4.590899996e+002
55019 +3.518047151e-007 +3.518047151e-007 -4.590899996e+002 -4.590899996e+002
55193 +3.419428367e-007 +3.419428367e-007 -4.590899997e+002 -4.590899997e+002
55225 +3.365461225e-007 +3.365461225e-007 -4.590899997e+002 -4.590899997e+002
55286 +3.154449928e-007 +3.154449928e-007 -4.590899997e+002 -4.590899997e+002
55525 +3.073079142e-007 +3.073079142e-007 -4.590899997e+002 -4.590899997e+002
55617 +2.803157599e-007 +2.803157599e-007 -4.590899997e+002 -4.590899997e+002
55816 +2.668119805e-007 +2.668119805e-007 -4.590899997e+002 -4.590899997e+002
55821 +2.547195663e-007 +2.547195663e-007 -4.590899997e+002 -4.590899997e+002
56035 +2.486971198e-007 +2.486971198e-007 -4.590899998e+002 -4.590899998e+002
56247 +2.446836334e-007 +2.446836334e-007 -4.590899998e+002 -4.590899998e+002
56489 +2.330032771e-007 +2.330032771e-007 -4.590899998e+002 -4.590899998e+002
56601 +2.206945169e-007 +2.206945169e-007 -4.590899998e+002 -4.590899998e+002
56837 +2.146454676e-007 +2.146454676e-007 -4.590899998e+002 -4.590899998e+002
56962 +2.124598950e-007 +2.124598950e-007 -4.590899998e+002 -4.590899998e+002
57024 +2.085209303e-007 +2.085209303e-007 -4.590899998e+002 -4.590899998e+002
57168 +1.904988380e-007 +1.904988380e-007 -4.590899998e+002 -4.590899998e+002
57697 +1.836388037e-007 +1.836388037e-007 -4.590899998e+002 -4.590899998e+002
57833 +1.818379474e-007 +1.818379474e-007 -4.590899998e+002 -4.590899998e+002
58011 +1.704280521e-007 +1.704280521e-007 -4.590899998e+002 -4.590899998e+002
58090 +1.680654123e-007 +1.680654123e-007 -4.590899998e+002 -4.590899998e+002
58291 +1.630521638e-007 +1.630521638e-007 -4.590899998e+002 -4.590899998e+002
58363 +1.595814183e-007 +1.595814183e-007 -4.590899998e+002 -4.590899998e+002
58554 +1.506444391e-007 +1.506444391e-007 -4.590899998e+002 -4.590899998e+002
58616 +1.476360580e-007 +1.476360580e-007 -4.590899999e+002 -4.590899999e+002
58814 +1.397935421e-007 +1.397935421e-007 -4.590899999e+002 -4.590899999e+002
59004 +1.340246740e-007 +1.340246740e-007 -4.590899999e+002 -4.590899999e+002
59109 +1.280976676e-007 +1.280976676e-007 -4.590899999e+002 -4.590899999e+002
59208 +1.228434598e-007 +1.228434598e-007 -4.590899999e+002 -4.590899999e+002
59238 +1.132543161e-007 +1.132543161e-007 -4.590899999e+002 -4.590899999e+002
59429 +1.067719495e-007 +1.067719495e-007 -4.590899999e+002 -4.590899999e+002
59644 +1.046697093e-007 +1.046697093e-007 -4.590899999e+002 -4.590899999e+002
59804 +9.670344525e-008 +9.670344525e-008 -4.590899999e+002 -4.590899999e+002
59936 +9.467726159e-008 +9.467726159e-008 -4.590899999e+002 -4.590899999e+002
59996 +9.245280808e-008 +9.245280808e-008 -4.590899999e+002 -4.590899999e+002
60008 +9.005071888e-008 +9.005071888e-008 -4.590899999e+002 -4.590899999e+002
60014 +8.240948546e-008 +8.240948546e-008 -4.590899999e+002 -4.590899999e+002
60217 +7.949984138e-008 +7.949984138e-008 -4.590899999e+002 -4.590899999e+002
60242 +7.804368352e-008 +7.804368352e-008 -4.590899999e+002 -4.590899999e+002
60409 +7.183911066e-008 +7.183911066e-008 -4.590899999e+002 -4.590899999e+002
60608 +6.777520412e-008 +6.777520412e-008 -4.590899999e+002 -4.590899999e+002
60782 +6.689271004e-008 +6.689271004e-008 -4.590899999e+002 -4.590899999e+002
60786 +6.582462220e-008 +6.582462220e-008 -4.590899999e+002 -4.590899999e+002
60829 +6.347221415e-008 +6.347221415e-008 -4.590899999e+002 -4.590899999e+002
60906 +6.298188282e-008 +6.298188282e-008 -4.590899999e+002 -4.590899999e+002
60963 +5.871663689e-008 +5.871663689e-008 -4.590899999e+002 -4.590899999e+002
61026 +5.645324563e-008 +5.645324563e-008 -4.590899999e+002 -4.590899999e+002
61217 +5.242236512e-008 +5.242236512e-008 -4.590899999e+002 -4.590899999e+002
61686 +4.991932201e-008 +4.991932201e-008 -4.590900000e+002 -4.590900000e+002
61916 +4.883770544e-008 +4.883770544e-008 -4.590900000e+002 -4.590900000e+002
62271 +4.772732609e-008 +4.772732609e-008 -4.590900000e+002 -4.590900000e+002
62655 +4.641123041e-008 +4.641123041e-008 -4.590900000e+002 -4.590900000e+002
62668 +4.568437362e-008 +4.568437362e-008 -4.590900000e+002 -4.590900000e+002
62844 +4.392603614e-008 +4.392603614e-008 -4.590900000e+002 -4.590900000e+002
63196 +4.061405434e-008 +4.061405434e-008 -4.590900000e+002 -4.590900000e+002
63397 +3.942216154e-008 +3.942216154e-008 -4.590900000e+002 -4.590900000e+002
63477 +3.729542186e-008 +3.729542186e-008 -4.590900000e+002 -4.590900000e+002
63639 +3.663126336e-008 +3.663126336e-008 -4.590900000e+002 -4.590900000e+002
63678 +3.630708534e-008 +3.630708534e-008 -4.590900000e+002 -4.590900000e+002
63972 +3.272475624e-008 +3.272475624e-008 -4.590900000e+002 -4.590900000e+002
63984 +3.146061545e-008 +3.146061545e-008 -4.590900000e+002 -4.590900000e+002
64093 +3.062137921e-008 +3.062137921e-008 -4.590900000e+002 -4.590900000e+002
64194 +2.992248938e-008 +2.992248938e-008 -4.590900000e+002 -4.590900000e+002
64358 +2.713443337e-008 +2.713443337e-008 -4.590900000e+002 -4.590900000e+002
64494 +2.640172170e-008 +2.640172170e-008 -4.590900000e+002 -4.590900000e+002
64560 +2.210231287e-008 +2.210231287e-008 -4.590900000e+002 -4.590900000e+002
64810 +2.050836656e-008 +2.050836656e-008 -4.590900000e+002 -4.590900000e+002
65031 +2.022926537e-008 +2.022926537e-008 -4.590900000e+002 -4.590900000e+002
65106 +1.896393087e-008 +1.896393087e-008 -4.590900000e+002 -4.590900000e+002
65206 +1.778471415e-008 +1.778471415e-008 -4.590900000e+002 -4.590900000e+002
65223 +1.767381264e-008 +1.767381264e-008 -4.590900000e+002 -4.590900000e+002
65297 +1.703915586e-008 +1.703915586e-008 -4.590900000e+002 -4.590900000e+002
65332 +1.586158760e-008 +1.586158760e-008 -4.590900000e+002 -4.590900000e+002
65468 +1.584027132e-008 +1.584027132e-008 -4.590900000e+002 -4.590900000e+002
65566 +1.543338612e-008 +1.543338612e-008 -4.590900000e+002 -4.590900000e+002
65690 +1.504378133e-008 +1.504378133e-008 -4.590900000e+002 -4.590900000e+002
65831 +1.429776830e-008 +1.429776830e-008 -4.590900000e+002 -4.590900000e+002
65926 +1.367089908e-008 +1.367089908e-008 -4.590900000e+002 -4.590900000e+002
66122 +1.301901875e-008 +1.301901875e-008 -4.590900000e+002 -4.590900000e+002
66252 +1.279715889e-008 +1.279715889e-008 -4.590900000e+002 -4.590900000e+002
66411 +1.249685511e-008 +1.249685511e-008 -4.590900000e+002 -4.590900000e+002
66618 +1.226419499e-008 +1.226419499e-008 -4.590900000e+002 -4.590900000e+002
67010 +1.199140343e-008 +1.199140343e-008 -4.590900000e+002 -4.590900000e+002
67424 +1.171889608e-008 +1.171889608e-008 -4.590900000e+002 -4.590900000e+002
67817 +1.139488859e-008 +1.139488859e-008 -4.590900000e+002 -4.590900000e+002
68005 +1.115057557e-008 +1.115057557e-008 -4.590900000e+002 -4.590900000e+002
68009 +1.087965984e-008 +1.087965984e-008 -4.590900000e+002 -4.590900000e+002
68187 +1.069446398e-008 +1.069446398e-008 -4.590900000e+002 -4.590900000e+002
68410 +1.045236786e-008 +1.045236786e-008 -4.590900000e+002 -4.590900000e+002
68414 +9.951406810e-009 +9.951406810e-009 -4.590900000e+002 -4.590900000e+002
128394 +0.000000000e+000 +0.000000000e+000 -4.590900000e+002 -4.590900000e+002
% function evaluation | noise-free fitness - Fopt (6.085000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.528106801e+001 +9.528106801e+001 +1.561310680e+002 +1.561310680e+002
20 +9.277110729e+001 +9.277110729e+001 +1.536211073e+002 +1.536211073e+002
65 +8.752989735e+001 +8.752989735e+001 +1.483798974e+002 +1.483798974e+002
219 +8.701075262e+001 +8.701075262e+001 +1.478607526e+002 +1.478607526e+002
531 +8.500157900e+001 +8.500157900e+001 +1.458515790e+002 +1.458515790e+002
1221 +8.287698386e+001 +8.287698386e+001 +1.437269839e+002 +1.437269839e+002
1719 +8.077859087e+001 +8.077859087e+001 +1.416285909e+002 +1.416285909e+002
1863 +7.845302897e+001 +7.845302897e+001 +1.393030290e+002 +1.393030290e+002
2686 +7.687959258e+001 +7.687959258e+001 +1.377295926e+002 +1.377295926e+002
3501 +7.545655384e+001 +7.545655384e+001 +1.363065538e+002 +1.363065538e+002
3622 +7.289707549e+001 +7.289707549e+001 +1.337470755e+002 +1.337470755e+002
3803 +7.075121336e+001 +7.075121336e+001 +1.316012134e+002 +1.316012134e+002
3839 +6.565010851e+001 +6.565010851e+001 +1.265001085e+002 +1.265001085e+002
4223 +6.320895378e+001 +6.320895378e+001 +1.240589538e+002 +1.240589538e+002
4407 +6.064810274e+001 +6.064810274e+001 +1.214981027e+002 +1.214981027e+002
4432 +5.718917009e+001 +5.718917009e+001 +1.180391701e+002 +1.180391701e+002
4475 +4.984709081e+001 +4.984709081e+001 +1.106970908e+002 +1.106970908e+002
4618 +4.884584400e+001 +4.884584400e+001 +1.096958440e+002 +1.096958440e+002
4830 +3.755646315e+001 +3.755646315e+001 +9.840646315e+001 +9.840646315e+001
4968 +3.517455215e+001 +3.517455215e+001 +9.602455215e+001 +9.602455215e+001
5017 +3.076048367e+001 +3.076048367e+001 +9.161048367e+001 +9.161048367e+001
5141 +2.709969471e+001 +2.709969471e+001 +8.794969471e+001 +8.794969471e+001
5210 +2.411750723e+001 +2.411750723e+001 +8.496750723e+001 +8.496750723e+001
5404 +2.356152650e+001 +2.356152650e+001 +8.441152650e+001 +8.441152650e+001
5439 +2.031189681e+001 +2.031189681e+001 +8.116189681e+001 +8.116189681e+001
5536 +1.431131739e+001 +1.431131739e+001 +7.516131739e+001 +7.516131739e+001
5894 +1.379709735e+001 +1.379709735e+001 +7.464709735e+001 +7.464709735e+001
5934 +1.254160700e+001 +1.254160700e+001 +7.339160700e+001 +7.339160700e+001
6030 +1.150771684e+001 +1.150771684e+001 +7.235771684e+001 +7.235771684e+001
6051 +1.055865168e+001 +1.055865168e+001 +7.140865168e+001 +7.140865168e+001
6256 +7.111039038e+000 +7.111039038e+000 +6.796103904e+001 +6.796103904e+001
7368 +6.607527347e+000 +6.607527347e+000 +6.745752735e+001 +6.745752735e+001
7418 +5.840441534e+000 +5.840441534e+000 +6.669044153e+001 +6.669044153e+001
