% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
54694 +3.150671156e-003 +3.150671156e-003 +6.131506712e-001 +6.131506712e-001
54951 +3.057816998e-003 +3.057816998e-003 +6.130578170e-001 +6.130578170e-001
60270 +3.018093782e-003 +3.018093782e-003 +6.130180938e-001 +6.130180938e-001
66276 +2.948325123e-003 +2.948325123e-003 +6.129483251e-001 +6.129483251e-001
70035 +2.871293081e-003 +2.871293081e-003 +6.128712931e-001 +6.128712931e-001
71522 +2.814550092e-003 +2.814550092e-003 +6.128145501e-001 +6.128145501e-001
73394 +2.748085779e-003 +2.748085779e-003 +6.127480858e-001 +6.127480858e-001
82305 +2.690068250e-003 +2.690068250e-003 +6.126900683e-001 +6.126900683e-001
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.373883282e+001 +7.373883282e+001 -7.897011672e+002 -7.897011672e+002
49 +6.286773213e+001 +6.286773213e+001 -8.005722679e+002 -8.005722679e+002
230 +5.385813406e+001 +5.385813406e+001 -8.095818659e+002 -8.095818659e+002
510 +4.745767711e+001 +4.745767711e+001 -8.159823229e+002 -8.159823229e+002
561 +3.573733076e+001 +3.573733076e+001 -8.277026692e+002 -8.277026692e+002
618 +2.792555138e+001 +2.792555138e+001 -8.355144486e+002 -8.355144486e+002
810 +2.736330050e+001 +2.736330050e+001 -8.360766995e+002 -8.360766995e+002
946 +2.665467783e+001 +2.665467783e+001 -8.367853222e+002 -8.367853222e+002
1052 +2.212479009e+001 +2.212479009e+001 -8.413152099e+002 -8.413152099e+002
1373 +2.162093961e+001 +2.162093961e+001 -8.418190604e+002 -8.418190604e+002
1618 +1.909393081e+001 +1.909393081e+001 -8.443460692e+002 -8.443460692e+002
1781 +1.805514392e+001 +1.805514392e+001 -8.453848561e+002 -8.453848561e+002
2421 +1.736127328e+001 +1.736127328e+001 -8.460787267e+002 -8.460787267e+002
2488 +1.601900750e+001 +1.601900750e+001 -8.474209925e+002 -8.474209925e+002
2540 +1.548045242e+001 +1.548045242e+001 -8.479595476e+002 -8.479595476e+002
2632 +1.488615263e+001 +1.488615263e+001 -8.485538474e+002 -8.485538474e+002
2925 +1.360716772e+001 +1.360716772e+001 -8.498328323e+002 -8.498328323e+002
3030 +1.328731830e+001 +1.328731830e+001 -8.501526817e+002 -8.501526817e+002
3061 +1.267516199e+001 +1.267516199e+001 -8.507648380e+002 -8.507648380e+002
3153 +1.095655485e+001 +1.095655485e+001 -8.524834451e+002 -8.524834451e+002
3718 +1.055946576e+001 +1.055946576e+001 -8.528805342e+002 -8.528805342e+002
3869 +1.036289042e+001 +1.036289042e+001 -8.530771096e+002 -8.530771096e+002
4005 +1.018286284e+001 +1.018286284e+001 -8.532571372e+002 -8.532571372e+002
4012 +9.810072116e+000 +9.810072116e+000 -8.536299279e+002 -8.536299279e+002
4105 +9.290323497e+000 +9.290323497e+000 -8.541496765e+002 -8.541496765e+002
4215 +8.532884107e+000 +8.532884107e+000 -8.549071159e+002 -8.549071159e+002
4341 +8.508647015e+000 +8.508647015e+000 -8.549313530e+002 -8.549313530e+002
4516 +8.176060682e+000 +8.176060682e+000 -8.552639393e+002 -8.552639393e+002
4852 +7.513155817e+000 +7.513155817e+000 -8.559268442e+002 -8.559268442e+002
4882 +7.340509941e+000 +7.340509941e+000 -8.560994901e+002 -8.560994901e+002
5224 +6.704123010e+000 +6.704123010e+000 -8.567358770e+002 -8.567358770e+002
5358 +5.931948765e+000 +5.931948765e+000 -8.575080512e+002 -8.575080512e+002
5980 +5.680759199e+000 +5.680759199e+000 -8.577592408e+002 -8.577592408e+002
6044 +5.432940673e+000 +5.432940673e+000 -8.580070593e+002 -8.580070593e+002
6233 +5.024370655e+000 +5.024370655e+000 -8.584156293e+002 -8.584156293e+002
6408 +4.905544051e+000 +4.905544051e+000 -8.585344559e+002 -8.585344559e+002
6581 +4.852777732e+000 +4.852777732e+000 -8.585872223e+002 -8.585872223e+002
6659 +4.263122559e+000 +4.263122559e+000 -8.591768774e+002 -8.591768774e+002
6803 +3.862426627e+000 +3.862426627e+000 -8.595775734e+002 -8.595775734e+002
7161 +3.767734384e+000 +3.767734384e+000 -8.596722656e+002 -8.596722656e+002
7329 +3.681368693e+000 +3.681368693e+000 -8.597586313e+002 -8.597586313e+002
7451 +3.223318560e+000 +3.223318560e+000 -8.602166814e+002 -8.602166814e+002
8070 +3.056830444e+000 +3.056830444e+000 -8.603831696e+002 -8.603831696e+002
8256 +2.857396448e+000 +2.857396448e+000 -8.605826036e+002 -8.605826036e+002
8331 +2.749819826e+000 +2.749819826e+000 -8.606901802e+002 -8.606901802e+002
8496 +2.315750835e+000 +2.315750835e+000 -8.611242492e+002 -8.611242492e+002
9321 +2.237563720e+000 +2.237563720e+000 -8.612024363e+002 -8.612024363e+002
9665 +2.174517975e+000 +2.174517975e+000 -8.612654820e+002 -8.612654820e+002
9735 +1.974702162e+000 +1.974702162e+000 -8.614652978e+002 -8.614652978e+002
9993 +1.459603292e+000 +1.459603292e+000 -8.619803967e+002 -8.619803967e+002
10748 +1.353549192e+000 +1.353549192e+000 -8.620864508e+002 -8.620864508e+002
11287 +1.323878751e+000 +1.323878751e+000 -8.621161212e+002 -8.621161212e+002
11937 +1.146977009e+000 +1.146977009e+000 -8.622930230e+002 -8.622930230e+002
12085 +1.108164978e+000 +1.108164978e+000 -8.623318350e+002 -8.623318350e+002
13304 +1.096250454e+000 +1.096250454e+000 -8.623437495e+002 -8.623437495e+002
13417 +9.131527770e-001 +9.131527770e-001 -8.625268472e+002 -8.625268472e+002
13712 +9.080732583e-001 +9.080732583e-001 -8.625319267e+002 -8.625319267e+002
14372 +8.160144890e-001 +8.160144890e-001 -8.626239855e+002 -8.626239855e+002
14972 +7.384797226e-001 +7.384797226e-001 -8.627015203e+002 -8.627015203e+002
15236 +6.434804621e-001 +6.434804621e-001 -8.627965195e+002 -8.627965195e+002
15927 +5.788975935e-001 +5.788975935e-001 -8.628611024e+002 -8.628611024e+002
16100 +5.378735580e-001 +5.378735580e-001 -8.629021264e+002 -8.629021264e+002
16900 +4.885229415e-001 +4.885229415e-001 -8.629514771e+002 -8.629514771e+002
17421 +4.766611789e-001 +4.766611789e-001 -8.629633388e+002 -8.629633388e+002
17806 +4.220176139e-001 +4.220176139e-001 -8.630179824e+002 -8.630179824e+002
18190 +3.638003193e-001 +3.638003193e-001 -8.630761997e+002 -8.630761997e+002
18523 +3.596451743e-001 +3.596451743e-001 -8.630803548e+002 -8.630803548e+002
18869 +2.851513834e-001 +2.851513834e-001 -8.631548486e+002 -8.631548486e+002
19999 +2.785555084e-001 +2.785555084e-001 -8.631614445e+002 -8.631614445e+002
20065 +2.743171063e-001 +2.743171063e-001 -8.631656829e+002 -8.631656829e+002
20328 +2.548043369e-001 +2.548043369e-001 -8.631851957e+002 -8.631851957e+002
20538 +2.434420605e-001 +2.434420605e-001 -8.631965579e+002 -8.631965579e+002
20956 +2.246829768e-001 +2.246829768e-001 -8.632153170e+002 -8.632153170e+002
21132 +2.089806328e-001 +2.089806328e-001 -8.632310194e+002 -8.632310194e+002
21435 +2.087030468e-001 +2.087030468e-001 -8.632312970e+002 -8.632312970e+002
21619 +1.791919517e-001 +1.791919517e-001 -8.632608080e+002 -8.632608080e+002
21965 +1.715399484e-001 +1.715399484e-001 -8.632684601e+002 -8.632684601e+002
22065 +1.678052508e-001 +1.678052508e-001 -8.632721947e+002 -8.632721947e+002
22448 +1.566606296e-001 +1.566606296e-001 -8.632833394e+002 -8.632833394e+002
22712 +1.515284599e-001 +1.515284599e-001 -8.632884715e+002 -8.632884715e+002
23256 +1.481872407e-001 +1.481872407e-001 -8.632918128e+002 -8.632918128e+002
23336 +1.396871082e-001 +1.396871082e-001 -8.633003129e+002 -8.633003129e+002
23432 +1.270173103e-001 +1.270173103e-001 -8.633129827e+002 -8.633129827e+002
24205 +1.075012099e-001 +1.075012099e-001 -8.633324988e+002 -8.633324988e+002
25674 +1.037813513e-001 +1.037813513e-001 -8.633362186e+002 -8.633362186e+002
25915 +1.022368983e-001 +1.022368983e-001 -8.633377631e+002 -8.633377631e+002
26119 +9.711613825e-002 +9.711613825e-002 -8.633428839e+002 -8.633428839e+002
26361 +9.503343030e-002 +9.503343030e-002 -8.633449666e+002 -8.633449666e+002
26583 +8.901908798e-002 +8.901908798e-002 -8.633509809e+002 -8.633509809e+002
27309 +8.250901439e-002 +8.250901439e-002 -8.633574910e+002 -8.633574910e+002
27635 +7.850823500e-002 +7.850823500e-002 -8.633614918e+002 -8.633614918e+002
28073 +7.536874532e-002 +7.536874532e-002 -8.633646313e+002 -8.633646313e+002
28884 +7.161001458e-002 +7.161001458e-002 -8.633683900e+002 -8.633683900e+002
29216 +7.068967274e-002 +7.068967274e-002 -8.633693103e+002 -8.633693103e+002
29422 +6.907626847e-002 +6.907626847e-002 -8.633709237e+002 -8.633709237e+002
29459 +6.756524852e-002 +6.756524852e-002 -8.633724348e+002 -8.633724348e+002
29773 +6.492154564e-002 +6.492154564e-002 -8.633750785e+002 -8.633750785e+002
30315 +6.357033155e-002 +6.357033155e-002 -8.633764297e+002 -8.633764297e+002
30433 +6.141201545e-002 +6.141201545e-002 -8.633785880e+002 -8.633785880e+002
30812 +5.916981446e-002 +5.916981446e-002 -8.633808302e+002 -8.633808302e+002
30870 +5.703584072e-002 +5.703584072e-002 -8.633829642e+002 -8.633829642e+002
31014 +5.509648887e-002 +5.509648887e-002 -8.633849035e+002 -8.633849035e+002
31682 +5.456182554e-002 +5.456182554e-002 -8.633854382e+002 -8.633854382e+002
31886 +5.293455348e-002 +5.293455348e-002 -8.633870654e+002 -8.633870654e+002
31976 +5.158113851e-002 +5.158113851e-002 -8.633884189e+002 -8.633884189e+002
32498 +5.030652618e-002 +5.030652618e-002 -8.633896935e+002 -8.633896935e+002
32636 +4.979992101e-002 +4.979992101e-002 -8.633902001e+002 -8.633902001e+002
33071 +4.575598776e-002 +4.575598776e-002 -8.633942440e+002 -8.633942440e+002
33432 +4.269665445e-002 +4.269665445e-002 -8.633973033e+002 -8.633973033e+002
34439 +4.189843622e-002 +4.189843622e-002 -8.633981016e+002 -8.633981016e+002
35461 +4.144615146e-002 +4.144615146e-002 -8.633985538e+002 -8.633985538e+002
35789 +4.015292950e-002 +4.015292950e-002 -8.633998471e+002 -8.633998471e+002
35925 +3.749310583e-002 +3.749310583e-002 -8.634025069e+002 -8.634025069e+002
37687 +3.670028777e-002 +3.670028777e-002 -8.634032997e+002 -8.634032997e+002
37712 +3.598028974e-002 +3.598028974e-002 -8.634040197e+002 -8.634040197e+002
38805 +3.504971403e-002 +3.504971403e-002 -8.634049503e+002 -8.634049503e+002
38812 +3.467014907e-002 +3.467014907e-002 -8.634053299e+002 -8.634053299e+002
38922 +3.372633285e-002 +3.372633285e-002 -8.634062737e+002 -8.634062737e+002
41349 +3.293745793e-002 +3.293745793e-002 -8.634070625e+002 -8.634070625e+002
41500 +3.221407992e-002 +3.221407992e-002 -8.634077859e+002 -8.634077859e+002
41845 +3.148646876e-002 +3.148646876e-002 -8.634085135e+002 -8.634085135e+002
43021 +3.073925617e-002 +3.073925617e-002 -8.634092607e+002 -8.634092607e+002
44731 +3.002927574e-002 +3.002927574e-002 -8.634099707e+002 -8.634099707e+002
45064 +2.928486682e-002 +2.928486682e-002 -8.634107151e+002 -8.634107151e+002
46190 +2.844300827e-002 +2.844300827e-002 -8.634115570e+002 -8.634115570e+002
47683 +2.802451979e-002 +2.802451979e-002 -8.634119755e+002 -8.634119755e+002
49033 +2.750397671e-002 +2.750397671e-002 -8.634124960e+002 -8.634124960e+002
50211 +2.689501332e-002 +2.689501332e-002 -8.634131050e+002 -8.634131050e+002
52694 +2.624921098e-002 +2.624921098e-002 -8.634137508e+002 -8.634137508e+002
54591 +2.565229386e-002 +2.565229386e-002 -8.634143477e+002 -8.634143477e+002
57990 +2.510605192e-002 +2.510605192e-002 -8.634148939e+002 -8.634148939e+002
65509 +2.451739499e-002 +2.451739499e-002 -8.634154826e+002 -8.634154826e+002
77825 +2.398136764e-002 +2.398136764e-002 -8.634160186e+002 -8.634160186e+002
% function evaluation | noise-free fitness - Fopt (1.318500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.448201352e+002 +4.448201352e+002 +5.766701352e+002 +5.766701352e+002
2 +3.310755735e+002 +3.310755735e+002 +4.629255735e+002 +4.629255735e+002
5 +1.202181196e+002 +1.202181196e+002 +2.520681196e+002 +2.520681196e+002
43 +9.141081229e+001 +9.141081229e+001 +2.232608123e+002 +2.232608123e+002
128 +5.710900070e+001 +5.710900070e+001 +1.889590007e+002 +1.889590007e+002
430 +4.880113217e+001 +4.880113217e+001 +1.806511322e+002 +1.806511322e+002
479 +3.474362698e+001 +3.474362698e+001 +1.665936270e+002 +1.665936270e+002
552 +3.331272004e+001 +3.331272004e+001 +1.651627200e+002 +1.651627200e+002
635 +3.294489033e+001 +3.294489033e+001 +1.647948903e+002 +1.647948903e+002
768 +2.314523466e+001 +2.314523466e+001 +1.549952347e+002 +1.549952347e+002
964 +2.056616808e+001 +2.056616808e+001 +1.524161681e+002 +1.524161681e+002
1324 +1.687011815e+001 +1.687011815e+001 +1.487201182e+002 +1.487201182e+002
1817 +1.301795842e+001 +1.301795842e+001 +1.448679584e+002 +1.448679584e+002
2608 +1.144705719e+001 +1.144705719e+001 +1.432970572e+002 +1.432970572e+002
3328 +1.107501295e+001 +1.107501295e+001 +1.429250130e+002 +1.429250130e+002
3329 +1.076316836e+001 +1.076316836e+001 +1.426131684e+002 +1.426131684e+002
3466 +9.938785622e+000 +9.938785622e+000 +1.417887856e+002 +1.417887856e+002
4086 +9.665190966e+000 +9.665190966e+000 +1.415151910e+002 +1.415151910e+002
4146 +9.012323862e+000 +9.012323862e+000 +1.408623239e+002 +1.408623239e+002
4280 +8.361313065e+000 +8.361313065e+000 +1.402113131e+002 +1.402113131e+002
4335 +8.286677964e+000 +8.286677964e+000 +1.401366780e+002 +1.401366780e+002
4694 +8.109900318e+000 +8.109900318e+000 +1.399599003e+002 +1.399599003e+002
5216 +6.393003323e+000 +6.393003323e+000 +1.382430033e+002 +1.382430033e+002
5837 +6.103860739e+000 +6.103860739e+000 +1.379538607e+002 +1.379538607e+002
5905 +5.539936307e+000 +5.539936307e+000 +1.373899363e+002 +1.373899363e+002
6224 +4.367892761e+000 +4.367892761e+000 +1.362178928e+002 +1.362178928e+002
6665 +4.045103152e+000 +4.045103152e+000 +1.358951032e+002 +1.358951032e+002
7289 +3.647472635e+000 +3.647472635e+000 +1.354974726e+002 +1.354974726e+002
7898 +3.537739528e+000 +3.537739528e+000 +1.353877395e+002 +1.353877395e+002
8182 +3.419963449e+000 +3.419963449e+000 +1.352699634e+002 +1.352699634e+002
8186 +3.229010421e+000 +3.229010421e+000 +1.350790104e+002 +1.350790104e+002
8726 +3.098192786e+000 +3.098192786e+000 +1.349481928e+002 +1.349481928e+002
8987 +3.065346221e+000 +3.065346221e+000 +1.349153462e+002 +1.349153462e+002
8997 +2.883440372e+000 +2.883440372e+000 +1.347334404e+002 +1.347334404e+002
9252 +2.495811681e+000 +2.495811681e+000 +1.343458117e+002 +1.343458117e+002
9409 +2.437444185e+000 +2.437444185e+000 +1.342874442e+002 +1.342874442e+002
9532 +2.010777337e+000 +2.010777337e+000 +1.338607773e+002 +1.338607773e+002
9916 +1.946518373e+000 +1.946518373e+000 +1.337965184e+002 +1.337965184e+002
9951 +1.900164476e+000 +1.900164476e+000 +1.337501645e+002 +1.337501645e+002
10656 +1.822005490e+000 +1.822005490e+000 +1.336720055e+002 +1.336720055e+002
11006 +1.402506451e+000 +1.402506451e+000 +1.332525065e+002 +1.332525065e+002
11074 +1.316252313e+000 +1.316252313e+000 +1.331662523e+002 +1.331662523e+002
11369 +1.233469193e+000 +1.233469193e+000 +1.330834692e+002 +1.330834692e+002
11917 +1.229271187e+000 +1.229271187e+000 +1.330792712e+002 +1.330792712e+002
12131 +1.145020427e+000 +1.145020427e+000 +1.329950204e+002 +1.329950204e+002
12290 +1.055448241e+000 +1.055448241e+000 +1.329054482e+002 +1.329054482e+002
12612 +1.007699669e+000 +1.007699669e+000 +1.328576997e+002 +1.328576997e+002
12655 +9.909524755e-001 +9.909524755e-001 +1.328409525e+002 +1.328409525e+002
13033 +8.523307452e-001 +8.523307452e-001 +1.327023307e+002 +1.327023307e+002
13258 +8.245206006e-001 +8.245206006e-001 +1.326745206e+002 +1.326745206e+002
13424 +7.617257961e-001 +7.617257961e-001 +1.326117258e+002 +1.326117258e+002
13543 +7.571120916e-001 +7.571120916e-001 +1.326071121e+002 +1.326071121e+002
13664 +7.090372351e-001 +7.090372351e-001 +1.325590372e+002 +1.325590372e+002
14073 +6.524755799e-001 +6.524755799e-001 +1.325024756e+002 +1.325024756e+002
14234 +6.012327378e-001 +6.012327378e-001 +1.324512327e+002 +1.324512327e+002
14586 +5.623196388e-001 +5.623196388e-001 +1.324123196e+002 +1.324123196e+002
14749 +5.301784061e-001 +5.301784061e-001 +1.323801784e+002 +1.323801784e+002
14754 +4.826795134e-001 +4.826795134e-001 +1.323326795e+002 +1.323326795e+002
14935 +3.741430993e-001 +3.741430993e-001 +1.322241431e+002 +1.322241431e+002
15874 +3.713172846e-001 +3.713172846e-001 +1.322213173e+002 +1.322213173e+002
15951 +3.401175832e-001 +3.401175832e-001 +1.321901176e+002 +1.321901176e+002
16131 +2.968129059e-001 +2.968129059e-001 +1.321468129e+002 +1.321468129e+002
16210 +2.795069977e-001 +2.795069977e-001 +1.321295070e+002 +1.321295070e+002
17289 +2.533425672e-001 +2.533425672e-001 +1.321033426e+002 +1.321033426e+002
17573 +2.416722519e-001 +2.416722519e-001 +1.320916723e+002 +1.320916723e+002
17872 +2.367544600e-001 +2.367544600e-001 +1.320867545e+002 +1.320867545e+002
18002 +2.343691254e-001 +2.343691254e-001 +1.320843691e+002 +1.320843691e+002
18066 +2.131192553e-001 +2.131192553e-001 +1.320631193e+002 +1.320631193e+002
18219 +1.904261820e-001 +1.904261820e-001 +1.320404262e+002 +1.320404262e+002
18606 +1.846308095e-001 +1.846308095e-001 +1.320346308e+002 +1.320346308e+002
18713 +1.730684969e-001 +1.730684969e-001 +1.320230685e+002 +1.320230685e+002
18978 +1.565809422e-001 +1.565809422e-001 +1.320065809e+002 +1.320065809e+002
19139 +1.474389125e-001 +1.474389125e-001 +1.319974389e+002 +1.319974389e+002
19283 +1.355465712e-001 +1.355465712e-001 +1.319855466e+002 +1.319855466e+002
19409 +1.336687754e-001 +1.336687754e-001 +1.319836688e+002 +1.319836688e+002
19975 +1.306301864e-001 +1.306301864e-001 +1.319806302e+002 +1.319806302e+002
20056 +1.176011171e-001 +1.176011171e-001 +1.319676011e+002 +1.319676011e+002
20418 +1.088763706e-001 +1.088763706e-001 +1.319588764e+002 +1.319588764e+002
20674 +1.034710079e-001 +1.034710079e-001 +1.319534710e+002 +1.319534710e+002
20945 +9.632732818e-002 +9.632732818e-002 +1.319463273e+002 +1.319463273e+002
21193 +9.510807935e-002 +9.510807935e-002 +1.319451081e+002 +1.319451081e+002
21220 +8.759238267e-002 +8.759238267e-002 +1.319375924e+002 +1.319375924e+002
21805 +8.659320383e-002 +8.659320383e-002 +1.319365932e+002 +1.319365932e+002
21881 +8.299824254e-002 +8.299824254e-002 +1.319329982e+002 +1.319329982e+002
22015 +7.368371398e-002 +7.368371398e-002 +1.319236837e+002 +1.319236837e+002
22600 +6.621378488e-002 +6.621378488e-002 +1.319162138e+002 +1.319162138e+002
22650 +5.528253134e-002 +5.528253134e-002 +1.319052825e+002 +1.319052825e+002
22953 +5.418423752e-002 +5.418423752e-002 +1.319041842e+002 +1.319041842e+002
23454 +5.256284592e-002 +5.256284592e-002 +1.319025628e+002 +1.319025628e+002
23476 +4.831641064e-002 +4.831641064e-002 +1.318983164e+002 +1.318983164e+002
24018 +3.047365671e-002 +3.047365671e-002 +1.318804737e+002 +1.318804737e+002
26006 +2.909600164e-002 +2.909600164e-002 +1.318790960e+002 +1.318790960e+002
26055 +2.695839190e-002 +2.695839190e-002 +1.318769584e+002 +1.318769584e+002
26736 +2.628612759e-002 +2.628612759e-002 +1.318762861e+002 +1.318762861e+002
27067 +2.427996984e-002 +2.427996984e-002 +1.318742800e+002 +1.318742800e+002
27208 +2.397691772e-002 +2.397691772e-002 +1.318739769e+002 +1.318739769e+002
27438 +2.226863047e-002 +2.226863047e-002 +1.318722686e+002 +1.318722686e+002
27518 +1.872967338e-002 +1.872967338e-002 +1.318687297e+002 +1.318687297e+002
28154 +1.787183333e-002 +1.787183333e-002 +1.318678718e+002 +1.318678718e+002
28279 +1.757482662e-002 +1.757482662e-002 +1.318675748e+002 +1.318675748e+002
28487 +1.478687813e-002 +1.478687813e-002 +1.318647869e+002 +1.318647869e+002
28969 +1.433359354e-002 +1.433359354e-002 +1.318643336e+002 +1.318643336e+002
29084 +1.338968974e-002 +1.338968974e-002 +1.318633897e+002 +1.318633897e+002
29764 +1.302842409e-002 +1.302842409e-002 +1.318630284e+002 +1.318630284e+002
30316 +1.145135260e-002 +1.145135260e-002 +1.318614514e+002 +1.318614514e+002
30410 +1.109087440e-002 +1.109087440e-002 +1.318610909e+002 +1.318610909e+002
30650 +1.049430960e-002 +1.049430960e-002 +1.318604943e+002 +1.318604943e+002
30681 +1.023700207e-002 +1.023700207e-002 +1.318602370e+002 +1.318602370e+002
30805 +9.551522325e-003 +9.551522325e-003 +1.318595515e+002 +1.318595515e+002
31325 +9.040676426e-003 +9.040676426e-003 +1.318590407e+002 +1.318590407e+002
31454 +8.025737494e-003 +8.025737494e-003 +1.318580257e+002 +1.318580257e+002
32238 +7.395648307e-003 +7.395648307e-003 +1.318573956e+002 +1.318573956e+002
32305 +7.195906413e-003 +7.195906413e-003 +1.318571959e+002 +1.318571959e+002
32891 +7.033445064e-003 +7.033445064e-003 +1.318570334e+002 +1.318570334e+002
33067 +6.744032705e-003 +6.744032705e-003 +1.318567440e+002 +1.318567440e+002
33342 +6.167782720e-003 +6.167782720e-003 +1.318561678e+002 +1.318561678e+002
33493 +6.119500224e-003 +6.119500224e-003 +1.318561195e+002 +1.318561195e+002
33666 +5.573163784e-003 +5.573163784e-003 +1.318555732e+002 +1.318555732e+002
34011 +5.091808296e-003 +5.091808296e-003 +1.318550918e+002 +1.318550918e+002
34364 +4.926548913e-003 +4.926548913e-003 +1.318549265e+002 +1.318549265e+002
34569 +4.859548566e-003 +4.859548566e-003 +1.318548595e+002 +1.318548595e+002
34751 +4.773592827e-003 +4.773592827e-003 +1.318547736e+002 +1.318547736e+002
34886 +3.943578847e-003 +3.943578847e-003 +1.318539436e+002 +1.318539436e+002
35815 +3.749980387e-003 +3.749980387e-003 +1.318537500e+002 +1.318537500e+002
36051 +3.436706038e-003 +3.436706038e-003 +1.318534367e+002 +1.318534367e+002
36920 +3.244855047e-003 +3.244855047e-003 +1.318532449e+002 +1.318532449e+002
37115 +3.188126247e-003 +3.188126247e-003 +1.318531881e+002 +1.318531881e+002
37595 +3.072631146e-003 +3.072631146e-003 +1.318530726e+002 +1.318530726e+002
37841 +2.907806130e-003 +2.907806130e-003 +1.318529078e+002 +1.318529078e+002
38089 +2.854081388e-003 +2.854081388e-003 +1.318528541e+002 +1.318528541e+002
38282 +2.673663467e-003 +2.673663467e-003 +1.318526737e+002 +1.318526737e+002
38403 +2.438255927e-003 +2.438255927e-003 +1.318524383e+002 +1.318524383e+002
38640 +2.315199825e-003 +2.315199825e-003 +1.318523152e+002 +1.318523152e+002
38811 +2.121077350e-003 +2.121077350e-003 +1.318521211e+002 +1.318521211e+002
39008 +2.068804716e-003 +2.068804716e-003 +1.318520688e+002 +1.318520688e+002
39138 +1.945787189e-003 +1.945787189e-003 +1.318519458e+002 +1.318519458e+002
39597 +1.736089362e-003 +1.736089362e-003 +1.318517361e+002 +1.318517361e+002
40894 +1.588132007e-003 +1.588132007e-003 +1.318515881e+002 +1.318515881e+002
41466 +1.551334999e-003 +1.551334999e-003 +1.318515513e+002 +1.318515513e+002
41533 +1.539946893e-003 +1.539946893e-003 +1.318515399e+002 +1.318515399e+002
41643 +1.254348701e-003 +1.254348701e-003 +1.318512543e+002 +1.318512543e+002
42414 +1.192122651e-003 +1.192122651e-003 +1.318511921e+002 +1.318511921e+002
42655 +1.032867569e-003 +1.032867569e-003 +1.318510329e+002 +1.318510329e+002
43517 +1.008586217e-003 +1.008586217e-003 +1.318510086e+002 +1.318510086e+002
43566 +8.813485998e-004 +8.813485998e-004 +1.318508813e+002 +1.318508813e+002
44407 +8.511943356e-004 +8.511943356e-004 +1.318508512e+002 +1.318508512e+002
44598 +8.377457227e-004 +8.377457227e-004 +1.318508377e+002 +1.318508377e+002
45212 +8.296527087e-004 +8.296527087e-004 +1.318508297e+002 +1.318508297e+002
45517 +7.724007890e-004 +7.724007890e-004 +1.318507724e+002 +1.318507724e+002
45646 +7.436193878e-004 +7.436193878e-004 +1.318507436e+002 +1.318507436e+002
46135 +7.236287128e-004 +7.236287128e-004 +1.318507236e+002 +1.318507236e+002
46985 +6.884059515e-004 +6.884059515e-004 +1.318506884e+002 +1.318506884e+002
47915 +6.699893493e-004 +6.699893493e-004 +1.318506700e+002 +1.318506700e+002
48282 +6.494744810e-004 +6.494744810e-004 +1.318506495e+002 +1.318506495e+002
49496 +6.410344010e-004 +6.410344010e-004 +1.318506410e+002 +1.318506410e+002
49825 +6.261459065e-004 +6.261459065e-004 +1.318506261e+002 +1.318506261e+002
49899 +5.808818264e-004 +5.808818264e-004 +1.318505809e+002 +1.318505809e+002
50756 +5.527030858e-004 +5.527030858e-004 +1.318505527e+002 +1.318505527e+002
51025 +4.607377168e-004 +4.607377168e-004 +1.318504607e+002 +1.318504607e+002
52864 +4.176989146e-004 +4.176989146e-004 +1.318504177e+002 +1.318504177e+002
53620 +4.085097305e-004 +4.085097305e-004 +1.318504085e+002 +1.318504085e+002
53719 +3.937364383e-004 +3.937364383e-004 +1.318503937e+002 +1.318503937e+002
54189 +3.730757635e-004 +3.730757635e-004 +1.318503731e+002 +1.318503731e+002
54756 +3.616437523e-004 +3.616437523e-004 +1.318503616e+002 +1.318503616e+002
54869 +3.509389880e-004 +3.509389880e-004 +1.318503509e+002 +1.318503509e+002
55432 +3.451972311e-004 +3.451972311e-004 +1.318503452e+002 +1.318503452e+002
55763 +3.373987564e-004 +3.373987564e-004 +1.318503374e+002 +1.318503374e+002
55917 +3.308266091e-004 +3.308266091e-004 +1.318503308e+002 +1.318503308e+002
56223 +3.226418020e-004 +3.226418020e-004 +1.318503226e+002 +1.318503226e+002
56766 +3.115244758e-004 +3.115244758e-004 +1.318503115e+002 +1.318503115e+002
58737 +2.999670974e-004 +2.999670974e-004 +1.318503000e+002 +1.318503000e+002
60218 +2.945413125e-004 +2.945413125e-004 +1.318502945e+002 +1.318502945e+002
61469 +2.825154865e-004 +2.825154865e-004 +1.318502825e+002 +1.318502825e+002
61818 +2.815778701e-004 +2.815778701e-004 +1.318502816e+002 +1.318502816e+002
63831 +2.720254726e-004 +2.720254726e-004 +1.318502720e+002 +1.318502720e+002
64570 +2.691388928e-004 +2.691388928e-004 +1.318502691e+002 +1.318502691e+002
64960 +2.622574079e-004 +2.622574079e-004 +1.318502623e+002 +1.318502623e+002
65047 +2.540493578e-004 +2.540493578e-004 +1.318502540e+002 +1.318502540e+002
65590 +2.498266498e-004 +2.498266498e-004 +1.318502498e+002 +1.318502498e+002
65754 +2.430738655e-004 +2.430738655e-004 +1.318502431e+002 +1.318502431e+002
