% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1471 +1.992981392e-002 +1.992981392e-002 -4.317100702e+002 -4.317100702e+002 -2.5630e-001 -1.2282e-002
1544 +1.907886066e-002 +1.907886066e-002 -4.317109211e+002 -4.317109211e+002 -2.6021e-001 -8.5912e-003
1551 +1.884608011e-002 +1.884608011e-002 -4.317111539e+002 -4.317111539e+002 -2.6123e-001 -8.6566e-003
1641 +1.861809647e-002 +1.861809647e-002 -4.317113819e+002 -4.317113819e+002 -2.6228e-001 -6.9305e-003
1691 +1.818965483e-002 +1.818965483e-002 -4.317118103e+002 -4.317118103e+002 -2.6431e-001 -6.1599e-003
1744 +1.777808852e-002 +1.777808852e-002 -4.317122219e+002 -4.317122219e+002 -2.6620e-001 -4.4307e-003
1788 +1.734660631e-002 +1.734660631e-002 -4.317126534e+002 -4.317126534e+002 -2.6901e-001 -2.9047e-003
1845 +1.694390337e-002 +1.694390337e-002 -4.317130561e+002 -4.317130561e+002 -2.7240e-001 -8.2275e-004
1888 +1.648395551e-002 +1.648395551e-002 -4.317135160e+002 -4.317135160e+002 -2.7257e-001 +9.3214e-004
1971 +1.588000327e-002 +1.588000327e-002 -4.317141200e+002 -4.317141200e+002 -2.7760e-001 +3.7025e-003
1977 +1.584437370e-002 +1.584437370e-002 -4.317141556e+002 -4.317141556e+002 -2.7637e-001 +3.5157e-003
1989 +1.521796325e-002 +1.521796325e-002 -4.317147820e+002 -4.317147820e+002 -2.7912e-001 +6.7519e-003
2017 +1.512704225e-002 +1.512704225e-002 -4.317148730e+002 -4.317148730e+002 -2.7963e-001 +7.5232e-003
2050 +1.466453293e-002 +1.466453293e-002 -4.317153355e+002 -4.317153355e+002 -2.8218e-001 +9.2033e-003
2068 +1.438271363e-002 +1.438271363e-002 -4.317156173e+002 -4.317156173e+002 -2.8371e-001 +1.0760e-002
2133 +1.406646633e-002 +1.406646633e-002 -4.317159335e+002 -4.317159335e+002 -2.8594e-001 +1.1836e-002
2161 +1.379467525e-002 +1.379467525e-002 -4.317162053e+002 -4.317162053e+002 -2.8783e-001 +1.3186e-002
2298 +1.300058765e-002 +1.300058765e-002 -4.317169994e+002 -4.317169994e+002 -2.9182e-001 +1.7564e-002
2386 +1.286653261e-002 +1.286653261e-002 -4.317171335e+002 -4.317171335e+002 -2.9269e-001 +1.8156e-002
2515 +1.248950678e-002 +1.248950678e-002 -4.317175105e+002 -4.317175105e+002 -2.9535e-001 +1.9988e-002
2542 +1.128548609e-002 +1.128548609e-002 -4.317187145e+002 -4.317187145e+002 -3.0286e-001 +2.7481e-002
2555 +1.071172320e-002 +1.071172320e-002 -4.317192883e+002 -4.317192883e+002 -3.1535e-001 +4.1783e-002
2566 +9.693104016e-003 +9.693104016e-003 -4.317203069e+002 -4.317203069e+002 -3.1490e-001 +3.6839e-002
2572 +9.129727802e-003 +9.129727802e-003 -4.317208703e+002 -4.317208703e+002 -3.2051e-001 +4.1095e-002
2578 +8.312694737e-003 +8.312694737e-003 -4.317216873e+002 -4.317216873e+002 -3.3212e-001 +5.6049e-002
2841 +8.117940516e-003 +8.117940516e-003 -4.317218821e+002 -4.317218821e+002 -3.2720e-001 +4.8828e-002
2902 +7.911727088e-003 +7.911727088e-003 -4.317220883e+002 -4.317220883e+002 -3.2903e-001 +5.0046e-002
2953 +7.725211655e-003 +7.725211655e-003 -4.317222748e+002 -4.317222748e+002 -3.3069e-001 +5.1849e-002
2972 +7.444985101e-003 +7.444985101e-003 -4.317225550e+002 -4.317225550e+002 -3.3337e-001 +5.3741e-002
3029 +7.410128407e-003 +7.410128407e-003 -4.317225899e+002 -4.317225899e+002 -3.3365e-001 +5.4091e-002
3111 +7.129776439e-003 +7.129776439e-003 -4.317228702e+002 -4.317228702e+002 -3.3632e-001 +5.6491e-002
3136 +6.970590380e-003 +6.970590380e-003 -4.317230294e+002 -4.317230294e+002 -3.3783e-001 +5.8155e-002
3138 +6.820852515e-003 +6.820852515e-003 -4.317231791e+002 -4.317231791e+002 -3.3933e-001 +5.9333e-002
3162 +6.737240502e-003 +6.737240502e-003 -4.317232628e+002 -4.317232628e+002 -3.4211e-001 +6.0307e-002
3179 +6.569373370e-003 +6.569373370e-003 -4.317234306e+002 -4.317234306e+002 -3.4338e-001 +6.1648e-002
3197 +6.335055173e-003 +6.335055173e-003 -4.317236649e+002 -4.317236649e+002 -3.4521e-001 +6.3627e-002
3216 +6.301393177e-003 +6.301393177e-003 -4.317236986e+002 -4.317236986e+002 -3.4512e-001 +6.3866e-002
3246 +6.151693312e-003 +6.151693312e-003 -4.317238483e+002 -4.317238483e+002 -3.4675e-001 +6.5317e-002
3360 +6.017194668e-003 +6.017194668e-003 -4.317239828e+002 -4.317239828e+002 -3.4777e-001 +6.6971e-002
3441 +5.863413439e-003 +5.863413439e-003 -4.317241366e+002 -4.317241366e+002 -3.4949e-001 +6.8668e-002
3600 +5.752265876e-003 +5.752265876e-003 -4.317242477e+002 -4.317242477e+002 -3.5080e-001 +6.9466e-002
3638 +5.582821281e-003 +5.582821281e-003 -4.317244172e+002 -4.317244172e+002 -3.5276e-001 +7.1772e-002
3646 +5.445081309e-003 +5.445081309e-003 -4.317245549e+002 -4.317245549e+002 -3.5540e-001 +7.2736e-002
3703 +5.288227419e-003 +5.288227419e-003 -4.317247118e+002 -4.317247118e+002 -3.5623e-001 +7.4710e-002
3872 +5.237004448e-003 +5.237004448e-003 -4.317247630e+002 -4.317247630e+002 -3.5688e-001 +7.5036e-002
3893 +5.114821171e-003 +5.114821171e-003 -4.317248852e+002 -4.317248852e+002 -3.5845e-001 +7.6329e-002
3924 +5.000450612e-003 +5.000450612e-003 -4.317249995e+002 -4.317249995e+002 -3.5985e-001 +7.7704e-002
4022 +4.877163807e-003 +4.877163807e-003 -4.317251228e+002 -4.317251228e+002 -3.6272e-001 +7.9276e-002
4051 +4.593541689e-003 +4.593541689e-003 -4.317254065e+002 -4.317254065e+002 -3.6641e-001 +8.2690e-002
4069 +4.294193513e-003 +4.294193513e-003 -4.317257058e+002 -4.317257058e+002 -3.7005e-001 +8.6322e-002
4095 +4.233042526e-003 +4.233042526e-003 -4.317257670e+002 -4.317257670e+002 -3.7021e-001 +8.7371e-002
4108 +3.944917757e-003 +3.944917757e-003 -4.317260551e+002 -4.317260551e+002 -3.7520e-001 +9.1065e-002
4251 +3.888850761e-003 +3.888850761e-003 -4.317261111e+002 -4.317261111e+002 -3.7571e-001 +9.1798e-002
4296 +3.793668500e-003 +3.793668500e-003 -4.317262063e+002 -4.317262063e+002 -3.7688e-001 +9.3299e-002
4423 +3.712640485e-003 +3.712640485e-003 -4.317262874e+002 -4.317262874e+002 -3.7814e-001 +9.4574e-002
4480 +3.555719799e-003 +3.555719799e-003 -4.317264443e+002 -4.317264443e+002 -3.8081e-001 +9.7499e-002
4490 +3.490814097e-003 +3.490814097e-003 -4.317265092e+002 -4.317265092e+002 -3.8225e-001 +9.7729e-002
4632 +3.463859154e-003 +3.463859154e-003 -4.317265361e+002 -4.317265361e+002 -3.8234e-001 +9.8176e-002
4695 +3.370535190e-003 +3.370535190e-003 -4.317266295e+002 -4.317266295e+002 -3.8382e-001 +9.9797e-002
4716 +3.192852697e-003 +3.192852697e-003 -4.317268071e+002 -4.317268071e+002 -3.8832e-001 +1.0286e-001
4753 +3.108212903e-003 +3.108212903e-003 -4.317268918e+002 -4.317268918e+002 -3.8855e-001 +1.0401e-001
4760 +3.002683192e-003 +3.002683192e-003 -4.317269973e+002 -4.317269973e+002 -3.9044e-001 +1.0609e-001
4776 +2.871175292e-003 +2.871175292e-003 -4.317271288e+002 -4.317271288e+002 -3.9347e-001 +1.0814e-001
4803 +2.802219888e-003 +2.802219888e-003 -4.317271978e+002 -4.317271978e+002 -3.9443e-001 +1.1010e-001
4816 +2.751151018e-003 +2.751151018e-003 -4.317272488e+002 -4.317272488e+002 -3.9535e-001 +1.1051e-001
4833 +2.668413581e-003 +2.668413581e-003 -4.317273316e+002 -4.317273316e+002 -3.9748e-001 +1.1328e-001
4888 +2.625678070e-003 +2.625678070e-003 -4.317273743e+002 -4.317273743e+002 -3.9796e-001 +1.1283e-001
4912 +2.410268811e-003 +2.410268811e-003 -4.317275897e+002 -4.317275897e+002 -4.0257e-001 +1.1730e-001
4952 +2.390063496e-003 +2.390063496e-003 -4.317276099e+002 -4.317276099e+002 -4.0301e-001 +1.1780e-001
5022 +2.338452492e-003 +2.338452492e-003 -4.317276615e+002 -4.317276615e+002 -4.0427e-001 +1.1867e-001
5066 +2.269631505e-003 +2.269631505e-003 -4.317277304e+002 -4.317277304e+002 -4.0577e-001 +1.2041e-001
5088 +2.225488269e-003 +2.225488269e-003 -4.317277745e+002 -4.317277745e+002 -4.0681e-001 +1.2139e-001
5230 +2.177288513e-003 +2.177288513e-003 -4.317278227e+002 -4.317278227e+002 -4.0811e-001 +1.2220e-001
5243 +2.102705362e-003 +2.102705362e-003 -4.317278973e+002 -4.317278973e+002 -4.1144e-001 +1.2695e-001
5284 +2.085246671e-003 +2.085246671e-003 -4.317279148e+002 -4.317279148e+002 -4.1043e-001 +1.2432e-001
5482 +2.019993363e-003 +2.019993363e-003 -4.317279800e+002 -4.317279800e+002 -4.1195e-001 +1.2647e-001
5538 +1.971943015e-003 +1.971943015e-003 -4.317280281e+002 -4.317280281e+002 -4.1312e-001 +1.2743e-001
5552 +1.948972650e-003 +1.948972650e-003 -4.317280510e+002 -4.317280510e+002 -4.1417e-001 +1.2895e-001
5736 +1.904976819e-003 +1.904976819e-003 -4.317280950e+002 -4.317280950e+002 -4.1491e-001 +1.2880e-001
5872 +1.861001926e-003 +1.861001926e-003 -4.317281390e+002 -4.317281390e+002 -4.1614e-001 +1.2988e-001
5921 +1.795482438e-003 +1.795482438e-003 -4.317282045e+002 -4.317282045e+002 -4.1789e-001 +1.3165e-001
5947 +1.768470791e-003 +1.768470791e-003 -4.317282315e+002 -4.317282315e+002 -4.2002e-001 +1.3494e-001
5957 +1.706700161e-003 +1.706700161e-003 -4.317282933e+002 -4.317282933e+002 -4.2064e-001 +1.3395e-001
5959 +1.693099529e-003 +1.693099529e-003 -4.317283069e+002 -4.317283069e+002 -4.2082e-001 +1.3443e-001
5966 +1.622425861e-003 +1.622425861e-003 -4.317283776e+002 -4.317283776e+002 -4.2330e-001 +1.3635e-001
5983 +1.600996482e-003 +1.600996482e-003 -4.317283990e+002 -4.317283990e+002 -4.2376e-001 +1.3695e-001
5999 +1.563371548e-003 +1.563371548e-003 -4.317284366e+002 -4.317284366e+002 -4.2470e-001 +1.3824e-001
6086 +1.536772593e-003 +1.536772593e-003 -4.317284632e+002 -4.317284632e+002 -4.2575e-001 +1.3885e-001
6139 +1.512767563e-003 +1.512767563e-003 -4.317284872e+002 -4.317284872e+002 -4.2630e-001 +1.3976e-001
6231 +1.478164150e-003 +1.478164150e-003 -4.317285218e+002 -4.317285218e+002 -4.2747e-001 +1.4069e-001
6368 +1.442788870e-003 +1.442788870e-003 -4.317285572e+002 -4.317285572e+002 -4.2857e-001 +1.4193e-001
6415 +1.406374160e-003 +1.406374160e-003 -4.317285936e+002 -4.317285936e+002 -4.2983e-001 +1.4338e-001
6423 +1.374658980e-003 +1.374658980e-003 -4.317286253e+002 -4.317286253e+002 -4.3111e-001 +1.4394e-001
6457 +1.318898583e-003 +1.318898583e-003 -4.317286811e+002 -4.317286811e+002 -4.3301e-001 +1.4581e-001
6468 +1.268102244e-003 +1.268102244e-003 -4.317287319e+002 -4.317287319e+002 -4.3471e-001 +1.4810e-001
6576 +1.255719366e-003 +1.255719366e-003 -4.317287443e+002 -4.317287443e+002 -4.3514e-001 +1.4846e-001
6661 +1.203507392e-003 +1.203507392e-003 -4.317287965e+002 -4.317287965e+002 -4.3751e-001 +1.4992e-001
6673 +1.197237608e-003 +1.197237608e-003 -4.317288028e+002 -4.317288028e+002 -4.3733e-001 +1.5056e-001
6712 +1.171335843e-003 +1.171335843e-003 -4.317288287e+002 -4.317288287e+002 -4.3828e-001 +1.5134e-001
6785 +1.146125049e-003 +1.146125049e-003 -4.317288539e+002 -4.317288539e+002 -4.3932e-001 +1.5250e-001
6858 +1.106568498e-003 +1.106568498e-003 -4.317288934e+002 -4.317288934e+002 -4.4086e-001 +1.5362e-001
6865 +1.066695516e-003 +1.066695516e-003 -4.317289333e+002 -4.317289333e+002 -4.4261e-001 +1.5576e-001
7069 +1.043904067e-003 +1.043904067e-003 -4.317289561e+002 -4.317289561e+002 -4.4355e-001 +1.5605e-001
7197 +1.020790421e-003 +1.020790421e-003 -4.317289792e+002 -4.317289792e+002 -4.4444e-001 +1.5708e-001
7231 +9.340534452e-004 +9.340534452e-004 -4.317290659e+002 -4.317290659e+002 -4.4875e-001 +1.6078e-001
7267 +9.328203340e-004 +9.328203340e-004 -4.317290672e+002 -4.317290672e+002 -4.4890e-001 +1.6087e-001
7363 +9.116961868e-004 +9.116961868e-004 -4.317290883e+002 -4.317290883e+002 -4.4935e-001 +1.6182e-001
7457 +8.873993584e-004 +8.873993584e-004 -4.317291126e+002 -4.317291126e+002 -4.5064e-001 +1.6286e-001
7523 +8.705356970e-004 +8.705356970e-004 -4.317291295e+002 -4.317291295e+002 -4.5143e-001 +1.6365e-001
7556 +8.472170746e-004 +8.472170746e-004 -4.317291528e+002 -4.317291528e+002 -4.5252e-001 +1.6479e-001
7583 +8.247032796e-004 +8.247032796e-004 -4.317291753e+002 -4.317291753e+002 -4.5421e-001 +1.6599e-001
7584 +8.056991430e-004 +8.056991430e-004 -4.317291943e+002 -4.317291943e+002 -4.5529e-001 +1.6844e-001
7591 +7.828268498e-004 +7.828268498e-004 -4.317292172e+002 -4.317292172e+002 -4.5599e-001 +1.6881e-001
7608 +7.745136929e-004 +7.745136929e-004 -4.317292255e+002 -4.317292255e+002 -4.5656e-001 +1.6843e-001
7681 +7.537233866e-004 +7.537233866e-004 -4.317292463e+002 -4.317292463e+002 -4.5742e-001 +1.6950e-001
7774 +7.346572410e-004 +7.346572410e-004 -4.317292653e+002 -4.317292653e+002 -4.5862e-001 +1.7052e-001
7806 +7.196887200e-004 +7.196887200e-004 -4.317292803e+002 -4.317292803e+002 -4.5932e-001 +1.7133e-001
7817 +7.052879290e-004 +7.052879290e-004 -4.317292947e+002 -4.317292947e+002 -4.6000e-001 +1.7228e-001
7950 +6.876148086e-004 +6.876148086e-004 -4.317293124e+002 -4.317293124e+002 -4.6132e-001 +1.7313e-001
7962 +6.699043276e-004 +6.699043276e-004 -4.317293301e+002 -4.317293301e+002 -4.6212e-001 +1.7454e-001
7971 +6.591511117e-004 +6.591511117e-004 -4.317293408e+002 -4.317293408e+002 -4.6302e-001 +1.7479e-001
7984 +6.381135440e-004 +6.381135440e-004 -4.317293619e+002 -4.317293619e+002 -4.6723e-001 +1.7790e-001
7991 +6.162550268e-004 +6.162550268e-004 -4.317293837e+002 -4.317293837e+002 -4.6539e-001 +1.7742e-001
8012 +5.994067151e-004 +5.994067151e-004 -4.317294006e+002 -4.317294006e+002 -4.6648e-001 +1.7846e-001
8019 +5.842063791e-004 +5.842063791e-004 -4.317294158e+002 -4.317294158e+002 -4.6781e-001 +1.7944e-001
8066 +5.727221062e-004 +5.727221062e-004 -4.317294273e+002 -4.317294273e+002 -4.6827e-001 +1.8017e-001
8209 +5.606500313e-004 +5.606500313e-004 -4.317294393e+002 -4.317294393e+002 -4.6914e-001 +1.8152e-001
8224 +5.445103685e-004 +5.445103685e-004 -4.317294555e+002 -4.317294555e+002 -4.7070e-001 +1.8216e-001
8251 +5.350817785e-004 +5.350817785e-004 -4.317294649e+002 -4.317294649e+002 -4.7156e-001 +1.8291e-001
8306 +5.235405908e-004 +5.235405908e-004 -4.317294765e+002 -4.317294765e+002 -4.7175e-001 +1.8350e-001
8535 +5.115329849e-004 +5.115329849e-004 -4.317294885e+002 -4.317294885e+002 -4.7251e-001 +1.8442e-001
8861 +5.005288032e-004 +5.005288032e-004 -4.317294995e+002 -4.317294995e+002 -4.7334e-001 +1.8520e-001
8959 +4.868411395e-004 +4.868411395e-004 -4.317295132e+002 -4.317295132e+002 -4.7434e-001 +1.8625e-001
9006 +4.602484218e-004 +4.602484218e-004 -4.317295398e+002 -4.317295398e+002 -4.7639e-001 +1.8838e-001
9017 +4.560241902e-004 +4.560241902e-004 -4.317295440e+002 -4.317295440e+002 -4.7877e-001 +1.8960e-001
9030 +4.413358595e-004 +4.413358595e-004 -4.317295587e+002 -4.317295587e+002 -4.7792e-001 +1.8982e-001
9041 +4.364643482e-004 +4.364643482e-004 -4.317295635e+002 -4.317295635e+002 -4.7846e-001 +1.9011e-001
9056 +4.205565331e-004 +4.205565331e-004 -4.317295794e+002 -4.317295794e+002 -4.7966e-001 +1.9168e-001
9085 +4.071043486e-004 +4.071043486e-004 -4.317295929e+002 -4.317295929e+002 -4.8081e-001 +1.9267e-001
9270 +3.977082912e-004 +3.977082912e-004 -4.317296023e+002 -4.317296023e+002 -4.8166e-001 +1.9343e-001
9313 +3.885798150e-004 +3.885798150e-004 -4.317296114e+002 -4.317296114e+002 -4.8245e-001 +1.9434e-001
9348 +3.791379459e-004 +3.791379459e-004 -4.317296209e+002 -4.317296209e+002 -4.8349e-001 +1.9568e-001
9370 +3.539951621e-004 +3.539951621e-004 -4.317296460e+002 -4.317296460e+002 -4.8672e-001 +1.9781e-001
9640 +3.467003061e-004 +3.467003061e-004 -4.317296533e+002 -4.317296533e+002 -4.8644e-001 +1.9813e-001
9742 +3.383001603e-004 +3.383001603e-004 -4.317296617e+002 -4.317296617e+002 -4.8736e-001 +1.9894e-001
9865 +3.300927989e-004 +3.300927989e-004 -4.317296699e+002 -4.317296699e+002 -4.8814e-001 +1.9977e-001
9901 +3.190697322e-004 +3.190697322e-004 -4.317296809e+002 -4.317296809e+002 -4.8941e-001 +2.0090e-001
9924 +3.136507663e-004 +3.136507663e-004 -4.317296863e+002 -4.317296863e+002 -4.8982e-001 +2.0178e-001
10168 +3.082252378e-004 +3.082252378e-004 -4.317296918e+002 -4.317296918e+002 -4.9039e-001 +2.0209e-001
10271 +3.014346742e-004 +3.014346742e-004 -4.317296986e+002 -4.317296986e+002 -4.9119e-001 +2.0279e-001
10321 +2.945115687e-004 +2.945115687e-004 -4.317297055e+002 -4.317297055e+002 -4.9187e-001 +2.0370e-001
10350 +2.875247474e-004 +2.875247474e-004 -4.317297125e+002 -4.317297125e+002 -4.9269e-001 +2.0436e-001
10380 +2.818357477e-004 +2.818357477e-004 -4.317297182e+002 -4.317297182e+002 -4.9331e-001 +2.0517e-001
10622 +2.749884879e-004 +2.749884879e-004 -4.317297250e+002 -4.317297250e+002 -4.9412e-001 +2.0583e-001
10854 +2.686641444e-004 +2.686641444e-004 -4.317297313e+002 -4.317297313e+002 -4.9488e-001 +2.0656e-001
10928 +2.614642062e-004 +2.614642062e-004 -4.317297385e+002 -4.317297385e+002 -4.9595e-001 +2.0741e-001
10948 +2.566086265e-004 +2.566086265e-004 -4.317297434e+002 -4.317297434e+002 -4.9668e-001 +2.0805e-001
10988 +2.483877720e-004 +2.483877720e-004 -4.317297516e+002 -4.317297516e+002 -4.9750e-001 +2.0902e-001
10991 +2.421633257e-004 +2.421633257e-004 -4.317297578e+002 -4.317297578e+002 -4.9928e-001 +2.1183e-001
11004 +2.338330498e-004 +2.338330498e-004 -4.317297662e+002 -4.317297662e+002 -5.0007e-001 +2.1123e-001
11016 +2.273919037e-004 +2.273919037e-004 -4.317297726e+002 -4.317297726e+002 -5.0062e-001 +2.1191e-001
11024 +2.190018686e-004 +2.190018686e-004 -4.317297810e+002 -4.317297810e+002 -5.0258e-001 +2.1357e-001
11031 +2.158985006e-004 +2.158985006e-004 -4.317297841e+002 -4.317297841e+002 -5.0333e-001 +2.1424e-001
11041 +2.129995503e-004 +2.129995503e-004 -4.317297870e+002 -4.317297870e+002 -5.0249e-001 +2.1386e-001
11043 +2.062477158e-004 +2.062477158e-004 -4.317297938e+002 -4.317297938e+002 -5.0319e-001 +2.1478e-001
11065 +2.032704654e-004 +2.032704654e-004 -4.317297967e+002 -4.317297967e+002 -5.0399e-001 +2.1625e-001
11180 +1.987534269e-004 +1.987534269e-004 -4.317298012e+002 -4.317298012e+002 -5.0489e-001 +2.1613e-001
11319 +1.949833839e-004 +1.949833839e-004 -4.317298050e+002 -4.317298050e+002 -5.0479e-001 +2.1662e-001
11524 +1.900920604e-004 +1.900920604e-004 -4.317298099e+002 -4.317298099e+002 -5.0566e-001 +2.1723e-001
11664 +1.861449096e-004 +1.861449096e-004 -4.317298139e+002 -4.317298139e+002 -5.0631e-001 +2.1786e-001
11752 +1.814660801e-004 +1.814660801e-004 -4.317298185e+002 -4.317298185e+002 -5.0696e-001 +2.1863e-001
11835 +1.777846436e-004 +1.777846436e-004 -4.317298222e+002 -4.317298222e+002 -5.0761e-001 +2.1922e-001
11897 +1.724161444e-004 +1.724161444e-004 -4.317298276e+002 -4.317298276e+002 -5.0882e-001 +2.2021e-001
11946 +1.697029708e-004 +1.697029708e-004 -4.317298303e+002 -4.317298303e+002 -5.0889e-001 +2.2061e-001
12011 +1.659578897e-004 +1.659578897e-004 -4.317298340e+002 -4.317298340e+002 -5.0952e-001 +2.2131e-001
12072 +1.617911249e-004 +1.617911249e-004 -4.317298382e+002 -4.317298382e+002 -5.1026e-001 +2.2215e-001
12129 +1.578669975e-004 +1.578669975e-004 -4.317298421e+002 -4.317298421e+002 -5.1097e-001 +2.2270e-001
12234 +1.547582227e-004 +1.547582227e-004 -4.317298452e+002 -4.317298452e+002 -5.1152e-001 +2.2329e-001
12301 +1.505859490e-004 +1.505859490e-004 -4.317298494e+002 -4.317298494e+002 -5.1247e-001 +2.2402e-001
12305 +1.478807038e-004 +1.478807038e-004 -4.317298521e+002 -4.317298521e+002 -5.1294e-001 +2.2452e-001
12374 +1.444906876e-004 +1.444906876e-004 -4.317298555e+002 -4.317298555e+002 -5.1356e-001 +2.2518e-001
12445 +1.410872660e-004 +1.410872660e-004 -4.317298589e+002 -4.317298589e+002 -5.1422e-001 +2.2584e-001
12482 +1.379697949e-004 +1.379697949e-004 -4.317298620e+002 -4.317298620e+002 -5.1476e-001 +2.2648e-001
12508 +1.340279321e-004 +1.340279321e-004 -4.317298660e+002 -4.317298660e+002 -5.1557e-001 +2.2759e-001
12647 +1.307269025e-004 +1.307269025e-004 -4.317298693e+002 -4.317298693e+002 -5.1626e-001 +2.2796e-001
12663 +1.267817207e-004 +1.267817207e-004 -4.317298732e+002 -4.317298732e+002 -5.1703e-001 +2.2898e-001
12753 +1.223039726e-004 +1.223039726e-004 -4.317298777e+002 -4.317298777e+002 -5.1799e-001 +2.2990e-001
12909 +1.201601440e-004 +1.201601440e-004 -4.317298798e+002 -4.317298798e+002 -5.1850e-001 +2.3028e-001
13063 +1.174856196e-004 +1.174856196e-004 -4.317298825e+002 -4.317298825e+002 -5.1911e-001 +2.3088e-001
13182 +1.147984132e-004 +1.147984132e-004 -4.317298852e+002 -4.317298852e+002 -5.1969e-001 +2.3152e-001
13396 +1.121092736e-004 +1.121092736e-004 -4.317298879e+002 -4.317298879e+002 -5.2031e-001 +2.3216e-001
13453 +1.082953137e-004 +1.082953137e-004 -4.317298917e+002 -4.317298917e+002 -5.2154e-001 +2.3310e-001
13474 +1.055051896e-004 +1.055051896e-004 -4.317298945e+002 -4.317298945e+002 -5.2189e-001 +2.3386e-001
13517 +1.046275917e-004 +1.046275917e-004 -4.317298954e+002 -4.317298954e+002 -5.2216e-001 +2.3394e-001
13643 +1.021609829e-004 +1.021609829e-004 -4.317298978e+002 -4.317298978e+002 -5.2273e-001 +2.3459e-001
13807 +9.975671418e-005 +9.975671418e-005 -4.317299002e+002 -4.317299002e+002 -5.2341e-001 +2.3518e-001
13940 +9.759768341e-005 +9.759768341e-005 -4.317299024e+002 -4.317299024e+002 -5.2392e-001 +2.3576e-001
14008 +9.511041895e-005 +9.511041895e-005 -4.317299049e+002 -4.317299049e+002 -5.2463e-001 +2.3641e-001
14035 +9.296644504e-005 +9.296644504e-005 -4.317299070e+002 -4.317299070e+002 -5.2515e-001 +2.3701e-001
14167 +9.073880267e-005 +9.073880267e-005 -4.317299093e+002 -4.317299093e+002 -5.2572e-001 +2.3771e-001
14240 +8.906976888e-005 +8.906976888e-005 -4.317299109e+002 -4.317299109e+002 -5.2621e-001 +2.3811e-001
14362 +8.681505966e-005 +8.681505966e-005 -4.317299132e+002 -4.317299132e+002 -5.2683e-001 +2.3888e-001
14449 +8.504162093e-005 +8.504162093e-005 -4.317299150e+002 -4.317299150e+002 -5.2736e-001 +2.3947e-001
14614 +8.317086599e-005 +8.317086599e-005 -4.317299168e+002 -4.317299168e+002 -5.2788e-001 +2.3986e-001
14745 +8.113305262e-005 +8.113305262e-005 -4.317299189e+002 -4.317299189e+002 -5.2854e-001 +2.4043e-001
14787 +7.904571618e-005 +7.904571618e-005 -4.317299210e+002 -4.317299210e+002 -5.2927e-001 +2.4108e-001
14809 +7.621851529e-005 +7.621851529e-005 -4.317299238e+002 -4.317299238e+002 -5.3070e-001 +2.4227e-001
